Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,304,1687.765,0.00525299971923232
1,466,390,1687.782,0.00523336278274655
1,471,403,1687.798,0.00524599011987448
1,471,404,1687.815,0.00535054784268141
1,469,405,1687.832,0.0053620608523488
1,469,401,1687.848,0.00542103359475732
1,470,393,1687.865,0.00532899098470807
1,471,385,1687.882,0.00538454623892903
1,472,380,1687.898,0.00538631062954664
1,476,377,1687.915,0.0053984122350812
1,481,370,1687.932,0.00530859408900142
1,482,365,1687.948,0.0053064557723701
1,484,359,1687.965,0.00531757343560457
1,484,353,1687.982,0.00535620143637061
1,484,345,1687.998,0.00539313815534115
1,482,344,1688.015,0.00536176282912493
1,479,346,1688.032,0.00542382523417473
1,455,354,1688.048,0.00540356431156397
1,468,347,1688.065,0.00531676691025496
1,472,340,1688.082,0.00521289370954037
1,480,331,1688.098,0.00510165048763156
1,492,322,1688.115,0.00513205723837018
1,498,315,1688.131,0.00506831565871835
1,502,307,1688.148,0.00509496778249741
1,514,298,1688.165,0.00510184885933995
1,524,291,1688.181,0.00511591555550694
1,525,292,1688.198,0.0050435489974916
1,537,287,1688.215,0.00489868689328432
1,536,286,1688.231,0.00492775347083807
1,542,278,1688.248,0.00504214596003294
1,543,275,1688.265,0.00509339990094304
1,548,271,1688.281,0.00503042666241527
1,562,262,1688.298,0.00498079601675272
1,565,259,1688.315,0.00494881393387914
1,562,260,1688.331,0.00494694989174604
1,567,255,1688.348,0.00491412961855531
1,572,250,1688.365,0.00503090349957347
1,577,247,1688.381,0.00499368039891124
1,578,249,1688.398,0.00503791589289904
1,578,252,1688.415,0.00489635905250907
1,582,250,1688.431,0.0049286000430584
1,576,253,1688.448,0.00492300372570753
1,578,252,1688.465,0.00488300295546651
1,587,247,1688.481,0.00497996946796775
1,582,250,1688.498,0.00501932296901941
1,583,246,1688.515,0.0050782710313797
1,576,247,1688.531,0.00502257840707898
1,577,247,1688.548,0.00502402428537607
1,579,247,1688.565,0.00505372835323215
1,577,247,1688.581,0.00507215829566121
1,573,248,1688.598,0.00505952816456556
1,533,250,1688.615,0.00509067811071873
1,510,246,1688.631,0.00504112243652344
1,506,247,1688.648,0.00508985156193376
1,500,248,1688.665,0.00504589919000864
1,498,250,1688.681,0.00500225741416216
1,497,251,1688.698,0.005003297701478
1,494,254,1688.715,0.0050025749951601
1,489,253,1688.731,0.00511204032227397
1,485,256,1688.748,0.00501736765727401
1,482,255,1688.765,0.00500585418194532
1,467,257,1688.781,0.00503668235614896
1,464,257,1688.798,0.00496180402114987
1,455,258,1688.815,0.0049401530995965
1,376,298,1688.831,0.00496609788388014
1,386,315,1688.848,0.00505050225183368
1,228,328,1688.864,0.00497249094769359
1,232,328,1688.881,0.00497634569182992
1,229,322,1688.898,0.00501009216532111
1,231,318,1688.914,0.00508641824126244
1,234,317,1688.931,0.00508682429790497
1,237,316,1688.948,0.00509162386879325
1,234,314,1688.964,0.00512230070307851
1,232,316,1688.981,0.00511877005919814
1,234,320,1688.998,0.00511951977387071
1,236,322,1689.014,0.00515069114044309
1,236,321,1689.031,0.00524661596864462
1,237,320,1689.048,0.0052325613796711
1,239,322,1689.064,0.0052553596906364
1,238,326,1689.081,0.00530266854912043
1,239,328,1689.098,0.00536334561184049
1,236,328,1689.114,0.00532285729423165
1,159,320,1689.131,0.00531751336529851
1,182,308,1689.148,0.00520469481125474
1,215,291,1689.164,0.00521275354549289
1,199,296,1689.181,0.00519755808636546
1,198,290,1689.198,0.00528069492429495
1,210,283,1689.214,0.00524042267352343
1,199,286,1689.231,0.00520971789956093
1,197,284,1689.248,0.00518516357988119
1,199,286,1689.264,0.00527822831645608
1,199,286,1689.281,0.00528068654239178
1,197,284,1689.298,0.00528820138424635
1,203,287,1689.314,0.00522289145737886
1,209,282,1689.331,0.0053522028028965
1,205,284,1689.348,0.00534025952219963
1,323,303,1689.364,0.00530491815879941
1,329,292,1689.381,0.00527998059988022
1,338,286,1689.398,0.00527251092717052
1,416,280,1689.414,0.00524304714053869
1,355,282,1689.431,0.00532430596649647
1,427,277,1689.498,0.0052878581918776
1,440,273,1689.514,0.00527630094438791
1,441,269,1689.531,0.00530313327908516
1,452,263,1689.548,0.00529850460588932
1,466,267,1689.564,0.00522357039153576
1,469,265,1689.581,0.00510468101128936
1,472,269,1689.698,0.00531888613477349
1,471,269,1689.714,0.00541752809658647
1,473,269,1689.731,0.00514747528359294
1,477,266,1689.748,0.00521713262423873
1,473,270,1689.764,0.00531240133568645
1,390,408,1690.014,0.00532651366665959
1,443,411,1690.031,0.00539216306060553
1,426,393,1690.047,0.00530074397101998
1,504,224,1690.064,0.00519685912877321
1,495,226,1690.081,0.00514268083497882
1,494,234,1690.097,0.00510380184277892
1,498,241,1690.114,0.00514407455921173
1,505,248,1690.131,0.00518990959972143
1,511,253,1690.147,0.00523031875491142
1,516,255,1690.164,0.00524785695597529
1,518,257,1690.181,0.00523536745458841
1,515,258,1690.197,0.00511858751997352
1,511,262,1690.214,0.00509098824113607
1,508,265,1690.231,0.00498987780883908
1,503,265,1690.247,0.00497845048084855
1,502,263,1690.331,0.00485951406881213
1,496,266,1690.364,0.00483397347852588
1,422,280,1690.397,0.0047877598553896
1,417,278,1690.414,0.00476972106844187
1,411,281,1690.431,0.00469660060480237
1,411,278,1690.447,0.00463936664164066
1,409,278,1690.464,0.0046405284665525
1,410,278,1690.481,0.00459013460204005
1,408,279,1690.514,0.0045836390927434
1,405,280,1690.531,0.00451120268553495
1,344,271,1690.547,0.00448645697906613
1,356,274,1690.564,0.00440866872668266
1,352,282,1690.581,0.00440549058839679
1,346,298,1690.614,0.004455775488168
1,343,343,1690.647,0.00466135051101446
1,342,342,1690.747,0.00471076881513
1,391,616,1690.764,0.00482098013162613
1,435,649,1690.781,0.00480850180611014
1,456,663,1690.797,0.00497457711026073
1,457,661,1690.814,0.00471085123717785
1,450,652,1690.831,0.00466874334961176
1,445,644,1690.847,0.0047569265589118
1,429,623,1690.864,0.00461538508534431
1,423,595,1690.881,0.00466296030208468
1,416,583,1690.897,0.0045294095762074
1,409,573,1690.914,0.00450396770611405
1,403,567,1690.931,0.00448019336909056
1,392,556,1690.947,0.00443639792501926
1,390,558,1690.964,0.00457827746868134
1,389,560,1690.981,0.00465298304334283
1,389,563,1690.997,0.00470588356256485
1,388,564,1691.014,0.00466830981895328
1,390,567,1691.097,0.00440221279859543
1,390,565,1691.114,0.00437974790111184
1,393,564,1691.147,0.00452125165611506
1,399,563,1691.164,0.00471569923684001
1,405,565,1691.18,0.00483132479712367
1,406,562,1691.197,0.00487629091367126
1,411,563,1691.214,0.00475947931408882
1,451,593,1691.23,0.00467517739161849
1,462,598,1691.247,0.00485952338203788
1,482,606,1691.264,0.00492840120568872
1,491,616,1691.28,0.00484306877478957
1,486,621,1691.297,0.00468753417953849
1,454,677,1691.314,0.00466735055670142
1,446,685,1691.33,0.00463593238964677
1,440,699,1691.347,0.00453973049297929
1,440,713,1691.364,0.00449516344815493
1,443,725,1691.38,0.00444858893752098
1,444,734,1691.397,0.00446327123790979
1,443,742,1691.414,0.00451280735433102
1,440,761,1691.431,0.00461306981742382
1,454,758,1691.447,0.00473096733912826
1,459,778,1691.464,0.00476901652291417
1,462,796,1691.48,0.0046096476726234
1,467,793,1691.497,0.00454623904079199
1,458,818,1691.514,0.0044565168209374
1,456,818,1691.53,0.00452616438269615
1,453,819,1691.547,0.00453908322378993
1,455,818,1691.564,0.00462400307878852
1,463,810,1691.58,0.00467392895370722
1,472,810,1691.597,0.0047579575330019
1,462,810,1691.614,0.00474669737741351
1,593,789,1691.63,0.00478122150525451
1,645,756,1691.647,0.00477648060768843
1,658,767,1691.664,0.00477668736129999
1,665,775,1691.68,0.00477393995970488
1,865,773,1691.697,0.00480265216901898
1,870,773,1691.714,0.00481987418606877
1,872,776,1691.73,0.00473899254575372
1,875,776,1691.747,0.00480362121015787
1,879,775,1691.764,0.00482126930728555
1,885,774,1691.78,0.00488721299916506
1,897,777,1691.797,0.00495018949732184
1,911,783,1691.814,0.0049197138287127
1,916,786,1691.831,0.00475778710097075
1,914,783,1691.847,0.00473311869427562
1,925,789,1691.864,0.00469818245619535
1,929,790,1691.881,0.00478752516210079
1,957,794,1691.897,0.00478215049952269
1,1075,837,1691.914,0.00477417930960655
1,1076,844,1691.931,0.00476062623783946
1,1075,857,1691.947,0.00471606897190213
1,1072,866,1691.964,0.00477627525106072
1,1075,868,1691.981,0.00481988675892353
1,1084,865,1691.997,0.00490166852250695
1,1092,863,1692.014,0.00484908232465386
1,1092,861,1692.031,0.00487833470106125
1,1090,860,1692.047,0.00479284254834056
1,1094,858,1692.064,0.00473855249583721
1,1100,858,1692.081,0.00469223503023386
1,1104,860,1692.098,0.004665223415941
1,1107,863,1692.114,0.0046717980876565
1,1107,864,1692.131,0.00467991875484586
1,1106,863,1692.148,0.00474246125668287
1,1105,861,1692.164,0.00471514696255326
1,836,857,1692.181,0.00474119931459427
1,836,856,1692.198,0.00469122221693397
1,545,932,1692.214,0.00472620269283652
1,546,929,1692.231,0.00463457079604268
1,547,925,1692.248,0.00465496955439448
1,547,922,1692.264,0.00460432330146432
1,547,919,1692.281,0.00467931665480137
1,547,918,1692.298,0.00466502131894231
1,546,917,1692.314,0.00470054475590587
1,543,915,1692.331,0.00473933340981603
1,540,914,1692.348,0.0048148431815207
1,537,914,1692.364,0.00480608362704515
1,534,912,1692.381,0.00473477970808744
1,526,916,1692.398,0.00471085542812943
1,522,919,1692.414,0.00467697810381651
1,520,918,1692.431,0.00469704857096076
1,517,917,1692.448,0.00467697950080037
1,512,914,1692.465,0.00470004975795746
1,507,910,1692.481,0.00475691445171833
1,503,906,1692.498,0.00480186240747571
1,499,902,1692.515,0.004760866984725
1,494,899,1692.531,0.00475008226931095
1,488,896,1692.548,0.00473597552627325
1,479,893,1692.565,0.00480103399604559
1,468,890,1692.581,0.00491365930065513
1,459,890,1692.598,0.00480568036437035
1,452,892,1692.614,0.00477262958884239
1,433,888,1692.631,0.00485186837613583
1,410,882,1692.648,0.00491064926609397
1,342,861,1692.664,0.00501204282045364
1,353,863,1692.681,0.00498752156272531
1,347,863,1692.698,0.00481078820303082
1,331,860,1692.714,0.00479345954954624
1,315,854,1692.731,0.0047099725343287
1,312,854,1692.748,0.00488661462441087
1,289,852,1692.764,0.00504021672531962
1,290,855,1692.781,0.00497514102607965
1,311,865,1692.798,0.00471425848081708
1,257,849,1692.814,0.00474015902727842
1,262,839,1692.831,0.00488014845177531
1,262,839,1692.848,0.0048677553422749
1,265,831,1692.864,0.00486674858257174
1,266,831,1692.881,0.00486594857648015
1,259,839,1692.898,0.00491837691515684
1,363,636,1692.914,0.00486365240067244
1,352,640,1692.931,0.00485974736511707
1,353,642,1692.948,0.00484791258350015
1,357,642,1692.964,0.00489549897611141
1,365,637,1692.981,0.00490666693076491
1,371,632,1692.997,0.00490760197862983
1,374,630,1693.014,0.00488653965294361
1,377,627,1693.031,0.00487836403772235
1,383,623,1693.047,0.00486940983682871
1,386,620,1693.064,0.00487522082403302
1,391,619,1693.081,0.00504388753324747
1,403,619,1693.097,0.005098189227283
1,416,611,1693.114,0.00490815471857786
1,498,621,1693.131,0.00506301270797849
1,618,611,1693.147,0.0050535867922008
1,632,612,1693.164,0.0051089208573103
1,679,613,1693.181,0.00499931536614895
1,690,614,1693.197,0.00503483321517706
1,693,609,1693.214,0.00492955464869738
1,684,609,1693.231,0.00491410074755549
1,705,604,1693.247,0.00492772413417697
1,704,605,1693.264,0.00499028619378805
1,698,604,1693.281,0.00489621190354228
1,675,604,1693.297,0.00493234442546964
1,686,601,1693.314,0.00488323252648115
1,696,596,1693.331,0.00503004575148225
1,782,586,1693.347,0.00496284430846572
1,752,594,1693.364,0.00496329599991441
1,763,596,1693.381,0.00498666195198894
1,757,592,1693.397,0.00499564409255981
1,780,584,1693.414,0.00501323491334915
1,785,575,1693.431,0.00504013709723949
1,792,568,1693.447,0.00514931976795197
1,798,560,1693.464,0.00515685183927417
1,790,560,1693.481,0.00506481202319264
1,774,564,1693.497,0.00505392951890826
1,765,564,1693.514,0.00509795965626836
1,758,562,1693.531,0.00488193007186055
1,754,563,1693.547,0.00499042449519038
1,754,563,1693.564,0.00503094494342804
1,756,563,1693.581,0.0050571127794683
1,759,561,1693.597,0.00515246856957674
1,761,561,1693.614,0.00513319345191121
1,763,559,1693.63,0.00519876694306731
1,764,559,1693.647,0.005168576259166
1,762,561,1693.664,0.0051490874029696
1,761,560,1693.68,0.0050836056470871
1,763,558,1693.697,0.00506290653720498
1,761,556,1693.714,0.00511025451123714
1,758,555,1693.73,0.0051496303640306
1,750,559,1693.747,0.00522140460088849
1,745,564,1693.764,0.00507499976083636
1,740,568,1693.78,0.00511208036914468
1,742,572,1693.797,0.00511070340871811
1,738,573,1693.814,0.00518590584397316
1,739,576,1693.83,0.0052057602442801
1,742,576,1693.847,0.00515921367332339
1,625,632,1693.864,0.00514851277694106
1,622,634,1693.88,0.00509492820128798
1,611,638,1693.897,0.00501110265031457
1,607,640,1693.914,0.00483980914577842
1,601,641,1693.93,0.00488518038764596
1,594,644,1693.947,0.00485762814059854
1,588,645,1693.964,0.00483049172908068
1,583,646,1693.98,0.0048353667370975
1,579,646,1693.997,0.00481268158182502
1,575,648,1694.014,0.00482419086620212
1,571,649,1694.03,0.00482777319848537
1,372,702,1694.047,0.00488205999135971
1,371,699,1694.064,0.00491195963695645
1,370,694,1694.08,0.00480944244191051
1,367,692,1694.097,0.00478010764345527
1,366,690,1694.114,0.00479166395962238
1,366,689,1694.13,0.00478523131459951
1,366,690,1694.147,0.00480664148926735
1,364,691,1694.164,0.00482254149392247
1,363,692,1694.18,0.00481366040185094
1,360,692,1694.197,0.00485848030075431
1,361,692,1694.214,0.00489148125052452
1,359,695,1694.23,0.00487433653324842
1,360,698,1694.247,0.00478068273514509
1,361,699,1694.264,0.00480694137513638
1,362,699,1694.28,0.00484542036429048
1,365,700,1694.297,0.00485255569219589
1,371,703,1694.314,0.0048735192976892
1,375,703,1694.33,0.00484759453684092
1,383,708,1694.347,0.0048857587389648
1,379,698,1694.364,0.00486486125737429
1,379,697,1694.38,0.00488191517069936
1,383,706,1694.397,0.00484675168991089
1,380,704,1694.414,0.00485489331185818
1,378,702,1694.43,0.00486861169338226
1,376,703,1694.447,0.00489205168560147
1,373,704,1694.464,0.00489723403006792
1,371,704,1694.48,0.00485340459272265
1,369,703,1694.497,0.00485683279111981
1,369,700,1694.514,0.00487911095842719
1,370,695,1694.53,0.00489385612308979
1,370,687,1694.547,0.00478348368778825
1,371,683,1694.564,0.00464634736999869
1,373,678,1694.58,0.00475499825552106
1,375,673,1694.597,0.00473391218110919
1,376,668,1694.614,0.00473225396126509
1,373,661,1694.63,0.00469881249591708
1,366,654,1694.647,0.00472042988985777
1,370,551,1694.664,0.00491891149431467
1,372,553,1694.68,0.00500593148171902
1,372,550,1694.697,0.00499516446143389
1,371,539,1694.714,0.0048030992038548
1,369,533,1694.73,0.004634162876755
1,370,530,1694.747,0.00460102688521147
1,371,527,1694.764,0.00455241044983268
1,373,524,1694.78,0.00459326803684235
1,375,520,1694.797,0.00454431958496571
1,369,502,1694.813,0.00460107112303376
1,376,506,1694.83,0.0045174709521234
1,289,475,1694.847,0.00460958573967218
1,247,450,1694.863,0.00466471631079912
1,250,443,1694.88,0.00482577923685312
1,217,305,1694.897,0.00483396183699369
1,209,300,1694.913,0.00482856947928667
1,206,301,1694.93,0.00470267841592431
1,205,300,1694.947,0.00461990106850863
1,204,295,1694.963,0.0045799151994288
1,204,295,1694.98,0.00453025242313743
1,189,284,1694.997,0.00460273399949074
1,188,284,1695.013,0.00462340796366334
1,188,285,1695.03,0.00474663637578487
1,188,285,1695.047,0.0046978504396975
1,194,265,1695.063,0.00472988048568368
1,193,263,1695.08,0.00467004859820008
1,73,216,1695.097,0.00461573991924524
1,77,207,1695.113,0.00457406789064407
1,76,209,1695.13,0.00457777781412005
1,77,213,1695.147,0.00459899567067623
1,80,219,1695.163,0.00459058536216617
1,81,224,1695.18,0.00466016726568341
1,81,228,1695.197,0.00475466158241034
1,77,230,1695.213,0.00476234825327992
1,78,231,1695.23,0.00472358195111156
1,78,233,1695.247,0.00476118829101324
1,79,236,1695.263,0.00484465109184384
1,80,238,1695.28,0.00487366458401084
1,80,242,1695.297,0.00489188823848963
1,82,245,1695.313,0.00477162422612309
1,84,252,1695.33,0.00480229267850518
1,85,257,1695.347,0.00478721084073186
1,91,264,1695.363,0.00482346396893263
1,92,268,1695.38,0.00509400153532624
1,91,274,1695.397,0.00547770597040653
1,90,280,1695.413,0.00539535377174616
1,404,279,1695.43,0.00528467493131757
1,565,362,1695.447,0.00518469419330359
1,854,383,1695.463,0.00516413524746895
1,1020,355,1695.48,0.00510820699855685
1,1022,356,1695.497,0.00514512043446302
1,1026,354,1695.513,0.00513233803212643
1,1032,350,1695.53,0.00518513284623623
1,1039,347,1695.547,0.00518049206584692
1,1044,348,1695.563,0.0052404566667974
1,1037,357,1695.58,0.00528063578531146
1,1037,356,1695.597,0.00536893727257848
1,1036,356,1695.613,0.00512127391993999
1,1037,356,1695.63,0.00494661787524819
1,1113,554,1695.647,0.00489240139722824
1,1190,716,1695.663,0.00493013951927423
1,1195,728,1695.68,0.00499155186116695
1,770,796,1695.696,0.00500595336779952
1,758,834,1695.713,0.00508304871618748
1,387,847,1695.73,0.00507005536928773
1,392,856,1695.746,0.00494439667090774
1,388,859,1695.763,0.00493363989517093
1,380,860,1695.78,0.00490514561533928
1,363,856,1695.796,0.00494398688897491
1,363,860,1695.813,0.00492941588163376
1,347,1283,1695.83,0.00495347287505865
1,333,1270,1695.846,0.00497148837894201
1,288,1275,1695.863,0.00495788641273975
1,280,1272,1695.88,0.0050290934741497
1,268,1264,1695.896,0.00508372345939279
1,270,1266,1695.913,0.00519213546067476
1,266,1265,1695.93,0.0052797026000917
1,264,1267,1695.946,0.00508767878636718
1,268,1263,1695.963,0.00490734074264765
1,256,1255,1695.98,0.00499374279752374
1,264,1254,1695.997,0.00503780134022236
1,261,1254,1696.013,0.00503418082371354
1,254,1252,1696.03,0.00493626436218619
1,246,1249,1696.047,0.00495057180523872
1,238,1247,1696.063,0.00497110560536385
1,229,1245,1696.08,0.0049732867628336
1,220,1241,1696.097,0.00496191531419754
1,215,1239,1696.113,0.00492045609280467
1,200,1228,1696.146,0.00489430781453848
1,196,1228,1696.163,0.00485854409635067
1,193,1226,1696.18,0.00484018633142114
1,191,1224,1696.196,0.00486584333702922
1,189,1220,1696.213,0.00486605241894722
1,199,1213,1696.346,0.00503292866051197
1,208,1210,1696.363,0.00498944334685802
1,202,1212,1696.38,0.00510550243780017
1,353,1164,1696.396,0.00511940894648433
1,414,1158,1696.413,0.00494491960853338
1,657,1144,1696.43,0.00498965615406632
1,666,1146,1696.446,0.00496457377448678
1,671,1145,1696.463,0.00496880803257227
1,669,1146,1696.496,0.00475687393918633
1,670,1147,1696.513,0.00474732276052237
1,675,1146,1696.53,0.00484177004545927
1,682,1142,1696.546,0.0050013642758131
1,687,1140,1696.58,0.0049010356888175
1,690,1139,1696.596,0.00491844303905964
1,692,1137,1696.613,0.00486818281933665
1,697,1127,1696.68,0.00494491960853338
1,701,1119,1696.696,0.0050095384940505
1,703,1111,1696.713,0.00496745528653264
1,705,1104,1696.729,0.00494282506406307
1,707,1098,1696.746,0.00494947470724583
1,710,1092,1696.763,0.00490191392600536
1,715,1085,1696.779,0.00495673948898911
1,720,1079,1696.796,0.00495124328881502
1,714,1207,1696.863,0.0050378292798996
1,716,1209,1696.896,0.00456451810896397
1,717,1205,1696.913,0.00444376608356833
1,717,1200,1696.929,0.00450497260317206
1,719,1195,1696.946,0.00450372230261564
1,723,1188,1696.963,0.00459472415968776
1,721,1181,1696.979,0.00460619200021029
1,707,469,1697.313,0.00461992900818586
1,716,612,1697.329,0.00448732590302825
1,717,592,1697.346,0.00458116456866264
1,721,593,1697.363,0.00464027700945735
1,520,491,1697.379,0.00490242475643754
1,464,557,1697.396,0.00473844073712826
1,441,569,1697.413,0.00458702072501183
1,188,642,1697.429,0.00485547631978989
1,195,645,1697.479,0.00473504513502121
1,196,645,1697.496,0.00478799687698483
1,204,648,1697.513,0.00475033279508352
1,293,802,1697.529,0.00474447384476662
1,286,804,1697.546,0.00470228865742683
1,351,849,1697.563,0.00465836701914668
1,408,904,1697.579,0.00461882166564465
1,403,905,1697.596,0.0046383892185986
1,394,1604,1697.613,0.00463812658563256
1,389,1608,1697.629,0.004733273293823
1,394,1609,1697.646,0.00470774993300438
1,400,1609,1697.663,0.00475244363769889
1,400,1606,1697.679,0.00467227539047599
1,397,1598,1697.846,0.00461470894515514
1,396,1590,1697.863,0.00467723282054067
1,397,1584,1697.879,0.00471553299576044
1,398,1581,1697.896,0.00470440275967121
1,396,1579,1697.913,0.00468474999070168
1,393,1576,1697.929,0.00470208050683141
1,390,1573,1697.946,0.00469593750312924
1,385,1569,1697.962,0.00472403271123767
1,382,1565,1697.996,0.00470974110066891
1,380,1562,1698.012,0.00470348307862878
1,380,1559,1698.029,0.0047057312913239
1,381,1556,1698.046,0.00470942631363869
1,382,1551,1698.079,0.00471848901361227
1,382,1542,1698.196,0.00477762287482619
1,384,1531,1698.229,0.00484468834474683
1,389,1517,1698.246,0.00486221117898822
1,390,1503,1698.262,0.00485177338123322
1,389,1489,1698.279,0.00479626376181841
1,387,1481,1698.296,0.00475902808830142
1,384,1473,1698.312,0.00468563986942172
1,385,1468,1698.329,0.00467027397826314
1,386,1467,1698.346,0.00467254221439362
