Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,494,2312.374,0.0038974592462182
1,417,495,2312.39,0.00390683300793171
1,416,496,2312.407,0.00393002294003963
1,415,497,2312.424,0.0039405133575201
1,414,498,2312.44,0.00391107285395265
1,413,499,2312.457,0.00388909038156271
1,412,501,2312.474,0.00388989830389619
1,411,501,2312.49,0.00387943116948009
1,411,503,2312.507,0.00387041480280459
1,411,506,2312.524,0.0038586410228163
1,411,508,2312.54,0.00389471277594566
1,411,509,2312.557,0.00390177476219833
1,411,510,2312.574,0.00389906973578036
1,412,511,2312.59,0.00387245486490428
1,413,512,2312.607,0.0038579951506108
1,413,512,2312.624,0.00385177042335272
1,414,511,2312.64,0.00384529191069305
1,413,510,2312.657,0.003848617663607
1,412,509,2312.674,0.00385202234610915
1,411,508,2312.69,0.00386422476731241
1,410,508,2312.707,0.00387994130142033
1,410,508,2312.724,0.00387557502835989
1,410,507,2312.74,0.00386804668232799
1,410,507,2312.757,0.00385138462297618
1,410,506,2312.774,0.00384378852322698
1,410,506,2312.79,0.00386214442551136
1,409,505,2312.807,0.00389126129448414
1,409,505,2312.824,0.00391026586294174
1,409,503,2312.84,0.00392165873199701
1,408,501,2312.857,0.00391992926597595
1,407,499,2312.874,0.00389755819924176
1,406,497,2312.89,0.00387194636277854
1,406,497,2312.907,0.00386967323720455
1,406,495,2312.924,0.00386929768137634
1,407,496,2312.94,0.00387121853418648
1,409,496,2312.957,0.00385135854594409
-1,NaN,NaN,2312.974,0
-1,NaN,NaN,2313.007,0
-1,NaN,NaN,2313.024,0
-1,NaN,NaN,2313.04,0
-1,NaN,NaN,2313.057,0
-1,NaN,NaN,2313.074,0
-1,NaN,NaN,2313.09,0
-1,NaN,NaN,2313.107,0
1,546,369,2313.124,0.00379589339718223
1,546,369,2313.14,0.00389559846371412
1,546,370,2313.157,0.00389299588277936
1,544,382,2313.174,0.00391092896461487
1,538,379,2313.19,0.00391573645174503
1,578,404,2313.207,0.00391190405935049
1,575,543,2313.224,0.00390515476465225
1,384,536,2313.257,0.00393055705353618
1,387,535,2313.274,0.00394521886482835
1,389,535,2313.29,0.00395516958087683
1,391,535,2313.307,0.00397557578980923
1,392,535,2313.324,0.00399554474279284
1,393,535,2313.34,0.00400483375415206
1,373,528,2313.357,0.00396505557000637
-1,NaN,NaN,2313.374,0
-1,NaN,NaN,2313.39,0
-1,NaN,NaN,2313.407,0
-1,NaN,NaN,2313.424,0
-1,NaN,NaN,2313.44,0
-1,NaN,NaN,2313.457,0
-1,NaN,NaN,2313.474,0
-1,NaN,NaN,2313.49,0
-1,NaN,NaN,2313.507,0
-1,NaN,NaN,2313.524,0
-1,NaN,NaN,2313.54,0
1,195,588,2313.557,0
1,378,560,2313.573,0.00390386348590255
1,387,552,2313.59,0.00389921572059393
1,389,546,2313.607,0.0039037202950567
1,389,539,2313.624,0.00391441071406007
1,383,550,2313.64,0.003948874771595
1,397,581,2313.673,0.00394590571522713
1,543,873,2313.707,0.00527763739228249
-1,NaN,NaN,2313.723,0
-1,NaN,NaN,2313.74,0
-1,NaN,NaN,2313.757,0
-1,NaN,NaN,2313.773,0
-1,NaN,NaN,2313.79,0
-1,NaN,NaN,2313.807,0
-1,NaN,NaN,2313.823,0
-1,NaN,NaN,2313.84,0
-1,NaN,NaN,2313.857,0
1,333,611,2313.873,0.00405263528227806
1,276,545,2313.89,0.00394231220707297
1,423,581,2313.907,0.00405315402895212
1,450,585,2313.923,0.00391574762761593
1,498,601,2313.94,0.00382407126016915
1,537,609,2313.957,0.00381954177282751
1,593,590,2313.973,0.0133044235408306
1,597,590,2313.99,0.0121440514922142
1,599,591,2314.007,0
1,600,593,2314.023,0
1,597,595,2314.04,0
1,601,597,2314.057,0
1,605,594,2314.073,0
1,608,594,2314.09,0
1,611,594,2314.107,0
1,613,594,2314.123,0
1,614,593,2314.14,0
1,617,594,2314.157,0
1,407,590,2314.173,0
1,411,587,2314.207,0
1,415,589,2314.223,0
1,419,590,2314.24,0
1,429,587,2314.34,0
1,431,584,2314.357,0
1,434,583,2314.373,0
1,436,581,2314.39,0
1,435,580,2314.407,0
1,434,578,2314.423,0
1,434,577,2314.44,0
1,435,577,2314.457,0
1,434,577,2314.473,0
1,428,572,2314.557,0
1,426,568,2314.573,0
1,429,567,2314.59,0
1,430,570,2314.607,0
1,432,573,2314.623,0
1,431,575,2314.64,0
1,432,578,2314.657,0
1,431,579,2314.673,0
1,431,579,2314.69,0
1,431,575,2314.707,0
1,431,571,2314.723,0
1,428,572,2314.74,0
1,426,573,2314.757,0
1,424,574,2314.773,0
1,424,574,2314.79,0
1,425,575,2314.807,0
1,426,575,2314.823,0
1,427,575,2314.84,0
1,393,436,2314.857,0
1,394,435,2314.873,0
1,395,432,2314.89,0
1,397,429,2314.907,0
1,398,431,2314.923,0
1,399,432,2314.94,0
1,399,433,2314.957,0
1,401,430,2314.973,0
1,402,428,2314.99,0
1,402,427,2315.007,0
1,403,425,2315.023,0
1,402,420,2315.04,0
1,403,415,2315.057,0
1,406,413,2315.073,0
1,411,412,2315.09,0
1,414,416,2315.107,0
1,416,419,2315.123,0
1,419,420,2315.14,0
1,421,417,2315.157,0
1,424,417,2315.173,0
1,426,414,2315.19,0
1,428,411,2315.207,0
1,429,413,2315.223,0
1,429,413,2315.24,0
1,431,410,2315.257,0
1,433,406,2315.273,0
1,436,403,2315.29,0
1,439,406,2315.307,0
1,440,406,2315.323,0
1,440,407,2315.34,0
1,439,403,2315.356,0
1,438,396,2315.373,0
1,436,394,2315.39,0
1,434,389,2315.406,0
1,433,386,2315.423,0
1,431,382,2315.44,0
1,420,265,2315.456,0
1,416,264,2315.473,0
1,406,259,2315.49,0
1,403,254,2315.506,0
1,403,251,2315.523,0
1,406,249,2315.54,0
1,409,249,2315.556,0
1,414,248,2315.573,0
1,418,248,2315.59,0
1,418,247,2315.607,0
1,414,245,2315.623,0
1,409,242,2315.64,0
1,405,239,2315.656,0
1,404,238,2315.673,0
1,405,234,2315.69,0
1,402,227,2315.707,0.00425572320818901
1,449,223,2315.723,0.00427684094756842
1,464,216,2315.74,0.00424085836857557
1,471,219,2315.757,0.00422090571373701
1,474,224,2315.773,0.00414403434842825
1,478,227,2315.79,0.00415088189765811
1,498,224,2315.807,0.00418637879192829
1,504,223,2315.823,0.00424963375553489
1,509,223,2315.84,0.00427214847877622
1,509,225,2315.856,0.00424524489790201
1,508,227,2315.873,0.00424948101863265
1,506,228,2315.89,0.00422261608764529
1,505,228,2315.906,0.00423935987055302
1,505,228,2315.923,0.00422394694760442
1,505,231,2315.94,0.00422587990760803
1,505,233,2315.957,0.00419697351753712
1,505,234,2315.973,0.00420699315145612
1,503,236,2315.99,0.00417608395218849
1,501,236,2316.006,0.00421767542138696
1,502,237,2316.023,0.00423103850334883
1,500,236,2316.04,0.0042753997258842
1,497,236,2316.056,0.00423381896689534
1,498,238,2316.073,0.00420983694493771
1,490,236,2316.09,0.00419010641053319
1,485,234,2316.106,0.00421735877171159
1,469,227,2316.123,0.00419842218980193
1,470,228,2316.14,0.00424289843067527
1,472,231,2316.156,0.00421989755704999
1,469,232,2316.173,0.00421552313491702
1,464,232,2316.19,0.00416655512526631
1,460,234,2316.206,0.00415088748559356
1,472,251,2316.223,0
1,468,256,2316.24,0
1,457,255,2316.256,0.00342809688299894
1,454,257,2316.273,0.00301052187569439
1,459,261,2316.29,0.00277224602177739
1,459,263,2316.306,0.00314170797355473
1,460,267,2316.323,0.00327573996037245
1,462,270,2316.34,0.00340481335297227
1,470,274,2316.356,0.00327238603495061
1,479,277,2316.373,0.00290830479934812
1,476,278,2316.39,0.00291425199247897
1,477,282,2316.406,0.00278214365243912
1,485,282,2316.423,0.00289686303585768
1,490,283,2316.44,0.00316173932515085
1,510,280,2316.456,0.00344769423827529
1,511,291,2316.473,0.00359349069185555
1,512,290,2316.49,0.00375464232638478
1,514,287,2316.506,0.00367057952098548
1,513,284,2316.523,0.00366413220763206
1,510,279,2316.54,0.00377778639085591
1,510,280,2316.556,0.00381376151926816
1,514,277,2316.573,0.00374281592667103
1,513,277,2316.59,0.00336089241318405
1,515,276,2316.606,0.00338086229749024
1,516,273,2316.623,0.00290420651435852
1,517,271,2316.64,0.00370974070392549
1,517,268,2316.656,0.00344493146985769
1,429,214,2316.673,0.00362870609387755
1,428,214,2316.69,0.00361286336556077
1,422,211,2316.706,0.00398179050534964
1,429,212,2316.723,0.00412146374583244
1,428,217,2316.74,0.0034288743045181
1,428,221,2316.756,0.00334922061301768
1,428,223,2316.773,0
1,428,224,2316.79,0
1,428,230,2316.806,0
1,427,229,2316.823,0
1,427,228,2316.84,0
1,420,217,2316.856,0.00396460341289639
1,417,217,2316.873,0.0039325337857008
1,394,423,2316.89,0.00388682633638382
1,381,446,2316.906,0.00390326976776123
1,361,451,2316.923,0.00389785855077207
1,355,449,2316.94,0.00391322188079357
1,339,447,2316.956,0.0039396146312356
1,339,443,2316.973,0.00397621281445026
1,341,442,2316.99,0.00398661848157644
1,372,442,2317.006,0
1,373,442,2317.023,0
1,375,438,2317.039,0
1,377,433,2317.056,0
1,378,430,2317.073,0
1,378,428,2317.089,0
1,379,424,2317.106,0
1,380,421,2317.123,0
1,381,416,2317.139,0
1,381,411,2317.156,0
1,381,404,2317.173,0
-1,NaN,NaN,2317.189,0
-1,NaN,NaN,2317.206,0
-1,NaN,NaN,2317.223,0
-1,NaN,NaN,2317.239,0
-1,NaN,NaN,2317.256,0
-1,NaN,NaN,2317.273,0
-1,NaN,NaN,2317.289,0
-1,NaN,NaN,2317.306,0
-1,NaN,NaN,2317.323,0
-1,NaN,NaN,2317.339,0
-1,NaN,NaN,2317.356,0
-1,NaN,NaN,2317.373,0
-1,NaN,NaN,2317.389,0
-1,NaN,NaN,2317.406,0
-1,NaN,NaN,2317.423,0
-1,NaN,NaN,2317.439,0
-1,NaN,NaN,2317.456,0
-1,NaN,NaN,2317.473,0
-1,NaN,NaN,2317.489,0
-1,NaN,NaN,2317.506,0
-1,NaN,NaN,2317.523,0
-1,NaN,NaN,2317.539,0
-1,NaN,NaN,2317.556,0
-1,NaN,NaN,2317.573,0
-1,NaN,NaN,2317.589,0
-1,NaN,NaN,2317.606,0
-1,NaN,NaN,2317.623,0
-1,NaN,NaN,2317.639,0
-1,NaN,NaN,2317.673,0
-1,NaN,NaN,2317.689,0
-1,NaN,NaN,2317.69,0
-1,NaN,NaN,2317.707,0
-1,NaN,NaN,2317.723,0
-1,NaN,NaN,2317.74,0
-1,NaN,NaN,2317.757,0
-1,NaN,NaN,2317.773,0
-1,NaN,NaN,2317.79,0
-1,NaN,NaN,2317.807,0
-1,NaN,NaN,2317.823,0
-1,NaN,NaN,2317.84,0
-1,NaN,NaN,2317.857,0
-1,NaN,NaN,2317.873,0
-1,NaN,NaN,2317.89,0
-1,NaN,NaN,2317.907,0
-1,NaN,NaN,2317.923,0
-1,NaN,NaN,2317.94,0
-1,NaN,NaN,2317.957,0
-1,NaN,NaN,2317.973,0
-1,NaN,NaN,2317.99,0
-1,NaN,NaN,2318.006,0
-1,NaN,NaN,2318.023,0
-1,NaN,NaN,2318.04,0
-1,NaN,NaN,2318.056,0
-1,NaN,NaN,2318.073,0
-1,NaN,NaN,2318.09,0
-1,NaN,NaN,2318.106,0
-1,NaN,NaN,2318.123,0
-1,NaN,NaN,2318.14,0
-1,NaN,NaN,2318.156,0
-1,NaN,NaN,2318.173,0
-1,NaN,NaN,2318.189,0
-1,NaN,NaN,2318.206,0
-1,NaN,NaN,2318.223,0
-1,NaN,NaN,2318.239,0
-1,NaN,NaN,2318.256,0
-1,NaN,NaN,2318.273,0
-1,NaN,NaN,2318.289,0
-1,NaN,NaN,2318.306,0
-1,NaN,NaN,2318.323,0
1,354,304,2318.339,0
1,370,230,2318.356,0
1,364,235,2318.373,0
1,370,279,2318.389,0
1,369,274,2318.406,0
1,372,311,2318.422,0
1,380,317,2318.439,0
1,375,324,2318.456,0
1,376,295,2318.472,0
1,381,308,2318.489,0
1,382,305,2318.506,0
1,385,309,2318.522,0
1,384,311,2318.539,0
1,384,312,2318.556,0
1,383,313,2318.572,0
1,383,313,2318.589,0
1,382,313,2318.605,0
1,381,313,2318.622,0
1,381,313,2318.639,0
1,381,313,2318.655,0
1,382,315,2318.672,0
1,383,318,2318.689,0
1,386,314,2318.706,0.00416904268786311
1,386,314,2318.722,0.00407403381541371
1,387,314,2318.739,0.00406362302601337
1,387,314,2318.756,0.00406683189794421
1,391,403,2318.772,0.00404355302453041
1,387,507,2318.789,0.00404724292457104
1,387,511,2318.806,0.00405333423987031
1,386,513,2318.822,0.00405229814350605
1,386,515,2318.839,0.0040511260740459
1,386,517,2318.856,0.00404218258336186
1,385,520,2318.872,0.00405738549306989
1,384,527,2318.889,0.00405077403411269
1,383,529,2318.906,0.00406954111531377
1,382,526,2318.922,0.00407786667346954
1,381,528,2318.939,0.00406103394925594
1,381,529,2318.956,0.00405811285600066
1,379,530,2318.972,0.00404023891314864
1,379,534,2318.989,0.0040777400135994
1,379,533,2319.006,0.00407164636999369
1,379,533,2319.022,0.00407996494323015
1,379,538,2319.039,0.00406776508316398
1,380,541,2319.056,0.00406177062541246
1,381,542,2319.072,0.00406026467680931
1,382,544,2319.089,0.00405066087841988
1,382,545,2319.106,0.00404721265658736
1,383,546,2319.123,0.004055121447891
1,385,546,2319.139,0.00405575660988688
1,387,547,2319.156,0.00403458205983043
1,389,548,2319.173,0.00401901174336672
1,391,548,2319.189,0.00399929471313953
1,393,548,2319.206,0.00398528389632702
1,395,548,2319.223,0.00396090047433972
1,397,547,2319.239,0.00393760437145829
1,399,548,2319.256,0.00392342312261462
1,401,549,2319.272,0.00391159811988473
1,402,551,2319.289,0.00398329785093665
1,402,551,2319.306,0.00398708274587989
1,403,554,2319.322,0.00397574529051781
1,405,558,2319.339,0.00389233324676752
1,406,560,2319.356,0.00387660600244999
1,406,561,2319.372,0.00387966353446245
1,405,563,2319.389,0.00388018391095102
1,405,564,2319.406,0.00388857792131603
1,406,565,2319.422,0.00388166587799788
1,406,566,2319.439,0.00389585457742214
1,406,567,2319.456,0.00390646792948246
1,405,567,2319.472,0.00391942774876952
1,404,568,2319.489,0.00390877341851592
1,402,569,2319.506,0.00388256087899208
1,400,571,2319.522,0.00388595764525235
1,398,573,2319.539,0.0038798488676548
1,397,572,2319.556,0.00387798273004591
1,396,573,2319.572,0.00385886640287936
1,395,573,2319.589,0.00385435437783599
1,393,573,2319.606,0.00386750232428312
1,393,573,2319.622,0.00385591969825327
1,393,572,2319.639,0.00383781781420112
1,394,570,2319.656,0.00382378534413874
1,393,567,2319.672,0.00382355181500316
1,392,565,2319.689,0.00382323004305363
1,392,564,2319.706,0.00381424860097468
1,390,561,2319.722,0.00380225153639913
1,389,559,2319.739,0.00379971927031875
1,388,556,2319.756,0.00381722184829414
1,386,554,2319.772,0.00381008628755808
1,384,551,2319.789,0.00381164462305605
1,382,550,2319.806,0.00380123220384121
1,380,547,2319.822,0.00382988504134119
1,378,543,2319.839,0.00384612753987312
1,377,541,2319.856,0.00385432248003781
1,375,538,2319.872,0.00383530184626579
1,374,537,2319.889,0.00380496145226061
1,373,535,2319.906,0.00377262406982481
1,371,533,2319.922,0.00376185681670904
1,370,532,2319.939,0.00376636791042984
1,369,530,2319.956,0.00377414189279079
1,368,529,2319.972,0.0037564851809293
1,366,526,2319.989,0.00374183850362897
1,364,524,2320.006,0.00372281414456666
1,361,522,2320.022,0.00372593477368355
1,359,521,2320.039,0.00372618203982711
1,358,520,2320.056,0.00374422082677484
1,358,520,2320.072,0.00375831499695778
1,358,521,2320.089,0.00377047108486295
1,357,522,2320.106,0.00377164175733924
1,356,523,2320.122,0.00379317393526435
1,357,523,2320.139,0.00381304905749857
1,357,523,2320.156,0.00381359877064824
1,357,523,2320.172,0.00382952694781125
1,356,525,2320.189,0.00380964134819806
1,357,526,2320.206,0.00381007301621139
1,356,527,2320.222,0.00380107806995511
1,357,527,2320.239,0.00381138548254967
1,357,526,2320.256,0.00381525000557303
1,357,526,2320.272,0.00379391899332404
1,356,526,2320.289,0.00379302119836211
1,357,525,2320.306,0.00381960533559322
1,357,526,2320.322,0.0038462677039206
1,359,528,2320.339,0.00384760997258127
1,361,529,2320.356,0.00384567910805345
1,362,530,2320.372,0.00385297508910298
1,363,529,2320.389,0.00387469143606722
1,363,529,2320.406,0.00387243228033185
1,363,529,2320.422,0.00387280294671655
1,364,528,2320.439,0.00387120945379138
1,364,528,2320.456,0.00386778521351516
1,364,528,2320.472,0.00385577743873
1,364,528,2320.489,0.00385129591450095
1,365,528,2320.506,0.00386643339879811
1,366,527,2320.522,0.00387271656654775
1,366,527,2320.539,0.00387300387956202
1,366,526,2320.556,0.00385237811133266
1,366,526,2320.572,0.00384668493643403
1,366,526,2320.589,0.0038398546166718
1,366,526,2320.606,0.00385492807254195
1,367,526,2320.622,0.00388172944076359
1,368,526,2320.639,0.00388828245922923
1,368,527,2320.656,0.00387237407267094
1,368,527,2320.672,0.00385683868080378
1,367,527,2320.689,0.0038656541146338
1,368,528,2320.705,0.00388216855935752
1,368,529,2320.722,0.00387881440110505
1,367,529,2320.739,0.00387476128526032
1,366,529,2320.756,0.00386938219889998
1,366,529,2320.772,0.00389108434319496
1,367,530,2320.789,0.00391287030652165
1,367,530,2320.805,0.00393425114452839
1,367,532,2320.822,0.00393872288987041
1,367,533,2320.839,0.00393854081630707
1,367,533,2320.855,0.00392815005034208
1,367,534,2320.872,0.00392117537558079
1,367,535,2320.889,0.00391503470018506
1,367,536,2320.905,0.00391831016167998
1,367,537,2320.922,0.00391033757477999
1,367,538,2320.939,0.00389703339897096
1,367,542,2320.955,0.00387321948073804
1,366,549,2320.972,0.00385247659869492
1,367,557,2320.989,0.00383570906706154
1,370,619,2321.039,0.00381324090994895
1,369,621,2321.055,0.00382379279471934
1,371,653,2321.072,0.00382461328990757
1,374,692,2321.089,0.00382614182308316
1,374,696,2321.105,0.00382429081946611
1,374,701,2321.122,0.0038264961913228
1,375,703,2321.139,0.00383983226493001
1,376,709,2321.155,0.00383547320961952
1,376,704,2321.172,0.00382181908935308
1,375,704,2321.189,0.00381659716367722
1,375,706,2321.205,0.00382104376330972
1,376,707,2321.222,0.00384872010909021
1,376,710,2321.239,0.00383885158225894
1,377,714,2321.255,0.00381358969025314
1,379,720,2321.272,0.0038090932648629
1,380,721,2321.289,0.00381388678215444
1,381,722,2321.355,0.00382931553758681
1,382,725,2321.372,0.00381181272678077
1,384,729,2321.389,0.00379938934929669
1,385,731,2321.405,0.00379450782202184
1,387,732,2321.422,0.00380267295986414
1,389,733,2321.439,0.0038020727224648
1,390,734,2321.455,0.00377228576689959
1,393,735,2321.472,0.0037569438572973
1,395,736,2321.489,0.00373421749100089
1,397,738,2321.505,0.00374222383834422
1,399,740,2321.522,0.00374740082770586
1,400,741,2321.539,0.00375737040303648
1,402,743,2321.555,0.00375872245058417
1,404,745,2321.572,0.0037278039380908
1,407,747,2321.589,0.00369791989214718
1,408,748,2321.605,0.00369710801169276
1,408,747,2321.622,0.00373374368064106
1,407,746,2321.639,0.00374958920292556
1,405,744,2321.655,0.0037192355375737
1,403,743,2321.672,0.00370102049782872
1,401,742,2321.689,0.00367493648082018
1,400,741,2321.705,0.00366918905638158
1,398,740,2321.722,0.00365199777297676
1,396,739,2321.739,0.00364192086271942
1,394,738,2321.755,0.00363754178397357
1,392,737,2321.772,0.00362484925426543
1,390,736,2321.789,0.00361343240365386
1,387,736,2321.805,0.00360651267692447
1,384,735,2321.822,0.00360800954513252
1,380,734,2321.839,0.00361008569598198
1,376,733,2321.855,0.00361208152025938
1,373,732,2321.872,0.00363094126805663
1,369,733,2321.889,0.00364817050285637
1,366,732,2321.905,0.0036463150754571
1,361,733,2321.922,0.003641257295385
1,358,734,2321.939,0.00363800348713994
1,356,734,2321.955,0.00363885425031185
1,355,736,2321.972,0.00364007754251361
1,356,739,2321.989,0.00363769475370646
1,357,743,2322.005,0.00364491366781294
1,357,747,2322.022,0.00365332141518593
1,358,749,2322.039,0.00365407578647137
1,358,750,2322.056,0.00364690646529198
1,358,753,2322.072,0.00365541945211589
1,358,756,2322.089,0.0036657340824604
1,359,760,2322.106,0.00367834558710456
1,359,763,2322.123,0.00367869669571519
1,359,766,2322.139,0.00369960023090243
1,360,769,2322.156,0.00368987815454602
1,361,772,2322.173,0.00369434640742838
1,362,773,2322.189,0.00367987644858658
1,363,775,2322.206,0.00369504652917385
1,364,776,2322.223,0.003697739681229
1,366,778,2322.239,0.00371504598297179
1,367,780,2322.256,0.00371627951972187
1,369,782,2322.273,0.00370960147120059
1,369,783,2322.29,0.00369049981236458
1,369,783,2322.306,0.00368332769721746
1,369,782,2322.323,0.00368652492761612
1,368,780,2322.34,0.00367968343198299
1,367,779,2322.356,0.00367289781570435
1,367,778,2322.373,0.00367462867870927
1,367,778,2322.39,0.003685322124511
1,366,776,2322.406,0.00368021172471344
1,366,774,2322.423,0.00367934419773519
1,364,772,2322.44,0.00366826122626662
1,364,770,2322.456,0.00369650265201926
1,363,768,2322.473,0.00367825664579868
1,363,765,2322.49,0.00368089322000742
1,363,762,2322.506,0.0036619498860091
1,362,761,2322.523,0.00366934714838862
1,362,759,2322.54,0.0036685555242002
1,362,758,2322.556,0.00366924051195383
1,362,755,2322.573,0.00366711732931435
1,361,753,2322.59,0.00368944532237947
1,359,750,2322.606,0.0037168872077018
1,357,748,2322.623,0.00374211650341749
1,356,745,2322.64,0.00374498101882637
1,356,744,2322.656,0.00373149523511529
1,356,743,2322.673,0.00370805477723479
1,356,743,2322.69,0.00370293646119535
1,356,742,2322.706,0.0037052184343338
1,355,742,2322.723,0.00373307894915342
1,355,742,2322.74,0.0037519030738622
1,356,740,2322.756,0.00377002730965614
1,356,740,2322.773,0.00376968597993255
1,356,740,2322.79,0.00376397417858243
1,356,740,2322.806,0.00375195685774088
1,356,741,2322.823,0.00373807596042752
1,356,741,2322.84,0.00374040100723505
1,355,743,2322.856,0.00374500965699553
1,355,742,2322.873,0.00376091757789254
1,355,742,2322.89,0.00377188925631344
1,355,742,2322.906,0.00377583503723145
1,355,742,2322.923,0.0037777426186949
1,355,743,2322.939,0.00376461120322347
1,356,743,2322.956,0.003748485352844
1,356,743,2322.973,0.00374422897584736
1,356,744,2322.989,0.00374422431923449
1,356,745,2323.006,0.00376902730204165
1,357,749,2323.023,0.00378988520242274
1,357,752,2323.039,0.00384767004288733
1,360,768,2323.056,0.00380930048413575
1,358,761,2323.073,0.00381235033273697
1,361,791,2323.089,0.00383176910690963
1,365,831,2323.106,0.0038299395237118
1,365,839,2323.123,0.00384586257860065
1,373,908,2323.139,0.00384875060990453
1,373,913,2323.156,0.00384644838050008
1,374,917,2323.173,0.00384049862623215
1,375,925,2323.189,0.00382196414284408
1,376,926,2323.206,0.00384042086079717
1,377,921,2323.223,0.00384141015820205
1,377,923,2323.239,0.00384956551715732
1,379,924,2323.256,0.00385401211678982
1,381,927,2323.273,0.00384446023963392
1,383,929,2323.289,0.00383217935450375
1,385,931,2323.306,0.00386279844678938
1,386,932,2323.323,0.00386676122434437
1,388,933,2323.339,0.00387304392643273
1,391,941,2323.356,0.00385946175083518
1,393,944,2323.373,0.0038794435095042
1,395,945,2323.389,0.00391273945569992
1,397,947,2323.406,0.00390238733962178
1,399,949,2323.423,0.00391167495399714
1,402,950,2323.439,0.00389579311013222
1,404,951,2323.456,0.00388467288576066
1,406,953,2323.473,0.0038630049675703
1,408,955,2323.489,0.00385281653143466
1,409,955,2323.506,0.00385757931508124
1,410,956,2323.523,0.00385523634031415
1,411,957,2323.539,0.00385999586433172
1,413,958,2323.556,0.00387276639230549
1,414,959,2323.573,0.00386959174647927
1,415,960,2323.589,0.00385434040799737
1,415,960,2323.606,0.00382640073075891
1,416,961,2323.623,0.00384135521017015
1,416,961,2323.639,0.00384409935213625
1,416,963,2323.656,0.00386169133707881
1,415,966,2323.673,0.00385501212440431
1,412,968,2323.689,0.00384892919100821
1,410,970,2323.706,0.00383053487166762
1,407,971,2323.723,0.00381330633535981
1,405,972,2323.739,0.00380941294133663
1,402,971,2323.756,0.00381445372477174
1,400,972,2323.773,0.00381549913436174
1,397,971,2323.789,0.00381921068765223
1,395,971,2323.806,0.00382593716494739
1,393,970,2323.823,0.00384624069556594
1,391,971,2323.839,0.00384567258879542
1,389,973,2323.856,0.00384834175929427
1,386,974,2323.873,0.00384796760044992
1,384,975,2323.889,0.00387988006696105
1,381,977,2323.906,0.00387589051388204
1,378,979,2323.923,0.00388040649704635
1,375,982,2323.939,0.00387458154000342
1,371,985,2323.956,0.00386833609081805
1,369,989,2323.973,0.00387834664434195
1,367,990,2323.989,0.0038871131837368
1,365,990,2324.006,0.00385577860288322
1,365,989,2324.023,0.00385055597871542
1,365,990,2324.039,0.00385417928919196
1,364,991,2324.056,0.00388900726102293
1,364,993,2324.073,0.00391163444146514
1,364,994,2324.089,0.00390901463106275
1,363,994,2324.106,0.00386625458486378
1,362,995,2324.123,0.00383113999851048
1,362,996,2324.139,0.00382983661256731
1,362,996,2324.156,0.00383479730226099
1,363,997,2324.172,0.00383736053481698
1,363,997,2324.189,0.00383459660224617
1,364,997,2324.206,0.00383360730484128
1,364,996,2324.222,0.00383138377219439
1,364,994,2324.239,0.00383565435186028
1,365,993,2324.256,0.00384778599254787
1,365,991,2324.272,0.00385668221861124
