Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,242,1559.104,0.00357339298352599
1,430,218,1559.137,0.00358911440707743
1,429,214,1559.154,0.00359267741441727
1,427,210,1559.17,0.00360455154441297
1,426,206,1559.204,0.00364204146899283
1,424,203,1559.22,0.00365905184298754
1,423,200,1559.237,0.00367260165512562
1,423,197,1559.254,0.00368423131294549
1,423,196,1559.27,0.00371676753275096
1,424,195,1559.287,0.0037429048679769
1,419,190,1559.303,0.00375795643776655
1,417,187,1559.32,0.00377371674403548
1,418,186,1559.337,0.00381135521456599
1,419,184,1559.37,0.00384086417034268
1,420,182,1559.386,0.00385823776014149
1,422,180,1559.403,0.00387823232449591
1,423,180,1559.42,0.00389467552304268
1,424,178,1559.436,0.00391384400427341
1,425,177,1559.453,0.00392301892861724
1,425,176,1559.469,0.00395016558468342
1,424,175,1559.487,0.00395850325003266
1,423,175,1559.503,0.00396147835999727
1,422,177,1559.52,0.00395635748282075
1,421,178,1559.536,0.00396127253770828
1,420,179,1559.553,0.00396051490679383
1,419,179,1559.57,0.00397105515003204
1,418,180,1559.586,0.00398449134081602
1,417,180,1559.603,0.00398887135088444
1,418,181,1559.619,0.00398543896153569
1,420,181,1559.636,0.00398681359365582
1,423,180,1559.653,0.0040146135725081
1,426,180,1559.669,0.0040448778308928
1,429,181,1559.686,0.00407580472528934
1,432,182,1559.702,0.00407399702817202
1,435,182,1559.719,0.00408521154895425
1,437,182,1559.736,0.00407278025522828
1,439,183,1559.753,0.00408239616081119
1,443,183,1559.769,0.00410343147814274
1,448,184,1559.786,0.0041247121989727
1,455,184,1559.802,0.00414903415367007
1,461,185,1559.819,0.00413205660879612
1,468,185,1559.836,0.00413608038797975
1,475,185,1559.852,0.00413248362019658
1,483,186,1559.869,0.00414598546922207
1,490,187,1559.885,0.00416656583547592
1,496,188,1559.902,0.00418540323153138
1,503,189,1559.919,0.00419299118220806
1,511,191,1559.935,0.00418953690677881
1,518,192,1559.952,0.00419664429500699
1,524,194,1559.969,0.00420848187059164
1,530,195,1559.985,0.00420039426535368
1,537,195,1560.002,0.00422079302370548
1,543,194,1560.019,0.00421620486304164
1,550,194,1560.035,0.00423391489312053
1,556,194,1560.052,0.00420301826670766
1,563,195,1560.069,0.00420793471857905
1,570,195,1560.085,0.00421081995591521
1,577,195,1560.102,0.00421633198857307
1,582,196,1560.118,0.00419101025909185
1,586,197,1560.135,0.00417845603078604
1,590,199,1560.152,0.00417860643938184
1,594,199,1560.169,0.00419475138187408
1,601,200,1560.185,0.00419777631759644
1,611,201,1560.202,0.00418789125978947
1,624,203,1560.218,0.00415541417896748
1,637,204,1560.235,0.00414557987824082
1,650,204,1560.252,0.00413252133876085
1,661,204,1560.269,0.00413262704387307
1,670,204,1560.285,0.00414545042440295
1,684,203,1560.302,0.00414958270266652
1,688,203,1560.318,0.00414387183263898
1,700,204,1560.335,0.00414658570662141
1,719,206,1560.352,0.00413353834301233
1,716,206,1560.368,0.00413773441687226
1,728,208,1560.385,0.00411213608458638
1,732,207,1560.402,0.0041103670373559
1,748,208,1560.419,0.00409631477668881
1,741,206,1560.435,0.00409336714074016
1,747,205,1560.452,0.00407719379290938
1,753,205,1560.469,0.00408743740990758
1,760,205,1560.485,0.00407308526337147
1,766,205,1560.502,0.00410256534814835
1,768,205,1560.519,0.00408245110884309
1,768,205,1560.536,0.00408649165183306
1,766,205,1560.552,0.00406893249601126
1,764,204,1560.569,0.00407882267609239
1,762,203,1560.586,0.00408491492271423
1,760,204,1560.602,0.00408447394147515
1,758,205,1560.619,0.0040887612849474
1,755,206,1560.636,0.00408602878451347
1,753,206,1560.652,0.00407565897330642
1,750,207,1560.669,0.00407463684678078
1,752,207,1560.686,0.00408327113837004
1,754,208,1560.702,0.00409344956278801
1,758,209,1560.719,0.00409144116565585
1,762,210,1560.736,0.00409222580492496
1,767,211,1560.752,0.00410701520740986
1,774,212,1560.769,0.00411329884082079
1,781,214,1560.785,0.00413436023518443
1,788,215,1560.802,0.00413564080372453
1,796,216,1560.819,0.00415367493405938
1,803,217,1560.835,0.004153186455369
1,812,218,1560.852,0.00416331179440022
1,820,217,1560.869,0.00415206886827946
1,828,217,1560.885,0.00414473237469792
1,835,217,1560.902,0.00413199234753847
1,841,217,1560.919,0.0041393949650228
1,847,217,1560.935,0.00415245536714792
1,853,217,1560.952,0.0041791251860559
1,861,217,1560.969,0.0041915294714272
1,868,218,1560.985,0.00419811112806201
1,875,220,1561.002,0.00419184844940901
1,880,220,1561.019,0.00418484956026077
1,883,220,1561.035,0.00419234670698643
1,885,221,1561.052,0.00418367190286517
1,885,222,1561.069,0.00417922297492623
1,885,222,1561.085,0.00417589256539941
1,886,223,1561.102,0.00421380298212171
1,886,222,1561.119,0.00423502875491977
1,886,222,1561.135,0.00423287646844983
1,885,220,1561.152,0.00422055413946509
1,884,220,1561.169,0.00421116780489683
1,883,219,1561.185,0.00420133583247662
1,882,219,1561.202,0.00419097021222115
1,882,219,1561.219,0.00419755792245269
1,879,220,1561.235,0.00421098945662379
1,874,220,1561.252,0.0041821887716651
1,867,220,1561.269,0.00415196968242526
1,862,219,1561.285,0.00411419617012143
1,856,218,1561.302,0.00410004798322916
1,855,217,1561.319,0.00408531911671162
1,841,215,1561.335,0.00411216216161847
1,844,215,1561.352,0.00411766115576029
1,801,213,1561.368,0.0041294414550066
1,776,212,1561.385,0.00413670716807246
1,784,212,1561.402,0.00414488557726145
1,778,210,1561.418,0.00416299933567643
1,783,211,1561.435,0.00415486982092261
1,777,210,1561.452,0.00415398692712188
1,772,209,1561.468,0.00415995251387358
1,767,208,1561.485,0.00419605616480112
1,762,207,1561.502,0.00420485343784094
1,757,207,1561.518,0.00421403301879764
1,752,207,1561.535,0.00417483039200306
1,748,207,1561.552,0.00420268904417753
1,747,207,1561.568,0.00419789226725698
1,751,208,1561.585,0.00422829808667302
1,759,209,1561.602,0.00420465786010027
1,770,209,1561.618,0.00421853037551045
1,786,210,1561.635,0.00420889863744378
1,792,212,1561.652,0.00421913014724851
1,803,213,1561.668,0.00419405987486243
1,813,213,1561.685,0.00417951215058565
1,823,212,1561.702,0.00414997432380915
1,833,212,1561.718,0.00417522853240371
1,843,212,1561.735,0.00417641084641218
1,851,212,1561.752,0.00417954474687576
1,859,213,1561.768,0.00417609326541424
1,866,213,1561.785,0.00418027956038713
1,872,213,1561.801,0.00417909119278193
1,878,214,1561.818,0.00415832409635186
1,884,215,1561.835,0.0041213808581233
1,892,216,1561.851,0.00411198986694217
1,901,217,1561.868,0.0040827807970345
1,911,217,1561.885,0.00410372903570533
1,921,216,1561.901,0.00410990277305245
1,931,216,1561.918,0.00411231443285942
1,939,215,1561.935,0.00411167740821838
1,945,215,1561.951,0.00409693596884608
1,951,215,1561.968,0.00408586720004678
1,956,215,1561.985,0.00406800303608179
1,961,215,1562.001,0.00407975213602185
1,967,216,1562.018,0.00408189184963703
1,973,217,1562.035,0.00410378258675337
1,978,219,1562.051,0.00409488333389163
1,984,220,1562.068,0.00410955818369985
1,989,221,1562.085,0.00411923555657268
1,995,221,1562.101,0.0041340091265738
1,1000,222,1562.118,0.00414009438827634
1,1006,222,1562.135,0.00411496078595519
1,1011,222,1562.151,0.00408492004498839
1,1017,222,1562.168,0.00408743694424629
1,1021,221,1562.185,0.00410662917420268
1,1024,220,1562.201,0.0041536302305758
1,1026,220,1562.218,0.00417280802503228
1,1027,220,1562.235,0.00418088957667351
1,1027,221,1562.251,0.00417764903977513
1,1026,220,1562.268,0.00417183944955468
1,1025,220,1562.285,0.00419015157967806
1,1024,220,1562.301,0.00419233925640583
1,1024,220,1562.318,0.00418508471921086
1,1023,220,1562.335,0.0041574127972126
1,1023,220,1562.351,0.00415501231327653
1,1022,220,1562.368,0.00416517350822687
1,1021,220,1562.385,0.00416523683816195
1,1018,220,1562.401,0.00416270410642028
1,1016,220,1562.418,0.00414825603365898
1,1012,221,1562.435,0.00413715373724699
1,1004,222,1562.451,0.00414594821631908
1,1003,222,1562.468,0.00415629800409079
1,1003,223,1562.485,0.00414524599909782
1,1002,223,1562.501,0.00412041880190372
1,1000,223,1562.518,0.00411209929734468
1,998,223,1562.535,0.00414185971021652
1,995,224,1562.551,0.00416440097615123
1,992,224,1562.568,0.00417712144553661
1,680,216,1562.585,0.00417407229542732
1,669,212,1562.601,0.00418446492403746
1,680,212,1562.618,0.00419460097327828
1,680,211,1562.635,0.00418986659497023
1,679,210,1562.651,0.00419660331681371
1,680,210,1562.668,0.00419342983514071
1,681,211,1562.685,0.00419920776039362
1,682,212,1562.701,0.00418351916596293
1,682,213,1562.718,0.00418809894472361
1,679,214,1562.735,0.00416293134912848
1,675,214,1562.751,0.00415884889662266
1,670,215,1562.768,0.00412005931138992
1,660,214,1562.785,0.00412991875782609
1,651,214,1562.801,0.00413057394325733
1,645,215,1562.818,0.00413817539811134
1,640,216,1562.835,0.0041367900557816
1,636,217,1562.851,0.00413211062550545
1,632,217,1562.868,0.00414661830291152
1,629,217,1562.885,0.00415242137387395
1,628,218,1562.901,0.00415136758238077
1,629,219,1562.918,0.00413796398788691
1,630,222,1562.935,0.00411901902407408
1,630,225,1562.951,0.00409125396981835
1,630,226,1562.968,0.00407910626381636
1,630,226,1562.984,0.00407672533765435
1,629,225,1563.001,0.00409264070913196
1,629,224,1563.018,0.00411735335364938
1,628,224,1563.034,0.00412563933059573
1,628,224,1563.051,0.00412242580205202
1,630,224,1563.068,0.00409666169434786
1,632,224,1563.084,0.00408900436013937
1,636,223,1563.101,0.00410572113469243
1,640,222,1563.118,0.00411811657249928
1,644,222,1563.134,0.00412530079483986
1,650,222,1563.151,0.00413025915622711
1,655,221,1563.168,0.00412659300491214
1,661,220,1563.184,0.00413172831758857
1,666,219,1563.201,0.00411558616906405
1,670,217,1563.218,0.00412722211331129
1,673,217,1563.234,0.00413948763161898
1,675,217,1563.251,0.00415667612105608
1,677,217,1563.268,0.00414627185091376
1,679,216,1563.284,0.00412855017930269
1,681,216,1563.301,0.00411001034080982
1,682,216,1563.318,0.00411874707788229
1,683,217,1563.334,0.00412752944976091
1,685,218,1563.351,0.00414511049166322
1,687,217,1563.368,0.0041251196525991
1,690,215,1563.384,0.00411333562806249
1,694,214,1563.401,0.00411875639110804
1,698,214,1563.418,0.00413584196940064
1,703,213,1563.434,0.00412839557975531
1,707,212,1563.451,0.00410712696611881
1,712,211,1563.468,0.00409487774595618
1,718,212,1563.484,0.00409006793051958
1,723,212,1563.501,0.0040916558355093
1,728,213,1563.518,0.00409082509577274
1,732,215,1563.534,0.00407922593876719
1,736,216,1563.551,0.00407819217070937
1,739,217,1563.568,0.00407493207603693
1,742,216,1563.584,0.00408376567065716
1,742,216,1563.601,0.00407782569527626
1,744,216,1563.618,0.00407633418217301
1,745,217,1563.634,0.00407988531515002
1,747,217,1563.651,0.00407737167552114
1,750,218,1563.668,0.00407399935647845
1,752,219,1563.684,0.00406136084347963
1,755,220,1563.701,0.00405846582725644
1,757,222,1563.718,0.00402887631207705
1,759,223,1563.734,0.0040309433825314
1,762,224,1563.751,0.0040335594676435
1,763,225,1563.768,0.00405876478180289
1,763,225,1563.784,0.00407767854630947
1,762,225,1563.801,0.00406633177772164
1,762,223,1563.818,0.00406080251559615
1,762,222,1563.834,0.00404459191486239
1,763,221,1563.851,0.00404385011643171
1,765,219,1563.868,0.00405093282461166
1,767,217,1563.884,0.00403893366456032
1,768,216,1563.901,0.00403648009523749
1,770,214,1563.918,0.00402482505887747
1,771,214,1563.934,0.00402677012607455
1,774,215,1563.951,0.00402216287329793
1,777,215,1563.968,0.00403561117127538
1,780,214,1563.984,0.00404643081128597
1,784,214,1564.001,0.00407227175310254
1,788,213,1564.017,0.00408155843615532
1,792,213,1564.034,0.00406360719352961
1,797,213,1564.051,0.00406364072114229
1,801,214,1564.067,0.00405103573575616
1,806,214,1564.084,0.00405087321996689
1,811,215,1564.101,0.00406074756756425
1,817,217,1564.117,0.0040709525346756
1,824,218,1564.134,0.00408048601821065
1,829,219,1564.151,0.00407957844436169
1,832,219,1564.167,0.00408525438979268
1,836,220,1564.184,0.00410133134573698
1,839,220,1564.201,0.00410570157691836
1,843,220,1564.217,0.00410245638340712
1,847,221,1564.234,0.00409883167594671
1,853,222,1564.251,0.00409107701852918
1,859,223,1564.267,0.00409354036673903
1,863,224,1564.284,0.00407846365123987
1,866,225,1564.301,0.00406869314610958
1,868,227,1564.317,0.00406316528096795
1,870,229,1564.334,0.00407643942162395
1,870,230,1564.351,0.00406415201723576
1,869,229,1564.367,0.00406254874542356
1,868,228,1564.384,0.00406100088730454
1,868,227,1564.401,0.00406704470515251
1,868,226,1564.417,0.00406408915296197
1,869,225,1564.434,0.00406714668497443
1,868,224,1564.451,0.00408252747729421
1,868,223,1564.467,0.00407331343740225
1,868,223,1564.484,0.00407181773334742
1,868,223,1564.501,0.00406680954620242
1,869,224,1564.517,0.00407079979777336
1,870,224,1564.534,0.00409050891175866
1,872,223,1564.551,0.0041132508777082
1,875,223,1564.567,0.00412158668041229
1,879,221,1564.584,0.00410248804837465
1,883,220,1564.601,0.00410465709865093
1,889,218,1564.617,0.00411925092339516
1,896,216,1564.634,0.00412622140720487
1,904,215,1564.65,0.00413065077736974
1,912,213,1564.667,0.00414569629356265
1,918,213,1564.684,0.00416102539747953
1,920,215,1564.701,0.00418396666646004
1,923,215,1564.717,0.00425946339964867
1,927,215,1564.734,0.00417324900627136
1,931,215,1564.751,0.00412285374477506
1,935,216,1564.767,0.0041263410821557
1,939,216,1564.784,0.0041504199616611
1,945,216,1564.8,0.00417059939354658
1,952,216,1564.817,0.00416799122467637
1,958,216,1564.834,0.00415990129113197
1,965,217,1564.85,0.00414388813078403
1,973,218,1564.867,0.00416602520272136
1,660,262,1564.884,0.00418387260288
1,661,264,1564.9,0.00418032193556428
1,387,280,1564.917,0.00417166110128164
1,387,281,1564.934,0.00414886744692922
1,386,282,1564.95,0.00415383046492934
1,386,281,1564.967,0.00414919853210449
1,385,281,1564.984,0.00416023377329111
1,384,280,1565,0.00413963524624705
1,383,280,1565.017,0.00413450878113508
1,381,281,1565.034,0.00412659021094441
1,381,281,1565.051,0.00413271505385637
1,374,283,1565.067,0.0041364086791873
1,372,283,1565.084,0.00413902150467038
1,372,281,1565.1,0.0041504492983222
1,371,279,1565.117,0.00412238948047161
1,369,277,1565.134,0.00409803772345185
1,366,275,1565.15,0.00408382620662451
1,364,272,1565.167,0.00408692425116897
1,364,271,1565.184,0.004081049002707
1,365,271,1565.2,0.00406697625294328
1,366,271,1565.217,0.00408003199845552
1,368,271,1565.234,0.00408386532217264
1,369,272,1565.25,0.0040901442989707
1,369,272,1565.267,0.00407008826732636
1,370,272,1565.284,0.0040748817846179
1,371,272,1565.3,0.00407128920778632
1,373,272,1565.317,0.0040835035033524
1,374,272,1565.334,0.00407956400886178
1,375,271,1565.35,0.00407787039875984
1,376,270,1565.367,0.00406880537047982
1,378,269,1565.384,0.00406121648848057
1,379,269,1565.4,0.00404890021309257
1,381,271,1565.417,0.00401571858674288
1,381,274,1565.434,0.00399860925972462
1,381,276,1565.45,0.00398521311581135
1,382,279,1565.467,0.00399169605225325
1,383,281,1565.484,0.00399980461224914
1,383,282,1565.5,0.0040108934044838
1,382,282,1565.517,0.00403330428525805
1,382,282,1565.534,0.00403341418132186
1,380,282,1565.55,0.00404103333130479
1,378,280,1565.567,0.00404219422489405
1,377,280,1565.584,0.00405458081513643
1,378,281,1565.6,0.00404730765148997
1,378,282,1565.617,0.00405013002455235
1,376,285,1565.634,0.00402659131214023
1,374,287,1565.65,0.00404447689652443
1,374,292,1565.667,0.00403791386634111
1,374,296,1565.684,0.00405259104445577
1,373,300,1565.7,0.00407023262232542
1,372,304,1565.717,0.00411022221669555
1,371,308,1565.734,0.00413728039711714
1,371,311,1565.75,0.00415043579414487
1,371,314,1565.767,0.00416440051048994
1,373,316,1565.783,0.00415859464555979
1,375,318,1565.8,0.0041711675003171
1,377,323,1565.817,0.00415993621572852
1,379,328,1565.833,0.00419166125357151
1,379,332,1565.85,0.00420037237927318
1,380,336,1565.867,0.00422919448465109
1,383,341,1565.883,0.00426315888762474
1,387,346,1565.9,0.00426863459870219
1,391,350,1565.917,0.00427146255970001
1,394,354,1565.933,0.0042774761095643
1,399,358,1565.95,0.00428525358438492
1,404,361,1565.967,0.00428065797314048
1,408,363,1565.983,0.00427334615960717
1,411,364,1566,0.00426621409133077
1,414,365,1566.017,0.00427201483398676
1,418,366,1566.033,0.00425714952871203
1,421,368,1566.05,0.00426762131974101
1,425,369,1566.067,0.00427233846858144
1,428,370,1566.083,0.00427607959136367
1,430,369,1566.1,0.00423515634611249
1,431,367,1566.117,0.00421490939334035
1,430,363,1566.133,0.00420797616243362
1,429,359,1566.15,0.00421872874721885
1,428,354,1566.167,0.00422031758353114
1,427,350,1566.183,0.00418183440342546
1,427,344,1566.2,0.0041758744046092
1,425,339,1566.217,0.00416587758809328
1,421,333,1566.233,0.00418992852792144
1,415,328,1566.25,0.0041906270198524
1,409,323,1566.267,0.00417169183492661
1,405,317,1566.283,0.00416939472779632
1,400,312,1566.3,0.00418588100001216
1,400,309,1566.317,0.00420469464734197
1,403,307,1566.333,0.0041614999063313
1,404,305,1566.35,0.00411130301654339
1,405,302,1566.367,0.0040810783393681
1,398,295,1566.383,0.00408685253933072
1,423,302,1566.4,0.00408022105693817
1,424,300,1566.417,0.00408855732530355
1,463,317,1566.433,0.00411216681823134
1,471,321,1566.45,0.00413976097479463
1,501,334,1566.467,0.00414739036932588
1,495,335,1566.483,0.00413422100245953
1,484,328,1566.5,0.0041430457495153
1,523,346,1566.517,0.00418210262432694
1,521,343,1566.533,0.00418574549257755
1,535,347,1566.55,0.00417156564071774
1,561,358,1566.567,0.00416386453434825
1,574,362,1566.583,0.00417236937209964
1,586,365,1566.6,0.00416708132252097
1,598,369,1566.617,0.00416207499802113
1,613,374,1566.633,0.00414809351786971
1,625,377,1566.65,0.00414189789444208
1,634,378,1566.667,0.0041472795419395
1,643,379,1566.683,0.00417138123884797
1,654,379,1566.7,0.00417654868215322
1,665,380,1566.717,0.00417912332341075
1,729,383,1566.733,0.00417301990091801
1,689,381,1566.75,0.00415641674771905
1,702,382,1566.766,0.0041365958750248
1,716,383,1566.783,0.00411385204643011
1,740,383,1566.8,0.00410328852012753
1,754,384,1566.816,0.00407501729205251
1,758,384,1566.833,0.0040545710362494
1,769,384,1566.85,0.00403617462143302
1,776,383,1566.866,0.00401650788262486
1,782,384,1566.883,0.00399668700993061
1,786,384,1566.9,0.00397383887320757
1,791,383,1566.916,0.00396446604281664
1,796,383,1566.933,0.00394761888310313
1,801,383,1566.95,0.00392771884799004
1,806,383,1566.966,0.00392585247755051
1,810,383,1566.983,0.00392031762748957
1,811,384,1567,0.00394082628190517
1,809,384,1567.016,0.00392108596861362
1,805,383,1567.033,0.00393390841782093
1,800,382,1567.05,0.00390620157122612
1,794,382,1567.066,0.00390955293551087
1,789,382,1567.083,0.00389530812390149
1,783,382,1567.1,0.00391407776623964
1,777,381,1567.116,0.00394090265035629
1,771,379,1567.133,0.00393868517130613
1,765,377,1567.15,0.00391601445153356
1,759,376,1567.166,0.00389800500124693
1,753,375,1567.183,0.00389907299540937
1,747,374,1567.2,0.00390732102096081
1,741,373,1567.216,0.00389769393950701
1,734,372,1567.233,0.0039142332971096
1,727,371,1567.25,0.0039215637370944
1,720,370,1567.266,0.00394597183912992
1,714,367,1567.283,0.00392888998612762
1,707,365,1567.3,0.00392468646168709
1,701,362,1567.316,0.00393382925540209
1,697,360,1567.333,0.00396351423114538
1,695,359,1567.35,0.00396282970905304
1,691,359,1567.366,0.00397544493898749
1,684,358,1567.383,0.00397953623905778
1,674,357,1567.4,0.00398413417860866
1,667,355,1567.416,0.00400805426761508
1,660,354,1567.433,0.00402017636224627
1,654,353,1567.45,0.00403040833771229
1,647,352,1567.467,0.00402531120926142
1,639,352,1567.483,0.00404277769848704
1,628,351,1567.5,0.00405728444457054
1,577,350,1567.517,0.00406502652913332
1,569,351,1567.533,0.00403581093996763
1,549,352,1567.55,0.0040395138785243
1,583,352,1567.566,0.00406472431495786
1,575,352,1567.583,0.00408240826800466
1,520,350,1567.6,0.00406336924061179
1,507,350,1567.616,0.00405367789790034
1,493,351,1567.633,0.00405741669237614
1,479,352,1567.65,0.00406752340495586
1,471,353,1567.666,0.00408301688730717
1,464,354,1567.683,0.00407024566084147
1,453,354,1567.7,0.00406874204054475
1,445,354,1567.716,0.00406739162281156
1,441,356,1567.733,0.00408296985551715
1,439,357,1567.75,0.00408459082245827
1,436,358,1567.766,0.00405551632866263
1,433,358,1567.783,0.00404363917186856
1,433,360,1567.8,0.00406714342534542
1,434,361,1567.816,0.00406878208741546
1,435,362,1567.833,0.0040810857899487
1,436,362,1567.85,0.00406233407557011
1,437,362,1567.866,0.00406257482245564
1,438,362,1567.883,0.00404686154797673
1,440,360,1567.9,0.00405261293053627
1,442,360,1567.916,0.00406897068023682
1,446,360,1567.933,0.00407958496361971
