Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,380,611.74,0.00381210562773049
1,431,380,611.757,0.00380231020972133
1,431,380,611.774,0.00377734727226198
1,431,380,611.79,0.0037695923820138
1,431,381,611.807,0.0037632177118212
1,431,383,611.824,0.00375329097732902
1,430,386,611.84,0.0037418925203383
1,430,391,611.857,0.00372779066674411
1,430,396,611.874,0.00372838997282088
1,429,402,611.89,0.00372408260591328
1,428,407,611.907,0.00372640043497086
1,428,412,611.924,0.00371598149649799
1,427,416,611.94,0.00372323184274137
1,427,422,611.957,0.00370743940584362
1,427,427,611.974,0.00369454640895128
1,427,432,611.99,0.00369414989836514
1,427,436,612.007,0.00369574944488704
1,426,440,612.024,0.00371763901785016
1,426,443,612.04,0.00374080706387758
1,425,446,612.057,0.00377773330546916
1,425,448,612.074,0.00378123996779323
1,424,449,612.09,0.00378997996449471
1,423,451,612.107,0.0038015313912183
1,422,454,612.124,0.00382923544384539
1,421,455,612.14,0.00382924522273242
1,420,455,612.157,0.00382183608599007
1,420,454,612.174,0.00382185960188508
1,418,449,612.19,0.00383569928817451
1,416,442,612.207,0.00386801292188466
1,413,433,612.223,0.00388616696000099
1,411,424,612.24,0.00389292417094111
1,409,415,612.257,0.00388632249087095
1,407,407,612.273,0.00386610627174377
1,404,398,612.29,0.00386115279980004
1,402,387,612.307,0.00385590572841465
1,400,381,612.323,0.00385758723132312
1,398,373,612.34,0.00385022559203207
1,396,367,612.357,0.00385630782693625
1,395,361,612.373,0.00385844381526113
1,393,356,612.39,0.00387150654569268
1,393,353,612.407,0.00385913299396634
1,394,352,612.423,0.00386313674971461
1,395,351,612.44,0.00386840500868857
1,397,351,612.457,0.00387148256413639
1,399,350,612.473,0.00385756022296846
1,401,349,612.49,0.0038627025205642
1,402,349,612.507,0.00387337082065642
1,404,349,612.523,0.00389261776581407
1,407,352,612.54,0.00390460551716387
1,411,358,612.557,0.00390715291723609
1,416,363,612.573,0.00393445370718837
1,423,368,612.59,0.00393939856439829
1,431,374,612.607,0.00395637936890125
1,441,382,612.623,0.00395235698670149
1,448,386,612.64,0.00395170180127025
1,460,392,612.657,0.00397092290222645
1,468,397,612.673,0.00398248014971614
1,481,404,612.69,0.00399014819413424
1,505,413,612.707,0.00397315341979265
1,515,415,612.723,0.00395112857222557
1,560,423,612.74,0.00394928082823753
1,557,423,612.757,0.00394631596282125
1,575,424,612.773,0.00393303483724594
1,582,425,612.79,0.00392882712185383
1,608,423,612.807,0.00391994277015328
1,610,423,612.823,0.00390567281283438
1,612,422,612.84,0.00388695625588298
1,615,422,612.857,0.00387042132206261
1,616,422,612.873,0.00385686825029552
1,613,424,612.89,0.00389455305412412
1,617,426,612.907,0.00386779825203121
1,619,427,612.923,0.00379522051662207
1,627,426,612.94,0.00374615448527038
1,632,426,612.957,0.00371402152813971
1,636,426,612.973,0.00370247731916606
1,633,428,612.99,0.00369435432367027
1,551,465,613.007,0.00367740308865905
1,458,497,613.023,0.00367466523312032
1,456,498,613.04,0.00367455836385489
1,455,500,613.057,0.00367740914225578
1,455,500,613.073,0.00365490606054664
1,455,500,613.09,0.00363438716158271
1,453,501,613.107,0.00362284504808486
1,451,502,613.123,0.00363784842193127
1,449,503,613.14,0.0036256464663893
1,447,504,613.157,0.00362097471952438
1,446,504,613.173,0.00361094018444419
1,445,505,613.19,0.00362003920599818
1,444,506,613.207,0.00362380361184478
1,436,509,613.223,0.00362245598807931
1,432,511,613.24,0.00360126234591007
1,431,511,613.257,0.00358799681998789
1,431,512,613.273,0.00358331622555852
1,430,512,613.29,0.00360358576290309
1,430,513,613.306,0.00361659633927047
1,429,513,613.323,0.00362896057777107
1,428,514,613.34,0.00362275494262576
1,427,514,613.356,0.00363206514157355
1,426,515,613.373,0.00361260492354631
1,425,515,613.39,0.00360396644100547
1,424,516,613.406,0.00361050060018897
1,422,517,613.423,0.00361398886889219
1,422,519,613.44,0.00361654465086758
1,422,519,613.456,0.00358834024518728
1,423,519,613.473,0.00358519051223993
1,423,518,613.49,0.00359095144085586
1,423,519,613.506,0.00360182649455965
1,422,519,613.523,0.00360655831173062
1,422,520,613.54,0.00360892782919109
1,422,520,613.556,0.00360987987369299
1,422,521,613.573,0.00362171186134219
1,422,523,613.59,0.0036241551861167
1,422,525,613.606,0.00362902926281095
1,421,527,613.623,0.00362150277942419
1,421,529,613.64,0.0036114864051342
1,420,530,613.656,0.00361501635052264
1,420,531,613.673,0.00361884804442525
1,420,533,613.69,0.00362323201261461
1,419,534,613.706,0.00362835638225079
1,418,535,613.723,0.00363821536302567
1,417,536,613.74,0.00364882592111826
1,417,538,613.756,0.00364247290417552
1,416,539,613.773,0.00362911075353622
1,414,540,613.79,0.00361782731488347
1,413,542,613.806,0.00360719719901681
1,414,543,613.823,0.00361329317092896
1,414,544,613.84,0.00361886760219932
1,414,544,613.856,0.00366397970356047
1,414,547,613.873,0.00366621767170727
1,413,550,613.89,0.00367743195965886
1,412,551,613.906,0.00368127599358559
1,411,553,613.923,0.00371480383910239
1,410,552,613.94,0.00372595246881247
1,410,553,613.956,0.00374840851873159
1,410,554,613.973,0.00374975777231157
1,411,556,613.99,0.00375528330914676
1,411,558,614.006,0.0037579988129437
1,411,560,614.023,0.00377149973064661
-1,NaN,NaN,614.039,0
-1,NaN,NaN,614.056,0
-1,NaN,NaN,614.073,0
-1,NaN,NaN,614.089,0
-1,NaN,NaN,614.106,0
-1,NaN,NaN,614.123,0
-1,NaN,NaN,614.139,0
-1,NaN,NaN,614.156,0
-1,NaN,NaN,614.173,0
-1,NaN,NaN,614.189,0
-1,NaN,NaN,614.206,0
1,385,509,614.223,0
1,372,549,614.239,0
1,417,546,614.256,0.00387083273380995
1,415,548,614.273,0.00390092842280865
1,411,544,614.289,0.00390449399128556
1,410,547,614.306,0.00388100976124406
1,406,534,614.323,0.00387232634238899
1,393,550,614.339,0.00384998926892877
1,382,566,614.356,0.00388363562524319
1,376,577,614.373,0.00391399534419179
1,379,571,614.389,0.00393854500725865
1,383,567,614.406,0.0039375931955874
1,389,564,614.423,0.00391350314021111
1,393,564,614.439,0.00390732660889626
1,396,564,614.456,0.00389974797144532
1,398,565,614.473,0.00390780856832862
1,400,568,614.489,0.00396328093484044
1,401,570,614.506,0.00396195752546191
1,402,571,614.523,0.00396652892231941
1,402,570,614.539,0.00390071910806
1,404,568,614.556,0.0038818484172225
1,405,566,614.573,0.00383532932028174
1,406,563,614.589,0.00382243399508297
1,406,562,614.606,0.00380645389668643
1,407,560,614.623,0.00381577154621482
1,409,559,614.639,0.00380226667039096
1,410,558,614.656,0.00379273784346879
1,411,557,614.673,0.00377206527628005
1,412,557,614.689,0.0037486026994884
1,415,555,614.706,0.00372602394782007
1,417,554,614.723,0.00368393352255225
1,418,552,614.739,0.00366190541535616
1,419,552,614.756,0.00361810647882521
1,418,551,614.773,0.00361716188490391
1,418,549,614.789,0.0036054328083992
1,417,546,614.806,0.00361077976413071
1,417,543,614.823,0.00359886488877237
1,418,541,614.839,0.00359525461681187
1,417,539,614.856,0.00358116673305631
1,417,538,614.873,0.00358791230246425
1,417,537,614.889,0.00356674729846418
1,417,536,614.906,0.00353891146369278
1,417,535,614.923,0.00350309489294887
1,416,534,614.939,0.00349977565929294
1,416,534,614.956,0.00353444623760879
1,415,534,614.973,0.00355879799462855
1,415,534,614.989,0.00356300361454487
1,414,533,615.006,0.00354292686097324
1,414,532,615.023,0.00351185468025506
1,414,530,615.039,0.00347956432960927
1,414,528,615.056,0.00348934275098145
1,414,527,615.073,0.00349512184038758
1,415,527,615.089,0.00351309753023088
1,415,527,615.106,0.00351198972202837
1,415,527,615.123,0.00349892489612103
1,415,526,615.139,0.00348327844403684
1,416,526,615.156,0.00347873568534851
1,416,526,615.173,0.00348967919126153
1,416,525,615.189,0.00349008198827505
1,417,524,615.206,0.0034979076590389
1,418,524,615.223,0.00351498974487185
1,418,524,615.239,0.00351201416924596
1,419,524,615.256,0.00351110752671957
1,420,523,615.273,0.00349441729485989
1,420,522,615.289,0.00352627271786332
1,421,522,615.306,0.00354872783645988
1,422,522,615.322,0.0035682509187609
1,423,523,615.339,0.00356147321872413
1,423,525,615.356,0.00358088151551783
1,424,528,615.372,0.00361159490421414
1,425,530,615.389,0.00363286165520549
1,426,532,615.406,0.00364282680675387
1,427,534,615.422,0.0036510017234832
1,429,535,615.439,0.00366583536379039
1,431,537,615.456,0.00368517450988293
1,432,539,615.472,0.00369270914234221
1,433,540,615.489,0.00370745011605322
1,434,542,615.506,0.00372837786562741
1,434,545,615.522,0.00374240032397211
1,435,549,615.539,0.00372988893650472
1,434,553,615.556,0.00370972277596593
1,433,557,615.572,0.00369358924217522
1,432,560,615.589,0.00370510271750391
1,431,563,615.606,0.0037155628670007
1,430,565,615.622,0.00374320894479752
1,429,566,615.639,0.00374136585742235
1,428,567,615.656,0.0037506427615881
1,426,568,615.672,0.00374311045743525
1,425,569,615.689,0.00374877895228565
1,423,568,615.706,0.00374194444157183
1,421,568,615.722,0.00373900705017149
1,419,569,615.739,0.00375767517834902
1,416,570,615.756,0.00375853991135955
1,415,570,615.772,0.00379010452888906
1,414,570,615.789,0.00379353947937489
1,413,571,615.806,0.00382444332353771
1,412,572,615.822,0.00380677822977304
1,411,573,615.839,0.00379019021056592
1,410,573,615.856,0.00377715867944062
1,409,572,615.872,0.00379584380425513
1,408,572,615.889,0.0038017681799829
1,408,571,615.906,0.00379929947666824
1,408,571,615.922,0.00380835612304509
1,408,572,615.939,0.00381723279133439
1,408,573,615.956,0.00382905756123364
1,409,577,615.972,0.00385745614767075
1,411,581,615.989,0.00385375274345279
1,413,587,616.006,0.00383902876637876
1,415,593,616.022,0.00382331130094826
1,417,599,616.039,0.00382121466100216
1,420,605,616.056,0.0038445892278105
1,423,610,616.072,0.00382103770971298
1,425,615,616.089,0.0038241024594754
1,427,619,616.106,0.00381532171741128
1,428,625,616.122,0.00384575943462551
1,428,769,616.139,0.00386929721571505
1,429,775,616.156,0.00387318781577051
1,431,780,616.172,0.00387747213244438
1,433,785,616.189,0.00384926865808666
1,436,789,616.206,0.00386742851696908
1,439,794,616.222,0.00387122924439609
1,442,799,616.239,0.00390737131237984
1,445,804,616.256,0.00392395909875631
1,448,809,616.272,0.00392730021849275
1,449,813,616.289,0.00392686994746327
1,449,814,616.306,0.00391631666570902
1,449,812,616.322,0.00391269149258733
1,449,808,616.339,0.00389058864675462
1,449,802,616.356,0.00389097048901021
1,449,796,616.372,0.00388665730133653
1,449,789,616.389,0.00386435003019869
1,450,782,616.406,0.00383846997283399
1,451,775,616.422,0.00380780710838735
1,452,769,616.439,0.00379414740018547
1,453,763,616.456,0.00379400001838803
1,458,756,616.472,0.00381610821932554
1,464,749,616.489,0.00378436665050685
1,473,741,616.505,0.0037108741234988
1,495,708,616.522,0.00366953457705677
1,508,702,616.539,0.0036174429114908
1,504,699,616.555,0.00360934622585773
1,506,707,616.572,0.00364259490743279
1,511,697,616.589,0.00367043493315578
1,515,693,616.605,0.00361382821574807
1,515,693,616.622,0.00358822499401867
1,515,833,616.639,0.00355184893123806
1,517,831,616.655,0.00353412027470768
1,519,831,616.672,0.00354565447196364
1,521,833,616.689,0.00352482940070331
1,523,834,616.705,0.00348442443646491
1,525,835,616.722,0.00346061238087714
1,526,837,616.739,0.00347319012507796
1,524,840,616.755,0.00349288154393435
1,524,842,616.772,0.00349703780375421
1,527,841,616.789,0.00350438780151308
1,525,842,616.805,0.00349856191314757
1,518,842,616.822,0.00351903610862792
1,510,843,616.839,0.00353799015283585
1,501,844,616.855,0.00355905923061073
1,492,845,616.872,0.0035553181078285
1,482,845,616.889,0.00355202774517238
1,474,844,616.905,0.00353488093242049
1,468,840,616.922,0.00351732410490513
1,464,836,616.939,0.00351503281854093
1,461,832,616.955,0.00351083418354392
1,459,828,616.972,0.00353463762439787
1,457,824,616.989,0.00354626448825002
1,454,821,617.005,0.00356548535637558
1,451,818,617.022,0.00358007638715208
1,448,815,617.039,0.00357976253144443
1,446,813,617.055,0.00356357311829925
1,443,810,617.072,0.00354692828841507
1,441,806,617.088,0.00355435512028635
1,438,803,617.105,0.00356778455898166
1,436,799,617.122,0.00357469776645303
1,434,796,617.138,0.00357304490171373
1,434,793,617.155,0.00356190535239875
1,433,790,617.172,0.00354683469049633
1,432,788,617.188,0.00352698029018939
1,431,786,617.205,0.00353092094883323
1,430,785,617.222,0.00354440254159272
1,430,783,617.238,0.00357202137820423
1,431,782,617.255,0.00354417064227164
-1,NaN,NaN,617.272,0
-1,NaN,NaN,617.288,0
-1,NaN,NaN,617.305,0
-1,NaN,NaN,617.322,0
-1,NaN,NaN,617.338,0
-1,NaN,NaN,617.355,0
-1,NaN,NaN,617.372,0
-1,NaN,NaN,617.388,0
-1,NaN,NaN,617.405,0
-1,NaN,NaN,617.422,0
-1,NaN,NaN,617.438,0
1,396,755,617.455,0.00360290170647204
1,399,719,617.472,0.00366139365360141
1,409,746,617.488,0.00365980435162783
1,409,763,617.505,0.00363265979103744
1,402,771,617.522,0.00362398801371455
1,386,778,617.538,0.00362866814248264
1,386,770,617.555,0.00367716560140252
1,386,758,617.572,0.00370871415361762
1,390,749,617.588,0.00373509526252747
1,405,751,617.605,0.0037450878880918
1,410,757,617.622,0.00375016313046217
1,414,761,617.638,0.00375924841500819
1,415,766,617.655,0.00378378783352673
1,416,768,617.672,0.00380025198683143
1,417,770,617.688,0.00382880633696914
1,419,770,617.705,0.00384288444183767
1,421,771,617.722,0.00386688741855323
1,422,771,617.738,0.00387451495043933
1,423,772,617.755,0.00388496648520231
1,424,772,617.772,0.00388726685196161
1,425,773,617.788,0.00388948433101177
1,426,774,617.805,0.00388846127316356
1,427,774,617.822,0.00387621740810573
1,427,774,617.838,0.00386159657500684
1,427,774,617.855,0.00383380358107388
1,426,774,617.872,0.00380577216856182
1,426,774,617.888,0.00378238153643906
1,426,775,617.905,0.00378913781605661
1,425,775,617.922,0.00379207590594888
1,426,777,617.938,0.00379123887978494
1,426,778,617.955,0.00377555564045906
