Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2526.775,0
-1,NaN,NaN,2526.791,0
-1,NaN,NaN,2526.808,0
-1,NaN,NaN,2526.825,0
-1,NaN,NaN,2526.841,0
-1,NaN,NaN,2526.858,0
-1,NaN,NaN,2526.875,0
-1,NaN,NaN,2526.891,0
-1,NaN,NaN,2526.908,0
1,687,276,2526.925,0
1,709,320,2526.941,0.00347612565383315
1,708,327,2526.958,0.00347944675013423
1,709,328,2526.975,0.00348712503910065
1,709,329,2526.991,0.00349512463435531
1,706,330,2527.008,0.0034980527125299
1,703,324,2527.025,0.00350467977114022
1,697,322,2527.041,0.0035045756958425
1,691,321,2527.058,0.00350850960239768
1,685,324,2527.075,0.00351831992156804
1,687,319,2527.091,0.00354207633063197
1,688,316,2527.108,0.00354232522659004
1,688,314,2527.125,0.00355250644497573
1,690,312,2527.141,0.00356024946086109
1,693,312,2527.158,0.00360138015821576
1,698,313,2527.175,0.00361857027746737
1,701,315,2527.191,0.00363580812700093
1,703,316,2527.208,0.00362325739115477
1,704,317,2527.225,0.00361822452396154
1,702,316,2527.241,0.00359108997508883
1,697,311,2527.258,0.00358111108653247
1,690,304,2527.275,0.00353080127388239
1,682,295,2527.291,0.00351106561720371
1,679,292,2527.308,0.00349300028756261
1,673,285,2527.325,0.00346629833802581
1,665,275,2527.341,0.00345380278304219
1,661,269,2527.358,0.00344152026809752
1,658,264,2527.375,0.00344854220747948
1,655,258,2527.391,0.00345332082360983
1,651,250,2527.408,0.00345712364651263
1,648,243,2527.424,0.00345078366808593
1,644,235,2527.441,0.00344355148263276
1,641,228,2527.458,0.00342039298266172
1,638,218,2527.474,0.00339769013226032
1,635,208,2527.491,0.00340277352370322
1,631,196,2527.508,0.00342823495157063
1,628,183,2527.524,0.00343799963593483
1,625,170,2527.541,0.0034232409670949
1,621,157,2527.558,0.00340618006885052
1,620,145,2527.574,0.0033990575466305
1,620,135,2527.591,0.0033943192102015
1,622,127,2527.608,0.00339217763394117
1,626,121,2527.624,0.00339238462038338
1,630,116,2527.641,0.00338330119848251
1,633,110,2527.658,0.00338062923401594
1,636,105,2527.674,0.00337582849897444
1,639,99,2527.691,0.00337779894471169
1,641,94,2527.708,0.00337548064999282
1,643,90,2527.724,0.00340148108080029
1,642,87,2527.741,0.00339648430235684
1,637,85,2527.758,0.00344792264513671
1,639,81,2527.774,0.00342367589473724
1,640,76,2527.791,0.0034355535171926
1,640,73,2527.808,0.00344179943203926
1,640,71,2527.824,0.00346517562866211
1,639,71,2527.841,0.00347807700745761
1,553,113,2527.858,0.00348446471616626
1,446,167,2527.874,0.00348636787384748
1,445,168,2527.891,0.00348833412863314
1,443,169,2527.908,0.00349020631983876
1,441,169,2527.924,0.00349510041996837
1,439,170,2527.941,0.00350279943086207
1,435,170,2527.958,0.00350331072695553
1,432,171,2527.974,0.00351719278842211
1,430,173,2527.991,0.00352479913271964
1,426,175,2528.008,0.00353328883647919
1,417,179,2528.024,0.0035102020483464
1,414,180,2528.041,0.00349848880432546
1,411,181,2528.058,0.00351517577655613
1,410,182,2528.074,0.00354045303538442
1,403,187,2528.091,0.00357287609949708
1,401,188,2528.108,0.00358413020148873
1,401,189,2528.124,0.00360416225157678
1,399,189,2528.141,0.00358276697807014
1,397,189,2528.158,0.00354580045677722
1,393,189,2528.174,0.0035151073243469
1,390,189,2528.191,0.00348938419483602
1,386,190,2528.208,0.003486915724352
1,382,190,2528.224,0.0034670673776418
1,378,191,2528.241,0.00345165957696736
1,376,192,2528.258,0.00345138018019497
1,375,193,2528.274,0.00343842292204499
1,375,194,2528.291,0.0034342382568866
1,374,195,2528.308,0.00341043272055686
1,375,195,2528.324,0.00340650463476777
1,376,195,2528.341,0.00340369716286659
1,379,195,2528.358,0.00340658030472696
1,383,195,2528.374,0.00340014859102666
1,386,195,2528.391,0.00340784899890423
1,388,193,2528.408,0.00340364617295563
1,392,193,2528.524,0.00337126920931041
1,395,194,2528.541,0.00336573529057205
1,399,195,2528.558,0.00336691597476602
1,403,196,2528.574,0.00336667546071112
1,408,198,2528.591,0.00336257787421346
1,413,200,2528.608,0.00337018491700292
1,419,201,2528.624,0.00336934137158096
1,426,202,2528.708,0.00339978607371449
1,434,202,2528.724,0.00342356343753636
1,443,202,2528.741,0.00345600093714893
1,450,201,2528.758,0.00346730346791446
1,457,199,2528.774,0.00347565254196525
1,464,199,2528.791,0.0034804989118129
1,471,198,2528.807,0.00348362629301846
1,477,197,2528.824,0.0034859930165112
1,483,196,2528.841,0.00348883029073477
1,488,195,2528.857,0.0034776646643877
1,494,195,2528.874,0.00347376405261457
1,501,195,2528.891,0.00345982285216451
1,507,195,2528.907,0.00345382490195334
1,510,195,2528.924,0.00344902230426669
1,514,194,2528.941,0.00344895292073488
1,518,194,2528.957,0.00343881733715534
1,519,194,2528.974,0.00343381147831678
1,518,197,2528.991,0.00344602880068123
1,515,199,2529.007,0.00344950892031193
1,512,202,2529.024,0.00346408411860466
1,515,202,2529.041,0.00346540124155581
1,510,207,2529.057,0.00345787429250777
1,497,216,2529.074,0.00346711627207696
1,491,222,2529.091,0.00348555156961083
1,486,228,2529.107,0.00349774467758834
1,468,240,2529.124,0.00348253315314651
1,475,238,2529.141,0.00344543647952378
1,470,242,2529.157,0.00344583299010992
1,463,245,2529.207,0.00344603043049574
1,456,250,2529.224,0.00346159958280623
1,449,255,2529.241,0.00345973228104413
1,441,260,2529.274,0.00346572953276336
1,433,264,2529.291,0.00346500403247774
1,425,268,2529.307,0.00346429878845811
1,417,271,2529.324,0.00346523383632302
1,410,274,2529.341,0.00346862524747849
1,405,276,2529.357,0.00348156178370118
1,404,276,2529.374,0.00348770502023399
1,404,276,2529.391,0.00347678596153855
1,405,276,2529.407,0.00345717533491552
1,404,276,2529.424,0.00345211988314986
1,404,276,2529.441,0.00345089402981102
1,403,275,2529.457,0.00345163093879819
1,402,275,2529.474,0.00343640032224357
1,401,275,2529.491,0.0034135184250772
1,399,275,2529.507,0.00338754453696311
1,398,275,2529.524,0.00337903434410691
1,397,276,2529.541,0.00336915371008217
1,396,277,2529.557,0.00337373069487512
1,395,277,2529.574,0.003361378563568
1,394,277,2529.591,0.00335589377209544
1,393,277,2529.607,0.00335634010843933
1,393,278,2529.624,0.00336438813246787
1,393,280,2529.64,0.00337078887969255
1,393,281,2529.657,0.0033482383005321
1,395,283,2529.674,0.00335105415433645
1,397,285,2529.69,0.00336257624439895
1,401,286,2529.707,0.00336589035578072
1,406,288,2529.724,0.00337735353969038
1,412,288,2529.74,0.00338560249656439
1,417,289,2529.757,0.00340111274272203
1,423,290,2529.774,0.00340667506679893
1,428,291,2529.79,0.00339955789968371
1,434,291,2529.807,0.00338739645667374
1,438,291,2529.824,0.00336399604566395
1,444,291,2529.84,0.00335060269571841
1,449,292,2529.857,0.00334301427938044
1,454,293,2529.874,0.00335611193440855
1,460,293,2529.89,0.0033650437835604
1,465,293,2529.907,0.00337554351426661
1,471,293,2529.924,0.00338313682004809
1,476,293,2529.94,0.00337116792798042
1,482,292,2529.957,0.00336320023052394
1,487,292,2529.974,0.00334556866437197
1,492,292,2529.99,0.00332683883607388
1,495,290,2530.007,0.00330461980774999
1,496,289,2530.024,0.0032946253195405
1,496,289,2530.04,0.0033117444254458
1,495,288,2530.057,0.00332742580212653
1,495,288,2530.074,0.00334626622498035
1,494,288,2530.09,0.00334504246711731
1,493,289,2530.107,0.00333244726061821
1,491,290,2530.124,0.0033208962995559
1,489,292,2530.14,0.00329353497363627
1,484,294,2530.157,0.00328540103510022
1,479,296,2530.174,0.00330595136620104
1,474,297,2530.19,0.00332505232654512
1,468,299,2530.207,0.00331996008753777
1,463,301,2530.224,0.00330871250480413
1,458,303,2530.24,0.00327486777678132
1,452,306,2530.257,0.003254629438743
1,446,307,2530.274,0.00324224820360541
1,440,308,2530.29,0.00325982645153999
1,434,309,2530.307,0.00327145680785179
1,428,310,2530.324,0.00326068024151027
1,422,312,2530.34,0.00324088125489652
1,416,314,2530.357,0.0032596024684608
1,409,317,2530.374,0.00328441546298563
1,403,320,2530.39,0.00331643014214933
1,397,324,2530.407,0.00330680212937295
1,390,330,2530.424,0.00330012803897262
1,384,339,2530.44,0.00328396982513368
1,379,350,2530.457,0.00329077639617026
1,378,443,2530.473,0.00330567802302539
1,374,387,2530.49,0.00332678644917905
1,372,386,2530.507,0.00335751427337527
1,372,429,2530.523,0.00336988363415003
1,371,528,2530.54,0.00337559846229851
1,371,534,2530.557,0.00335608702152967
1,372,533,2530.573,0.00335922604426742
1,373,546,2530.59,0.0033492234069854
1,374,551,2530.607,0.00335493357852101
1,374,549,2530.623,0.0033533948007971
1,376,553,2530.64,0.00338601460680366
1,378,561,2530.657,0.00339149427600205
1,379,559,2530.673,0.00340520613826811
1,380,564,2530.69,0.00339421187527478
1,381,567,2530.707,0.0033913990482688
1,381,571,2530.723,0.00340788229368627
1,382,575,2530.74,0.00339589710347354
1,384,577,2530.757,0.00338853197172284
1,385,577,2530.773,0.003326018108055
1,386,576,2530.79,0.00332629284821451
1,386,574,2530.807,0.003316042246297
1,387,572,2530.823,0.00334096187725663
1,388,568,2530.84,0.00333060743287206
1,389,566,2530.857,0.00332357897423208
1,390,564,2530.873,0.00333426985889673
1,390,562,2530.89,0.00332925259135664
1,389,559,2530.907,0.00331100937910378
1,390,556,2530.923,0.00326952082104981
1,390,552,2530.94,0.00323467282578349
1,390,548,2530.956,0.0032354504801333
1,389,545,2530.973,0.00324531062506139
1,388,542,2530.99,0.00325020495802164
1,387,540,2531.006,0.00324661610648036
1,387,539,2531.023,0.00323460111394525
1,388,538,2531.04,0.00322849745862186
1,389,535,2531.056,0.00322677032090724
1,389,532,2531.073,0.00321525265462697
1,389,528,2531.09,0.00321171036921442
1,389,524,2531.106,0.00319195562042296
1,390,520,2531.123,0.00321807921864092
1,391,517,2531.14,0.00325329252518713
1,392,514,2531.156,0.00328036537393928
1,393,510,2531.173,0.00328165129758418
1,394,506,2531.19,0.00325973937287927
1,395,503,2531.206,0.00323934061452746
1,395,500,2531.223,0.00322908326052129
1,396,497,2531.24,0.00321908947080374
1,396,495,2531.256,0.00321495393291116
1,396,492,2531.273,0.00321278139017522
1,397,489,2531.29,0.00320538016967475
1,397,485,2531.306,0.00319624552503228
1,398,480,2531.323,0.00317822699435055
1,400,475,2531.34,0.00317439832724631
1,401,471,2531.356,0.00318219745531678
1,401,467,2531.373,0.0031896410509944
1,400,464,2531.39,0.00319845322519541
1,400,462,2531.406,0.00321810552850366
1,400,461,2531.423,0.00320848566479981
1,399,460,2531.44,0.00320322206243873
1,397,461,2531.456,0.00320214219391346
1,395,460,2531.473,0.00324193271808326
1,393,460,2531.49,0.00327703496441245
1,391,459,2531.506,0.00326395779848099
1,389,459,2531.523,0.00322493934072554
1,389,459,2531.54,0.00318673113361001
1,387,459,2531.556,0.00320757646113634
1,386,459,2531.573,0.00324703310616314
1,384,458,2531.59,0.00324690598063171
1,383,459,2531.606,0.00321611459366977
1,382,459,2531.623,0.00317995576187968
1,381,459,2531.64,0.00321380305103958
1,379,459,2531.656,0.00325476843863726
1,376,460,2531.673,0.00328873237594962
1,374,460,2531.69,0.00329340295866132
1,371,461,2531.706,0.00328524340875447
1,370,462,2531.723,0.00329529796727002
1,367,462,2531.74,0.00330476532690227
1,364,462,2531.756,0.00332435639575124
1,362,461,2531.773,0.00333840725943446
1,361,460,2531.79,0.00335137732326984
1,361,460,2531.806,0.00336434505879879
1,360,460,2531.823,0.00336885126307607
1,359,460,2531.84,0.00337210134603083
1,358,461,2531.856,0.00337446504272521
1,357,461,2531.873,0.00338055309839547
1,357,461,2531.89,0.00339368963614106
1,357,460,2531.906,0.0033895003143698
1,358,461,2531.923,0.00337441288866103
1,357,460,2531.94,0.00334271253086627
1,357,460,2531.956,0.00334603991359472
1,358,460,2531.973,0.00335325323976576
1,359,460,2531.99,0.00337603921070695
1,360,461,2532.006,0.00338377896696329
1,360,461,2532.023,0.00338952871970832
1,360,461,2532.04,0.00341017846949399
1,359,461,2532.056,0.00341345486231148
1,360,462,2532.073,0.00342965242452919
1,360,463,2532.09,0.00342255551367998
1,361,465,2532.107,0.00343078165315092
1,361,467,2532.123,0.00344150490127504
1,361,470,2532.14,0.00345928338356316
1,362,473,2532.157,0.00345286400988698
1,362,476,2532.173,0.00344735430553555
1,362,479,2532.19,0.00343476235866547
1,362,482,2532.207,0.00345744867809117
1,362,485,2532.224,0.00345725496299565
1,362,489,2532.24,0.00346735981293023
1,361,493,2532.257,0.00346338888630271
1,361,498,2532.274,0.0034662876278162
1,360,502,2532.29,0.00347403110936284
1,358,506,2532.307,0.00348303257487714
1,357,508,2532.324,0.00347068929113448
1,357,510,2532.34,0.00346456537954509
1,357,512,2532.357,0.00347564602270722
1,358,515,2532.374,0.00350385322235525
1,358,518,2532.39,0.00353068625554442
1,358,521,2532.407,0.0035462558735162
1,359,524,2532.424,0.00355048081837595
1,360,527,2532.441,0.0035299533046782
1,360,528,2532.457,0.00350071582943201
1,360,529,2532.474,0.00347067136317492
1,359,529,2532.491,0.00345625472255051
1,359,528,2532.507,0.00344415241852403
1,360,529,2532.524,0.00344006041996181
1,361,529,2532.541,0.00343563850037754
1,362,528,2532.557,0.00343498843722045
1,363,526,2532.574,0.00343191693536937
1,364,524,2532.591,0.00343450275249779
1,366,524,2532.607,0.00343184545636177
1,350,528,2532.624,0
1,344,536,2532.641,0
-1,NaN,NaN,2532.657,0
-1,NaN,NaN,2532.674,0
-1,NaN,NaN,2532.691,0
-1,NaN,NaN,2532.707,0
-1,NaN,NaN,2532.724,0
-1,NaN,NaN,2532.741,0
-1,NaN,NaN,2532.757,0
-1,NaN,NaN,2532.774,0
-1,NaN,NaN,2532.791,0
-1,NaN,NaN,2532.807,0
-1,NaN,NaN,2532.824,0
-1,NaN,NaN,2532.84,0
-1,NaN,NaN,2532.857,0
-1,NaN,NaN,2532.874,0
-1,NaN,NaN,2532.89,0
1,406,849,2532.907,0.00343573512509465
1,398,849,2532.924,0.00345179811120033
1,401,856,2532.94,0.00344400806352496
1,406,859,2532.957,0.00346115347929299
1,414,859,2532.974,0.00346282473765314
1,424,872,2532.99,0.00348060228861868
1,417,877,2533.007,0.00348958512768149
1,410,880,2533.024,0.00350866792723536
1,394,876,2533.04,0.00350815732963383
1,389,865,2533.057,0.0035157292149961
1,384,853,2533.073,0.00347089511342347
1,383,844,2533.09,0.003438925370574
1,385,838,2533.107,0.0034765365999192
1,389,834,2533.123,0.00350016844458878
1,394,828,2533.14,0.0035089123994112
1,399,823,2533.157,0.00348471291363239
1,400,817,2533.173,0.0034530523698777
1,398,813,2533.19,0.00343666505068541
1,397,810,2533.207,0.00345298182219267
1,397,807,2533.223,0.0034624245017767
1,398,805,2533.24,0.00346209807321429
1,399,803,2533.257,0.00344260782003403
1,401,800,2533.273,0.00342201767489314
1,402,798,2533.29,0.00341014191508293
1,404,796,2533.307,0.00339223700575531
1,406,795,2533.323,0.00338454754091799
1,408,793,2533.34,0.00335953827016056
1,409,791,2533.357,0.0033398128580302
1,410,790,2533.373,0.00331916962750256
1,412,785,2533.39,0.00330356671474874
1,413,781,2533.407,0.0032582466956228
1,413,777,2533.423,0.00320107070729136
1,414,772,2533.44,0.00314392941072583
1,414,768,2533.457,0.00314500392414629
1,414,764,2533.473,0.00316402176395059
1,413,761,2533.49,0.00317705143243074
1,414,759,2533.507,0.0031535504385829
1,414,757,2533.523,0.00312150572426617
1,414,756,2533.54,0.00310558453202248
1,413,753,2533.557,0.00310886022634804
1,411,751,2533.573,0.00310418708249927
1,409,749,2533.59,0.00312150805257261
1,407,749,2533.607,0.00312947342172265
1,403,748,2533.623,0.0031276848167181
1,400,747,2533.64,0.00314876064658165
1,396,745,2533.657,0.0031349475029856
1,393,744,2533.673,0.003128363750875
1,390,742,2533.69,0.00308323348872364
1,387,741,2533.707,0.00309581984765828
1,385,739,2533.723,0.00309952208772302
1,382,738,2533.74,0.00309644755907357
1,380,739,2533.757,0.00313159567303956
1,378,740,2533.773,0.00314557761885226
1,377,742,2533.79,0.00315982429310679
1,375,744,2533.807,0.00313882646150887
1,373,745,2533.823,0.00314057455398142
1,372,746,2533.84,0.00314734457060695
1,372,747,2533.857,0.00313765765167773
1,372,749,2533.873,0.00312838633544743
1,373,750,2533.89,0.00311119435355067
1,372,751,2533.907,0.00310891959816217
1,371,751,2533.923,0.0031038080342114
1,371,752,2533.94,0.00309801707044244
1,371,753,2533.957,0.00309907807968557
1,371,756,2533.973,0.00319097470492125
1,372,765,2533.99,0.00332831544801593
1,373,776,2534.007,0.00329873780719936
1,374,995,2534.023,0.00331270950846374
1,375,1014,2534.04,0.00331709627062082
1,377,1027,2534.057,0.00337984436191618
1,380,1040,2534.073,0.00340060261078179
1,381,1122,2534.09,0.00341369700618088
1,382,1130,2534.107,0.00339091406203806
1,382,1137,2534.123,0.00336861307732761
1,383,1142,2534.14,0.00337161752395332
1,383,1147,2534.156,0.00334266549907625
1,383,1150,2534.173,0.00337968417443335
1,382,1135,2534.19,0.00332081085070968
1,383,1135,2534.206,0.00330280046910048
1,385,1132,2534.223,0.00319678895175457
1,386,1131,2534.24,0.00315816444344819
1,387,1129,2534.256,0.00318556907586753
1,389,1134,2534.273,0.00316043035127223
1,391,1138,2534.29,0.00316267996095121
1,394,1142,2534.306,0.00312740262597799
1,394,1140,2534.323,0.00313701457343996
1,394,1143,2534.34,0.00311004929244518
1,394,1140,2534.356,0.00311695854179561
1,395,1116,2534.373,0.00311739416792989
1,403,994,2534.39,0.00317183160223067
1,404,987,2534.406,0.00318119651637971
1,405,980,2534.423,0.00319911586120725
1,407,966,2534.44,0.00316323875449598
1,407,965,2534.456,0.0031511508859694
1,408,963,2534.473,0.00313468114472926
1,408,956,2534.49,0.00313191977329552
1,409,951,2534.506,0.00313154351897538
1,409,941,2534.523,0.00313292350620031
1,409,933,2534.54,0.00313696218654513
1,408,929,2534.556,0.00316523271612823
1,407,930,2534.573,0.00319902296178043
1,405,932,2534.59,0.00321883242577314
1,403,934,2534.606,0.0032037349883467
1,401,936,2534.623,0.00316743482835591
1,399,936,2534.64,0.003145816270262
1,395,936,2534.656,0.00315903872251511
1,392,938,2534.673,0.00323747773654759
1,389,941,2534.69,0.0032836077734828
1,387,944,2534.706,0.00330438278615475
1,384,947,2534.723,0.00326931057497859
1,381,948,2534.74,0.00327286869287491
1,377,948,2534.756,0.00325652281753719
1,374,949,2534.773,0.00328112556599081
1,370,949,2534.79,0.00323364837095141
1,368,949,2534.806,0.0032222003210336
1,365,950,2534.823,0.00319741386920214
1,362,951,2534.84,0.00320564117282629
1,360,953,2534.856,0.0032180855050683
1,357,956,2534.873,0.00322184502147138
1,355,958,2534.89,0.00323464418761432
1,354,959,2534.906,0.00323465489782393
1,354,960,2534.923,0.0032563793938607
1,353,961,2534.94,0.0032796673476696
1,352,963,2534.956,0.0032926588319242
1,352,964,2534.973,0.00326661067083478
1,352,966,2534.989,0.00321644451469183
1,352,967,2535.006,0.00318387430161238
1,353,968,2535.023,0.00317156105302274
1,354,969,2535.039,0.00317656458355486
1,354,972,2535.056,0.00319434446282685
1,354,977,2535.073,0.00324897165410221
1,356,986,2535.089,0.0033047643955797
1,356,992,2535.106,0.00333089684136212
1,357,1012,2535.123,0.00335172447375953
1,357,1027,2535.139,0.00338355638086796
1,355,1015,2535.156,0.00341854454018176
1,361,1136,2535.173,0.00344041828066111
1,359,1146,2535.189,0.003446064889431
1,359,1155,2535.206,0.00344404205679893
1,359,1162,2535.223,0.00342426309362054
1,361,1168,2535.239,0.00337437400594354
1,363,1173,2535.256,0.00333838886581361
1,365,1178,2535.273,0.00333527661859989
1,367,1183,2535.289,0.00335091818124056
1,367,1187,2535.306,0.0033585752826184
1,368,1191,2535.323,0.00334033579565585
1,367,1195,2535.339,0.00333800003863871
1,367,1198,2535.356,0.00333258858881891
1,366,1201,2535.373,0.00331553723663092
1,366,1204,2535.389,0.0033753935713321
1,368,1212,2535.406,0.00343313114717603
1,370,1217,2535.423,0.00344610004685819
1,373,1219,2535.439,0.00345130823552608
1,375,1219,2535.456,0.00345079321414232
1,377,1219,2535.473,0.00344249722547829
1,379,1219,2535.489,0.00344319362193346
1,381,1219,2535.506,0.00341602996923029
1,383,1219,2535.523,0.00338688818737864
1,385,1219,2535.539,0.00337151950225234
1,387,1220,2535.556,0.00337115256115794
1,388,1221,2535.573,0.00339443073607981
1,388,1221,2535.589,0.00339934322983027
1,389,1221,2535.606,0.0034002389293164
1,391,1221,2535.623,0.0034020293969661
1,393,1221,2535.639,0.00342429615557194
1,395,1222,2535.656,0.00344080780632794
1,395,1223,2535.673,0.00344450981356204
1,395,1225,2535.689,0.0034301623236388
1,395,1228,2535.706,0.00342332571744919
1,395,1231,2535.723,0.00341378035955131
1,394,1233,2535.739,0.00340824667364359
1,393,1235,2535.756,0.00339512154459953
1,391,1235,2535.773,0.00337944785133004
1,390,1235,2535.789,0.00336162862367928
1,390,1235,2535.806,0.00335996062494814
1,390,1235,2535.823,0.00336216995492578
1,391,1235,2535.839,0.00337048736400902
1,391,1235,2535.856,0.00340382452122867
1,391,1234,2535.873,0.00343127059750259
1,389,1233,2535.889,0.00344790355302393
1,387,1234,2535.906,0.00343928881920874
1,385,1235,2535.923,0.00343063450418413
1,384,1237,2535.939,0.00340407271869481
1,382,1237,2535.956,0.00340114929713309
1,380,1236,2535.972,0.00336688011884689
1,378,1235,2535.989,0.00335178384557366
1,378,1233,2536.006,0.00330879935063422
1,379,1232,2536.022,0.00336264376528561
1,379,1231,2536.039,0.00340881804004312
1,378,1231,2536.056,0.00344601389952004
1,376,1231,2536.072,0.00345400534570217
1,374,1230,2536.089,0.00344461272470653
1,373,1229,2536.106,0.00341808283701539
1,371,1229,2536.122,0.00338260526768863
1,369,1227,2536.139,0.00336468615569174
1,368,1225,2536.156,0.00335390795953572
1,367,1224,2536.172,0.00337514374405146
1,366,1223,2536.189,0.00338478665798903
1,366,1223,2536.206,0.0034116730093956
1,365,1224,2536.222,0.00343356025405228
1,366,1223,2536.239,0.0034340457059443
1,365,1223,2536.256,0.0034227641299367
1,364,1223,2536.272,0.00342643726617098
1,362,1223,2536.289,0.00343430321663618
1,360,1225,2536.306,0.00346007035113871
1,357,1230,2536.322,0.00345020391978323
1,353,1237,2536.339,0.00343089085072279
1,348,1242,2536.356,0.00342307169921696
1,343,1247,2536.372,0.00342533201910555
1,339,1250,2536.389,0.00343924132175744
1,336,1254,2536.406,0.0034502218477428
1,333,1257,2536.422,0.00344705255702138
1,330,1260,2536.439,0.00344403088092804
1,327,1263,2536.456,0.00343673978932202
1,323,1268,2536.472,0.00343207875266671
1,318,1273,2536.489,0.0034235951025039
1,314,1277,2536.506,0.00341772311367095
1,309,1282,2536.522,0.00341028813272715
1,304,1285,2536.539,0.00340580265037715
1,300,1289,2536.556,0.00341481785289943
1,296,1292,2536.572,0.0034361460711807
1,291,1295,2536.589,0.00346111576072872
1,287,1299,2536.606,0.00348191056400537
1,283,1304,2536.622,0.00346520100720227
1,279,1306,2536.639,0.00345552922226489
1,277,1307,2536.656,0.00342765403911471
1,275,1306,2536.672,0.00342591386288404
1,274,1305,2536.689,0.00340620800852776
1,273,1304,2536.706,0.00342776509933174
1,272,1304,2536.722,0.00343041331507266
1,271,1305,2536.739,0.00344269908964634
1,268,1307,2536.756,0.00343910302035511
1,266,1309,2536.772,0.00343213952146471
1,265,1311,2536.789,0.00344230118207634
1,264,1312,2536.806,0.00343787227757275
1,263,1314,2536.822,0.00344688654877245
1,263,1316,2536.839,0.00344298430718482
1,263,1317,2536.856,0.00344331678934395
1,263,1317,2536.872,0.00344074494205415
1,262,1318,2536.889,0.0034378559794277
1,263,1319,2536.906,0.00343399657867849
