Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,597,247,1180.062,0.00303131178952754
1,601,245,1180.079,0.00303851021453738
1,605,244,1180.096,0.00299570360220969
1,609,243,1180.113,0.00296609639190137
1,611,243,1180.129,0.00293474108912051
1,613,241,1180.146,0.00293919676914811
1,614,240,1180.163,0.00294871395453811
1,616,239,1180.179,0.00296767638064921
1,618,239,1180.196,0.00299790315330029
1,620,240,1180.212,0.00302133383229375
1,623,241,1180.229,0.00300323078408837
1,627,242,1180.246,0.00299883680418134
1,630,241,1180.262,0.00299796415492892
1,632,241,1180.279,0.00301787932403386
1,635,240,1180.296,0.00299367937259376
1,639,240,1180.312,0.00297698425129056
1,643,239,1180.329,0.00297737284563482
1,648,240,1180.345,0.00298604392446578
1,653,241,1180.362,0.00298533146269619
1,658,244,1180.379,0.00299933599308133
1,663,246,1180.396,0.00299156364053488
1,667,248,1180.412,0.00298663321882486
1,670,250,1180.429,0.002979846438393
1,673,251,1180.445,0.00301293702796102
1,675,254,1180.462,0.00304419174790382
1,678,256,1180.479,0.00305610313080251
1,680,258,1180.495,0.00305242161266506
1,683,259,1180.512,0.00304821319878101
1,685,259,1180.529,0.00305284117348492
1,687,258,1180.545,0.00305118202231824
1,688,258,1180.562,0.00304926722310483
1,688,258,1180.579,0.00305123347789049
1,688,257,1180.595,0.00307023478671908
1,686,257,1180.612,0.00304138194769621
1,684,258,1180.629,0.00303413975052536
1,679,258,1180.645,0.00300132855772972
1,675,257,1180.662,0.00301487813703716
1,670,256,1180.679,0.00302196363918483
1,665,255,1180.695,0.00305787567049265
1,661,254,1180.712,0.00309677934274077
1,657,254,1180.728,0.00309973489493132
1,652,254,1180.745,0.0030899397097528
1,648,254,1180.762,0.00308419414795935
1,644,253,1180.778,0.0030716632027179
1,641,252,1180.795,0.00306757446378469
1,638,251,1180.811,0.00306471902877092
1,635,250,1180.828,0.00308691617101431
1,633,250,1180.845,0.0031107843387872
1,631,251,1180.862,0.00313039356842637
1,629,251,1180.878,0.00311281438916922
1,628,251,1180.895,0.00310690468177199
1,628,252,1180.911,0.00309128919616342
1,628,252,1180.928,0.00311292102560401
1,629,252,1180.945,0.00310511118732393
1,632,252,1180.961,0.00308795738965273
1,637,253,1180.978,0.00306374975480139
1,642,254,1180.995,0.0030431249178946
1,647,255,1181.011,0.00303646014072001
1,650,255,1181.028,0.00304316822439432
1,654,254,1181.045,0.00305529916658998
1,657,255,1181.061,0.00306714395992458
1,661,256,1181.078,0.00306846527382731
1,666,258,1181.095,0.00307573331519961
1,673,259,1181.111,0.0030614547431469
1,678,260,1181.128,0.00305059715174139
1,683,260,1181.145,0.00304357474669814
1,686,260,1181.161,0.00306235440075397
1,688,259,1181.178,0.00306586781516671
1,689,259,1181.195,0.00305614550597966
1,688,258,1181.211,0.00305680325254798
1,686,257,1181.228,0.00306917354464531
1,683,256,1181.245,0.00308040552772582
1,679,256,1181.262,0.00307024992071092
1,675,256,1181.278,0.00305024348199368
1,670,256,1181.295,0.00305306841619313
1,664,256,1181.311,0.00306452834047377
1,659,256,1181.328,0.00306255253963172
1,653,256,1181.345,0.00303478306159377
1,649,257,1181.362,0.00302771455608308
1,645,258,1181.378,0.00300050480291247
1,642,258,1181.395,0.00298815802671015
1,638,257,1181.412,0.00295960623770952
1,633,256,1181.428,0.00295686419121921
1,628,257,1181.445,0.00297690252773464
1,624,258,1181.462,0.00300104962661862
1,622,258,1181.478,0.00300684478133917
1,620,259,1181.495,0.00299386959522963
1,619,259,1181.512,0.00298820179887116
1,619,258,1181.528,0.00299661071039736
1,620,259,1181.545,0.00301185040734708
1,622,260,1181.561,0.00302203744649887
1,625,261,1181.578,0.00303554884158075
1,627,262,1181.595,0.0030431526247412
1,630,263,1181.611,0.00304542295634747
1,633,264,1181.628,0.00304045295342803
1,635,265,1181.645,0.00303179863840342
1,638,266,1181.661,0.00300403730943799
1,641,266,1181.678,0.00298722530715168
1,644,267,1181.695,0.0029575047083199
1,648,266,1181.711,0.002970056142658
1,652,266,1181.728,0.00298880552873015
1,656,266,1181.745,0.00301296659745276
1,660,266,1181.761,0.00300089200027287
1,665,265,1181.778,0.00297523150220513
1,670,264,1181.795,0.00295563205145299
1,675,263,1181.811,0.00294658448547125
1,678,263,1181.828,0.00295531866140664
1,681,263,1181.845,0.00297768344171345
1,683,263,1181.861,0.00300650065764785
1,685,263,1181.878,0.00301738339476287
1,687,264,1181.895,0.00299285491928458
1,690,265,1181.911,0.00298250420019031
1,692,265,1181.928,0.00297567551024258
1,694,265,1181.945,0.00298531772568822
1,697,263,1181.961,0.00298524228855968
1,699,262,1181.978,0.00298835290595889
1,701,260,1181.995,0.00300121447071433
1,702,259,1182.011,0.00302007701247931
1,703,259,1182.028,0.00303737749345601
1,703,260,1182.045,0.00306174205616117
1,702,259,1182.061,0.00307815312407911
1,702,257,1182.078,0.00307568395510316
1,702,257,1182.095,0.00304549979045987
1,703,256,1182.111,0.00301085109822452
1,702,256,1182.128,0.00298496149480343
1,701,256,1182.145,0.00299928290769458
1,700,255,1182.161,0.00303318817168474
1,701,253,1182.178,0.00304476264864206
1,703,253,1182.195,0.00297007826156914
1,700,269,1182.211,0.00295391166582704
1,713,259,1182.228,0.00366387702524662
-1,NaN,NaN,1182.244,0
-1,NaN,NaN,1182.261,0
-1,NaN,NaN,1182.278,0
-1,NaN,NaN,1182.295,0
-1,NaN,NaN,1182.311,0
-1,NaN,NaN,1182.328,0
-1,NaN,NaN,1182.344,0
-1,NaN,NaN,1182.361,0
-1,NaN,NaN,1182.378,0
-1,NaN,NaN,1182.394,0
1,157,34,1182.411,0
1,366,25,1182.428,0.00291881384328008
1,365,27,1182.444,0.00299168424680829
1,364,29,1182.461,0.00300767039880157
1,662,173,1182.478,0.00301706837490201
1,709,264,1182.494,0.00294834934175015
1,703,271,1182.511,0.00291058677248657
1,697,279,1182.528,0.0028854722622782
1,691,285,1182.544,0.00291136815212667
1,687,290,1182.561,0.00291708507575095
1,685,292,1182.578,0.00291440798901021
1,683,295,1182.594,0.00293054268695414
1,682,298,1182.611,0.00294211297295988
1,681,301,1182.628,0.00295140966773033
1,681,305,1182.644,0.00296240951865911
1,680,308,1182.661,0.00297453301027417
1,680,308,1182.677,0.00298695685341954
1,680,308,1182.694,0.00301780831068754
1,679,306,1182.711,0.00306084752082825
1,679,305,1182.727,0.00310580572113395
1,679,305,1182.744,0.00309840263798833
1,679,305,1182.761,0.0030949329957366
1,679,305,1182.777,0.00309316604398191
1,679,304,1182.794,0.00310807325877249
1,680,301,1182.811,0.00309055531397462
1,681,298,1182.827,0.00308305397629738
1,683,295,1182.844,0.00307124154642224
1,686,292,1182.861,0.00307467766106129
1,689,289,1182.877,0.00306057813577354
-1,NaN,NaN,1182.894,0
-1,NaN,NaN,1182.911,0
-1,NaN,NaN,1182.927,0
-1,NaN,NaN,1182.944,0
-1,NaN,NaN,1182.961,0
-1,NaN,NaN,1182.977,0
-1,NaN,NaN,1182.994,0
-1,NaN,NaN,1183.011,0
-1,NaN,NaN,1183.027,0
-1,NaN,NaN,1183.044,0
-1,NaN,NaN,1183.061,0
-1,NaN,NaN,1183.077,0
-1,NaN,NaN,1183.094,0
-1,NaN,NaN,1183.111,0
-1,NaN,NaN,1183.127,0
-1,NaN,NaN,1183.144,0
-1,NaN,NaN,1183.161,0
-1,NaN,NaN,1183.177,0
-1,NaN,NaN,1183.194,0
-1,NaN,NaN,1183.211,0
-1,NaN,NaN,1183.227,0
-1,NaN,NaN,1183.244,0
-1,NaN,NaN,1183.261,0
-1,NaN,NaN,1183.277,0
-1,NaN,NaN,1183.294,0
-1,NaN,NaN,1183.311,0
-1,NaN,NaN,1183.327,0
-1,NaN,NaN,1183.344,0
-1,NaN,NaN,1183.361,0
-1,NaN,NaN,1183.377,0
-1,NaN,NaN,1183.394,0
-1,NaN,NaN,1183.411,0
-1,NaN,NaN,1183.427,0
-1,NaN,NaN,1183.444,0
-1,NaN,NaN,1183.461,0
-1,NaN,NaN,1183.477,0
-1,NaN,NaN,1183.494,0
-1,NaN,NaN,1183.511,0
-1,NaN,NaN,1183.527,0
-1,NaN,NaN,1183.544,0
-1,NaN,NaN,1183.561,0
-1,NaN,NaN,1183.577,0
-1,NaN,NaN,1183.594,0
-1,NaN,NaN,1183.611,0
-1,NaN,NaN,1183.627,0
-1,NaN,NaN,1183.644,0
-1,NaN,NaN,1183.66,0
-1,NaN,NaN,1183.677,0
-1,NaN,NaN,1183.694,0
-1,NaN,NaN,1183.71,0
-1,NaN,NaN,1183.727,0
-1,NaN,NaN,1183.744,0
-1,NaN,NaN,1183.76,0
-1,NaN,NaN,1183.777,0
-1,NaN,NaN,1183.794,0
-1,NaN,NaN,1183.81,0
-1,NaN,NaN,1183.827,0
-1,NaN,NaN,1183.844,0
-1,NaN,NaN,1183.86,0
-1,NaN,NaN,1183.877,0
-1,NaN,NaN,1183.894,0
-1,NaN,NaN,1183.91,0
-1,NaN,NaN,1183.927,0
-1,NaN,NaN,1183.944,0
-1,NaN,NaN,1183.96,0
-1,NaN,NaN,1183.977,0
-1,NaN,NaN,1183.994,0
-1,NaN,NaN,1184.01,0
-1,NaN,NaN,1184.027,0
-1,NaN,NaN,1184.044,0
-1,NaN,NaN,1184.06,0
-1,NaN,NaN,1184.077,0
-1,NaN,NaN,1184.094,0
-1,NaN,NaN,1184.11,0
-1,NaN,NaN,1184.127,0
-1,NaN,NaN,1184.144,0
-1,NaN,NaN,1184.16,0
-1,NaN,NaN,1184.177,0
-1,NaN,NaN,1184.194,0
-1,NaN,NaN,1184.21,0
-1,NaN,NaN,1184.227,0
-1,NaN,NaN,1184.244,0
-1,NaN,NaN,1184.26,0
-1,NaN,NaN,1184.277,0
-1,NaN,NaN,1184.294,0
-1,NaN,NaN,1184.31,0
-1,NaN,NaN,1184.327,0
-1,NaN,NaN,1184.344,0
-1,NaN,NaN,1184.36,0
-1,NaN,NaN,1184.377,0
-1,NaN,NaN,1184.394,0
-1,NaN,NaN,1184.41,0
-1,NaN,NaN,1184.427,0
-1,NaN,NaN,1184.444,0
-1,NaN,NaN,1184.46,0
-1,NaN,NaN,1184.477,0
-1,NaN,NaN,1184.494,0
-1,NaN,NaN,1184.51,0
-1,NaN,NaN,1184.527,0
-1,NaN,NaN,1184.544,0
-1,NaN,NaN,1184.56,0
-1,NaN,NaN,1184.577,0
-1,NaN,NaN,1184.594,0
-1,NaN,NaN,1184.611,0
-1,NaN,NaN,1184.627,0
-1,NaN,NaN,1184.644,0
-1,NaN,NaN,1184.661,0
-1,NaN,NaN,1184.677,0
-1,NaN,NaN,1184.694,0
-1,NaN,NaN,1184.71,0
-1,NaN,NaN,1184.727,0
-1,NaN,NaN,1184.744,0
-1,NaN,NaN,1184.76,0
-1,NaN,NaN,1184.777,0
-1,NaN,NaN,1184.794,0
-1,NaN,NaN,1184.81,0
-1,NaN,NaN,1184.827,0
-1,NaN,NaN,1184.844,0
-1,NaN,NaN,1184.86,0
-1,NaN,NaN,1184.877,0
-1,NaN,NaN,1184.894,0
-1,NaN,NaN,1184.911,0
-1,NaN,NaN,1184.927,0
-1,NaN,NaN,1184.944,0
-1,NaN,NaN,1184.961,0
-1,NaN,NaN,1184.977,0
-1,NaN,NaN,1184.994,0
-1,NaN,NaN,1185.01,0
-1,NaN,NaN,1185.027,0
-1,NaN,NaN,1185.044,0
-1,NaN,NaN,1185.06,0
-1,NaN,NaN,1185.077,0
-1,NaN,NaN,1185.094,0
-1,NaN,NaN,1185.11,0
-1,NaN,NaN,1185.127,0
-1,NaN,NaN,1185.144,0
1,678,230,1185.16,0.00302304956130683
1,677,228,1185.177,0.00298434193246067
1,673,227,1185.194,0.00294600892812014
1,670,225,1185.21,0.00296540255658329
1,667,222,1185.227,0.00300878379493952
1,664,220,1185.243,0.00304326857440174
1,661,219,1185.26,0.00307306600734591
1,659,221,1185.277,0.00308242114260793
1,658,224,1185.294,0.00307388231158257
1,657,230,1185.31,0.00302003021351993
-1,NaN,NaN,1185.327,0
-1,NaN,NaN,1185.343,0
-1,NaN,NaN,1185.36,0
-1,NaN,NaN,1185.377,0
-1,NaN,NaN,1185.394,0
-1,NaN,NaN,1185.41,0
-1,NaN,NaN,1185.427,0
-1,NaN,NaN,1185.444,0
-1,NaN,NaN,1185.46,0
-1,NaN,NaN,1185.477,0
-1,NaN,NaN,1185.494,0
-1,NaN,NaN,1185.51,0
-1,NaN,NaN,1185.527,0
-1,NaN,NaN,1185.544,0
-1,NaN,NaN,1185.56,0
-1,NaN,NaN,1185.577,0
-1,NaN,NaN,1185.593,0
-1,NaN,NaN,1185.61,0
-1,NaN,NaN,1185.627,0
-1,NaN,NaN,1185.643,0
-1,NaN,NaN,1185.66,0
-1,NaN,NaN,1185.677,0
-1,NaN,NaN,1185.693,0
-1,NaN,NaN,1185.71,0
1,695,236,1185.727,0
1,713,267,1185.743,0.00286699295975268
1,702,259,1185.76,0.00294760032556951
1,703,263,1185.777,0.00295332353562117
1,704,267,1185.794,0.00294944224879146
1,715,260,1185.81,0.00295440736226738
1,717,266,1185.827,0.00298771006055176
1,692,277,1185.844,0.00299966312013566
1,665,293,1185.86,0.00303533603437245
1,635,293,1185.877,0.00305641163140535
1,633,287,1185.894,0.00305811758153141
1,629,278,1185.91,0.00304200500249863
1,627,271,1185.927,0.00302292057313025
1,627,266,1185.944,0.00304158451035619
1,626,265,1185.96,0.00302261649630964
1,627,266,1185.977,0.0030501252040267
1,626,268,1185.994,0.00307003944180906
1,627,270,1186.01,0.00309508433565497
1,626,271,1186.027,0.00306527805514634
1,626,270,1186.043,0.00304249045439065
1,626,270,1186.06,0.0030537664424628
1,627,270,1186.077,0.00306003354489803
1,627,271,1186.093,0.00306834117509425
1,628,270,1186.11,0.00305666984058917
1,628,269,1186.127,0.00305797159671783
1,628,269,1186.143,0.00306179607287049
1,628,269,1186.16,0.00303020817227662
1,628,270,1186.177,0.00296921632252634
-1,NaN,NaN,1186.194,0
-1,NaN,NaN,1186.21,0
-1,NaN,NaN,1186.227,0
-1,NaN,NaN,1186.243,0
-1,NaN,NaN,1186.26,0
-1,NaN,NaN,1186.277,0
-1,NaN,NaN,1186.293,0
-1,NaN,NaN,1186.31,0
-1,NaN,NaN,1186.327,0
-1,NaN,NaN,1186.343,0
-1,NaN,NaN,1186.36,0
-1,NaN,NaN,1186.377,0
-1,NaN,NaN,1186.393,0
1,666,343,1186.41,0.00286206672899425
1,649,320,1186.427,0.00290320627391338
1,654,313,1186.443,0.00291908788494766
1,652,288,1186.46,0.00292939902283251
1,659,279,1186.477,0.00295876455493271
1,645,273,1186.493,0.00297887646593153
1,645,275,1186.51,0.00297701195813715
1,640,270,1186.527,0.00296478904783726
1,642,268,1186.543,0.00295089674182236
1,654,264,1186.56,0.00297083263285458
1,651,262,1186.577,0.00296100554987788
1,654,260,1186.594,0.00296855974011123
1,661,262,1186.61,0.00299448450095952
1,671,265,1186.627,0.00301076518371701
1,680,268,1186.644,0.00304568535648286
1,685,268,1186.66,0.00304426252841949
1,687,270,1186.677,0.00304839573800564
1,689,271,1186.693,0.00306010246276855
1,690,272,1186.71,0.003047103760764
1,691,272,1186.727,0.00305732851848006
1,693,271,1186.743,0.00305165234021842
1,695,271,1186.76,0.00307123269885778
1,696,271,1186.777,0.00304474704898894
1,697,270,1186.793,0.00300885061733425
1,699,270,1186.81,0.00298532680608332
1,700,269,1186.827,0.00299092056229711
1,701,268,1186.843,0.00299572222866118
1,702,268,1186.86,0.00299626938067377
1,705,268,1186.877,0.00300121493637562
1,711,267,1186.893,0.00299246911890805
1,718,267,1186.91,0.00297510996460915
1,724,267,1186.927,0.00297166453674436
1,729,265,1186.943,0.00296993600204587
1,733,264,1186.96,0.00297659635543823
1,736,264,1186.977,0.00298044783994555
1,740,263,1186.993,0.00297829555347562
1,745,263,1187.01,0.00296967569738626
1,750,261,1187.027,0.00295895151793957
1,755,260,1187.043,0.00294852047227323
1,760,260,1187.06,0.00296469638124108
1,765,259,1187.077,0.00296465260908008
1,769,258,1187.093,0.00299370172433555
1,774,256,1187.11,0.00298304157331586
1,779,256,1187.126,0.00296832853928208
1,783,254,1187.143,0.0029557051602751
1,786,254,1187.16,0.00293935369700193
1,789,254,1187.176,0.00294482777826488
1,793,252,1187.193,0.00294555653817952
1,795,252,1187.21,0.00295739411376417
1,797,251,1187.226,0.00296838348731399
1,799,251,1187.243,0.00296925590373576
1,802,251,1187.26,0.0030034186784178
