Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897,696,735.405,0.00386273278854787
1,900,698,735.422,0.00385295855812728
1,903,700,735.438,0.00388282001949847
1,905,702,735.455,0.00389824714511633
1,906,705,735.472,0.00391061650589108
1,708,720,735.488,0.00386861735023558
1,707,720,735.505,0.00384927843697369
1,707,719,735.522,0.00386086688376963
1,707,718,735.538,0.00389300100505352
1,707,717,735.555,0.00391098810359836
1,707,717,735.572,0.00390443089418113
1,707,717,735.588,0.00389923364855349
1,707,716,735.605,0.00388557207770646
1,706,716,735.622,0.00388910458423197
1,706,716,735.638,0.00387599761597812
1,706,716,735.655,0.00386516144499183
1,705,714,735.672,0.00384060759097338
1,705,713,735.688,0.00382879679091275
1,705,711,735.705,0.00383206130936742
1,705,708,735.722,0.0038571828044951
1,704,707,735.738,0.0039103776216507
1,702,689,735.755,0
1,690,721,735.772,0.00397757161408663
1,692,709,735.788,0.00389751023612916
1,713,635,735.805,0.00388078624382615
1,716,667,735.822,0.00377415539696813
1,721,675,735.838,0.00382748106494546
1,723,679,735.855,0.00381941464729607
1,722,685,735.872,0.00384522904641926
1,719,689,735.888,0.00383790256455541
1,718,693,735.905,0.00384944118559361
1,717,695,735.922,0.00379536231048405
1,716,697,735.938,0.00380575633607805
1,716,699,735.955,0.00378915574401617
1,715,701,735.972,0.00384667376056314
1,715,703,735.988,0.00384303973987699
1,714,705,736.005,0.00384682859294117
1,713,706,736.022,0.00382640026509762
1,711,712,736.038,0.00381545582786202
1,710,712,736.055,0.00380362826399505
1,710,712,736.072,0.00380630046129227
1,709,712,736.088,0.00380237051285803
1,708,712,736.105,0.00380167877301574
1,708,713,736.122,0.00380835868418217
1,708,716,736.138,0.0038033127784729
1,708,714,736.155,0.00378839042969048
1,706,715,736.172,0.00382115342654288
1,704,717,736.188,0.00382950995117426
1,702,718,736.205,0.00379775301553309
1,700,718,736.222,0.00379606685601175
1,697,717,736.238,0.00379973370581865
1,695,717,736.255,0.00380446389317513
1,692,716,736.272,0.00379238743335009
1,688,715,736.288,0.00378572917543352
1,686,713,736.305,0.00378453778102994
1,685,711,736.322,0.00378187419846654
1,685,709,736.338,0.00377192674204707
1,684,707,736.355,0.00377565249800682
1,683,705,736.372,0.00377466692589223
1,683,703,736.405,0.00377626530826092
1,686,468,736.422,0.00379941496066749
1,686,497,736.438,0.00382863357663155
1,691,470,736.455,0.00379906734451652
1,744,493,736.472,0.0037853205576539
1,748,496,736.488,0.0037582740187645
1,749,494,736.505,0.00378916459158063
1,750,491,736.522,0.00379619770683348
1,750,490,736.538,0.00378259969875216
1,750,490,736.555,0.00375503138639033
1,750,492,736.572,0.00373181910254061
1,750,494,736.588,0.00374971888959408
1,751,494,736.605,0.0037190280854702
1,752,495,736.622,0.00370544497855008
1,754,495,736.638,0.00369562604464591
1,756,496,736.655,0.00378450169228017
1,757,497,736.671,0.00384062598459423
1,758,500,736.688,0.00386473070830107
1,760,502,736.705,0.00386340892873704
1,761,503,736.721,0.0038565022405237
1,761,505,736.738,0.00385695230215788
1,761,508,736.755,0.0038345786742866
1,761,509,736.771,0.00380167225375772
1,761,510,736.788,0.00373881123960018
1,760,509,736.805,0.00374274048954248
1,760,505,736.821,0.00375691312365234
1,749,545,736.871,0.00357089401222765
1,757,507,736.905,0.00363518600352108
1,757,509,737.138,0.00361737608909607
1,747,548,737.155,0.00365976593457162
1,744,539,737.171,0.00374464876949787
1,711,411,737.188,0.00374996615573764
1,736,439,737.205,0.00372331100516021
1,754,492,737.221,0.00365458033047616
1,704,407,737.238,0.00358817493543029
1,710,398,737.255,0.00359689304605126
1,719,389,737.271,0.00360835436731577
1,724,383,737.288,0.00365533167496324
1,911,347,737.305,0.00367023563012481
1,911,347,737.321,0.00370484450832009
1,912,350,737.338,0.00367995421402156
1,911,355,737.355,0.00375077058561146
1,715,387,737.371,0.00377966673113406
1,719,390,737.388,0.00382915674708784
1,722,395,737.421,0.00376887060701847
1,725,399,737.438,0.00376149546355009
1,726,401,737.455,0.00376523123122752
1,733,421,737.471,0.003801234299317
1,733,423,737.488,0.0038108469452709
1,732,424,737.504,0.00380366621538997
1,734,425,737.521,0.00378235476091504
1,738,425,737.538,0.00378374010324478
1,934,415,737.554,0.00378955295309424
1,935,416,737.571,0.00377355515956879
1,936,417,737.588,0.00376348709687591
1,740,416,737.704,0.00381161016412079
1,742,418,737.721,0.00380225526168942
1,742,422,737.738,0.00380034628324211
1,743,426,737.754,0.00380575540475547
1,745,431,737.771,0.00382332480512559
1,749,471,737.788,0.0038363253697753
1,752,472,737.804,0.00384053192101419
1,754,471,737.821,0.0038414231967181
1,754,470,737.838,0.00381925818510354
1,754,471,737.854,0.003825300373137
1,948,472,737.921,0.00381547212600708
1,947,474,737.938,0.00384152191691101
1,946,475,737.954,0.00378212006762624
1,749,480,737.971,0.00375969940796494
1,750,482,737.988,0.00374728650785983
1,749,484,738.004,0.00379681494086981
1,745,488,738.021,0.00382611434906721
1,743,488,738.038,0.00374994589947164
1,742,484,738.054,0.00368203339166939
1,741,487,738.071,0.00359442876651883
1,743,475,738.088,0.00364518957212567
1,742,473,738.104,0.00369058642536402
1,923,436,738.121,0.00374688999727368
1,922,423,738.138,0.00376084516756237
1,920,423,738.154,0.00375964888371527
1,921,416,738.171,0.00375172146596015
1,944,341,738.188,0.00375187792815268
1,945,324,738.204,0.00376490433700383
1,945,325,738.221,0.00380255654454231
1,945,324,738.238,0.00379943242296577
1,945,324,738.254,0.00378719856962562
1,759,285,738.271,0.00372785096988082
1,757,282,738.288,0.00367403542622924
1,757,282,738.304,0.00368784437887371
1,760,280,738.321,0.00369090400636196
1,765,279,738.338,0.00366694643162191
1,771,276,738.354,0.00365795800462365
1,773,274,738.371,0.00369898276403546
1,779,271,738.388,0.00374252651818097
1,798,266,738.404,0.00376045028679073
1,829,256,738.421,0.0037622582167387
1,834,256,738.438,0.00374582386575639
1,844,257,738.454,0.00374381383880973
1,804,263,738.471,0.00369778415188193
1,858,254,738.488,0.0036561987362802
1,865,253,738.504,0.00363897648639977
1,873,253,738.521,0.00367316068150103
1,873,252,738.537,0.00370626384392381
1,878,251,738.554,0.00373594579286873
1,882,248,738.571,0.00371234049089253
1,1052,228,738.587,0.0037428776267916
1,1054,227,738.604,0.00376137089915574
1,888,242,738.621,0.00381767703220248
1,894,242,738.637,0.00382593716494739
1,898,240,738.654,0.00380711792968214
1,980,217,738.671,0.00378515850752592
1,980,217,738.687,0.00381421251222491
1,909,217,738.704,0.00384479435160756
1,911,217,738.721,0.00386674655601382
1,720,243,738.737,0.00387000432237983
1,720,245,738.754,0.00386926089413464
1,721,249,738.771,0.00385550735518336
1,722,254,738.787,0.00384785188362002
1,723,261,738.804,0.00385410338640213
1,723,268,738.821,0.00386964995414019
1,722,276,738.837,0.00392578030005097
1,720,287,738.854,0.00397174526005983
1,719,297,738.871,0.00400008819997311
1,718,307,738.887,0.0040186932310462
1,716,314,738.904,0.00402481760829687
1,715,320,738.921,0.0040359515696764
1,714,324,738.937,0.00402103271335363
1,714,328,738.954,0.00401088129729033
1,715,331,738.971,0.00397243723273277
1,715,334,738.987,0.00393856316804886
1,715,340,739.004,0.00389964994974434
1,714,347,739.021,0.00389493815600872
1,713,355,739.037,0.00392236141487956
1,712,363,739.054,0.00395458564162254
1,712,371,739.071,0.00399692496284842
1,711,378,739.087,0.00402432400733233
1,710,384,739.104,0.00402389746159315
1,709,389,739.121,0.00401460845023394
1,708,393,739.137,0.00402910588309169
1,709,399,739.154,0.00402876688167453
1,710,402,739.171,0.00407253950834274
1,712,403,739.187,0.00404676841571927
1,714,403,739.204,0.00403695600107312
1,716,404,739.221,0.00402698293328285
1,718,407,739.237,0.00405059708282351
1,723,424,739.254,0.00403984542936087
1,724,426,739.271,0.00399662088602781
1,725,429,739.287,0.00396650098264217
1,721,414,739.304,0.00398432044312358
1,732,417,739.32,0.00399405043572187
1,737,417,739.337,0.0040012514218688
1,742,419,739.354,0.00399552285671234
1,746,419,739.37,0.00400611804798245
1,748,421,739.387,0.00400394480675459
1,748,421,739.404,0.00397677626460791
1,748,423,739.42,0.00396181643009186
1,748,427,739.437,0.00397337647154927
1,748,432,739.454,0.00401295069605112
1,747,436,739.47,0.00404612440615892
1,746,437,739.487,0.0040573044680059
1,746,435,739.504,0.00404229573905468
1,745,431,739.52,0.00402856431901455
1,744,429,739.537,0.00401403615251184
1,743,426,739.554,0.00400061160326004
1,742,424,739.57,0.00396777130663395
1,743,421,739.587,0.00393757922574878
1,743,419,739.604,0.00394728546962142
1,745,416,739.62,0.00394348474219441
1,752,442,739.637,0.00395312020555139
1,754,439,739.654,0.0039553651586175
1,756,436,739.67,0.00399382412433624
1,745,409,739.687,0.00399724440649152
1,728,406,739.704,0.00399941066280007
1,733,406,739.72,0.00395851396024227
1,739,405,739.737,0.00393560575321317
1,745,401,739.754,0.00390167953446507
1,750,397,739.77,0.00387841672636569
1,753,391,739.787,0.00388200185261667
1,761,403,739.804,0.00392475072294474
1,763,400,739.821,0.00396648515015841
1,763,399,739.837,0.00398548226803541
1,763,398,739.854,0.00397940305992961
1,764,397,739.87,0.00396539503708482
1,767,396,739.887,0.00393136916682124
1,954,380,739.904,0.0039015794172883
1,954,380,739.92,0.00394146842882037
1,954,380,739.937,0.00397732481360435
1,769,396,739.954,0.00400093616917729
1,767,396,739.97,0.00397928105667233
1,766,396,739.987,0.00398583989590406
1,766,397,740.004,0.00398328807204962
1,766,399,740.02,0.00400342978537083
1,767,402,740.037,0.00400303630158305
1,768,407,740.054,0.00402247533202171
1,768,413,740.07,0.00401075510308146
1,766,418,740.087,0.00400000670924783
1,946,419,740.104,0.00398495653644204
1,944,420,740.12,0.00397607358172536
1,943,421,740.137,0.0039817919023335
1,943,422,740.154,0.00399633264169097
1,943,424,740.17,0.00401563988998532
1,943,426,740.187,0.00403608987107873
1,942,428,740.204,0.00404927227646112
1,941,430,740.22,0.00406487053260207
1,940,433,740.237,0.00407577771693468
1,729,433,740.254,0.00409569311887026
1,755,459,740.27,0.00411653844639659
1,730,437,740.287,0.00412392942234874
1,741,453,740.304,0.00412340927869082
1,742,456,740.32,0.00411890167742968
1,743,458,740.337,0.00413066614419222
1,745,458,740.354,0.0041399453766644
1,745,459,740.37,0.00414864392951131
1,745,459,740.387,0.00415629055351019
1,743,458,740.404,0.00415601022541523
1,741,459,740.42,0.00420171534642577
1,740,461,740.437,0.00421705795451999
1,738,464,740.453,0.00423068180680275
1,749,479,740.47,0.00423715822398663
1,748,483,740.487,0.00426793610677123
1,747,486,740.503,0.00427602138370276
1,735,471,740.52,0.0042410409078002
1,727,474,740.537,0.0041911625303328
1,743,492,740.553,0.0041778739541769
1,742,494,740.57,0.00420306855812669
1,742,495,740.587,0.00419109174981713
1,934,483,740.603,0.00417210347950459
1,934,483,740.62,0.00414580898359418
1,934,483,740.637,0.0041696741245687
1,934,484,740.653,0.0041785049252212
1,741,499,740.67,0.00418959511443973
1,740,501,740.687,0.00417397171258926
1,740,504,740.703,0.00416615465655923
1,739,507,740.72,0.00419765012338758
1,738,510,740.737,0.00420709326863289
1,929,502,740.753,0.00422758935019374
1,930,502,740.77,0.00418421253561974
1,931,501,740.787,0.00418903399258852
1,932,500,740.803,0.00420494237914681
1,933,498,740.82,0.00423283036798239
1,742,480,740.837,0.00423381803557277
1,743,480,740.853,0.00421478133648634
1,743,480,740.87,0.00421567307785153
1,745,478,740.887,0.00423153955489397
1,746,476,740.903,0.00422883220016956
1,747,475,740.92,0.0042412867769599
1,747,475,740.937,0.00422856537625194
