Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,114,378.374,0.0044476455077529
-1,NaN,NaN,378.391,0
1,375,124,378.407,0.00443443795666099
-1,NaN,NaN,378.424,0
1,694,572,378.441,0.0054185651242733
-1,NaN,NaN,378.457,0
-1,NaN,NaN,378.474,0
-1,NaN,NaN,378.491,0
-1,NaN,NaN,378.507,0
-1,NaN,NaN,378.524,0
-1,NaN,NaN,378.541,0
-1,NaN,NaN,378.557,0
-1,NaN,NaN,378.574,0
1,382,163,378.591,0.0044032009318471
1,377,175,378.607,0.00431820703670383
1,368,143,378.624,0.00439394963905215
1,378,144,378.641,0.00441477075219154
1,382,146,378.657,0.00443133292719722
1,398,157,378.674,0.00445356452837586
1,398,146,378.691,0.00450526177883148
1,377,142,378.707,0.00452841306105256
1,360,135,378.724,0.00452666543424129
1,349,129,378.741,0.00452162884175777
1,344,126,378.757,0.00453604338690639
1,342,123,378.774,0.00456550670787692
1,342,121,378.791,0.00458375969901681
1,342,120,378.807,0.00460465392097831
1,344,118,378.824,0.00461800815537572
1,345,117,378.841,0.00464297598227859
1,347,117,378.857,0.00467272149398923
1,347,117,378.874,0.00470659136772156
1,348,116,378.891,0.00472356425598264
1,349,117,378.907,0.00475289160385728
1,350,117,378.924,0.00476360041648149
1,350,117,378.941,0.00477344775572419
1,348,118,378.957,0.00476883398368955
1,344,119,378.974,0.00476133916527033
1,339,120,378.991,0.0047551435418427
1,333,121,379.007,0.00475400499999523
1,327,123,379.024,0.00473605981096625
1,318,123,379.041,0.00472611235454679
1,311,125,379.057,0.00471974443644285
1,306,127,379.074,0.00472379941493273
1,301,129,379.091,0.00471718655899167
1,296,132,379.107,0.00470927869901061
1,289,134,379.124,0.00470892572775483
1,283,137,379.14,0.00471467291936278
1,277,138,379.157,0.0047274436801672
1,273,140,379.174,0.00471944268792868
1,267,142,379.191,0.00472264876589179
1,261,142,379.207,0.00471636420115829
1,256,144,379.224,0.00472309114411473
1,251,146,379.241,0.00470341835170984
1,245,147,379.258,0.00469173863530159
1,238,148,379.274,0.00467814737930894
1,233,148,379.291,0.00468366919085383
1,234,148,379.308,0.00470688054338098
1,239,149,379.324,0.00471339421346784
1,247,148,379.341,0.00469263456761837
1,257,146,379.358,0.00467692967504263
1,267,144,379.375,0.0046792128123343
1,276,142,379.391,0.00467471731826663
1,284,140,379.408,0.00465694861486554
1,292,137,379.425,0.00462719146162272
1,301,135,379.441,0.00461970781907439
1,310,132,379.458,0.00460175890475512
1,319,129,379.475,0.00458207400515676
1,326,127,379.491,0.00456553790718317
1,332,125,379.508,0.00456352904438972
1,340,123,379.525,0.00456293160095811
1,348,122,379.541,0.00454855617135763
1,355,121,379.558,0.00454198848456144
1,362,120,379.575,0.00453779334202409
1,369,120,379.592,0.00453831721097231
1,377,119,379.608,0.00454204622656107
1,384,118,379.625,0.00452896719798446
1,389,117,379.642,0.00454029114916921
1,393,116,379.658,0.0045441435649991
1,394,116,379.675,0.00455893250182271
1,396,116,379.692,0.00457144156098366
1,399,117,379.708,0.00459078978747129
1,402,118,379.725,0.00460843974724412
1,406,119,379.742,0.00460907118394971
1,409,119,379.758,0.00462516350671649
1,412,119,379.775,0.0046409503556788
1,415,119,379.792,0.00465344497933984
1,419,120,379.808,0.00465457839891315
1,422,120,379.825,0.00465969229117036
1,427,121,379.842,0.00466566579416394
1,430,122,379.858,0.0046626003459096
1,433,121,379.875,0.00465862452983856
1,436,122,379.892,0.00465034460648894
1,439,120,379.908,0.00465943990275264
1,442,119,379.925,0.00466646859422326
1,444,118,379.942,0.00468134135007858
1,446,118,379.958,0.00468186847865582
1,448,119,379.975,0.00467842491343617
1,448,119,379.992,0.00467861443758011
1,449,119,380.008,0.00466982461512089
1,448,121,380.025,0.00465763220563531
1,473,136,380.041,0
-1,NaN,NaN,380.058,0
-1,NaN,NaN,380.075,0
-1,NaN,NaN,380.091,0
-1,NaN,NaN,380.108,0
-1,NaN,NaN,380.125,0
-1,NaN,NaN,380.141,0
-1,NaN,NaN,380.158,0
1,707,502,380.174,0.00489049172028899
1,512,512,380.191,0.00496521592140198
1,510,500,380.208,0.00461410637944937
1,500,407,380.224,0.0044643054716289
1,511,394,380.241,0.00456070946529508
1,516,384,380.258,0.00461025675758719
1,521,376,380.274,0.00463273655623198
1,524,236,380.291,0.00458900816738606
1,536,228,380.308,0.00459768902510405
1,537,225,380.324,0.00463125202804804
1,356,192,380.341,0.00468190154060721
1,357,190,380.358,0.00470765354111791
1,357,188,380.374,0.00472163641825318
1,356,185,380.391,0.00473841233178973
1,355,182,380.408,0.00474184518679976
1,352,180,380.424,0.00476646469905972
1,350,177,380.441,0.0047809761017561
1,349,176,380.458,0.00480529991909862
1,348,174,380.474,0.00481607113033533
1,348,172,380.491,0.00481658475473523
1,346,172,380.508,0.00480892136693001
1,346,174,380.524,0.00479466561228037
1,347,168,380.541,0.00479317409917712
1,347,161,380.558,0.00478491419926286
1,345,157,380.574,0.00477454205974936
1,342,154,380.591,0.00474400585517287
1,339,151,380.608,0.00472350744530559
1,337,148,380.624,0.00470601441338658
1,335,144,380.641,0.00468724779784679
1,332,141,380.658,0.0046700406819582
1,329,139,380.674,0.00464653922244906
1,326,137,380.691,0.00461940467357636
1,323,135,380.708,0.00459766108542681
1,321,135,380.724,0.00458698021247983
1,321,134,380.741,0.00458822678774595
1,322,132,380.758,0.0045939632691443
1,322,131,380.774,0.00458873482421041
1,321,129,380.791,0.00458007631823421
1,320,127,380.808,0.00455758115276694
1,320,126,380.824,0.00455200392752886
1,320,125,380.841,0.00455480674281716
1,320,124,380.858,0.00456101493909955
1,320,124,380.874,0.00457383180037141
1,320,124,380.891,0.0045750648714602
1,322,124,380.908,0.00457862298935652
1,327,124,380.924,0.00456826854497194
1,333,123,380.941,0.00456273229792714
1,339,123,380.957,0.00455691572278738
1,345,122,380.974,0.0045510777272284
1,350,121,380.991,0.00454735849052668
1,355,121,381.007,0.00455383537337184
1,360,121,381.024,0.00455710291862488
1,364,120,381.041,0.00456002308055758
1,369,120,381.058,0.00455959793180227
1,374,120,381.074,0.00456193648278713
1,379,120,381.091,0.00456406222656369
1,385,121,381.107,0.00456079095602036
1,390,121,381.124,0.00455762073397636
1,395,121,381.141,0.00455891061574221
1,400,121,381.157,0.00457432540133595
1,404,122,381.174,0.00460330257192254
1,409,122,381.191,0.00463135726749897
1,415,122,381.207,0.00465444941073656
1,421,123,381.224,0.00467187818139791
1,426,124,381.241,0.00468493346124887
1,430,124,381.257,0.00470008375123143
1,434,125,381.274,0.00470080878585577
1,437,126,381.291,0.00469565065577626
1,441,127,381.307,0.00469234306365252
1,445,128,381.324,0.00469919666647911
1,448,129,381.341,0.00471034506335855
1,452,128,381.357,0.00473625771701336
1,456,128,381.374,0.00475982995703816
1,460,128,381.391,0.00477414950728416
1,464,129,381.407,0.00479043554514647
1,467,129,381.424,0.00480246357619762
1,471,130,381.441,0.0048171104863286
1,476,130,381.457,0.00480151735246181
1,482,130,381.474,0.00480647897347808
1,488,130,381.491,0.00481251114979386
1,493,129,381.507,0.00482420902699232
1,496,129,381.524,0.00482435198500752
1,499,129,381.541,0.00482047395780683
1,502,129,381.557,0.00482670869678259
1,505,129,381.574,0.00482977973297238
1,507,130,381.591,0.00483524613082409
1,508,131,381.607,0.00483293831348419
1,509,133,381.624,0.00483560934662819
1,510,134,381.641,0.00483355019241571
1,510,134,381.657,0.00481031276285648
1,508,135,381.674,0.00479698413982987
1,505,134,381.691,0.00478633726015687
1,500,136,381.707,0.00478673214092851
1,495,136,381.724,0.00477953953668475
1,490,137,381.741,0.00476570799946785
1,484,137,381.757,0.00477530201897025
1,477,138,381.774,0.00477704359218478
1,471,141,381.791,0.00477874744683504
1,465,143,381.807,0.00477760750800371
1,459,145,381.824,0.00477913580834866
1,454,146,381.841,0.00477663474157453
1,447,147,381.857,0.00476015545427799
1,440,147,381.874,0.00475386204198003
1,434,146,381.891,0.00475079379975796
1,427,146,381.907,0.00476357713341713
1,421,145,381.924,0.00477336579933763
1,416,145,381.941,0.00477529456838965
1,412,144,381.957,0.00477394787594676
1,409,143,381.974,0.00477199954912066
1,408,142,381.99,0.0047721778973937
1,410,142,382.007,0.00478181801736355
1,414,142,382.024,0.0047757918946445
1,418,141,382.04,0.0047755166888237
1,422,140,382.057,0.00476773409172893
1,426,138,382.074,0.0047750105150044
1,429,137,382.09,0.00477677211165428
1,432,136,382.107,0.00476963957771659
1,435,136,382.124,0.00477151945233345
1,437,135,382.14,0.00476718414574862
1,439,134,382.157,0.00476746633648872
1,441,134,382.174,0.00475158030167222
1,445,134,382.19,0.00475200032815337
1,449,134,382.207,0.00474971067160368
1,452,133,382.224,0.00475153373554349
1,455,133,382.24,0.00475697405636311
1,457,132,382.257,0.00476176664233208
1,458,131,382.274,0.00477254716679454
1,459,131,382.29,0.00474428432062268
1,459,132,382.307,0.00471781939268112
1,458,134,382.324,0.00469290465116501
1,457,136,382.34,0.00471144774928689
1,456,140,382.357,0.00467217294499278
1,456,143,382.374,0.00477429991587996
1,448,156,382.39,0.00501815928146243
-1,NaN,NaN,382.407,0
1,469,181,382.424,0
1,466,176,382.44,0
-1,NaN,NaN,382.457,0
-1,NaN,NaN,382.474,0
1,450,150,382.49,0.00497240200638771
1,400,157,382.507,0.00491151260212064
1,406,102,382.524,0.00518582761287689
1,409,122,382.54,0.00489532016217709
1,238,155,382.557,0.00462658004835248
1,239,189,382.574,0.00456971023231745
1,425,219,382.59,0.00465372297912836
1,424,216,382.607,0.00470737274736166
1,422,210,382.624,0.00474217906594276
1,420,205,382.64,0.00476466398686171
1,417,200,382.657,0.0047977939248085
1,413,196,382.673,0.00483808573335409
1,410,193,382.69,0.0048487214371562
1,407,191,382.707,0.00486052315682173
1,405,188,382.723,0.00486197974532843
1,403,185,382.74,0.00488070584833622
1,403,182,382.757,0.00490943435579538
1,402,179,382.773,0.00493493629619479
1,403,178,382.79,0.00495020719245076
1,403,177,382.807,0.0049525573849678
1,402,177,382.823,0.00495955999940634
1,401,177,382.84,0.00496424362063408
1,400,178,382.857,0.00496243359521031
1,398,177,382.873,0.00495394412428141
1,396,171,382.89,0.00492710014805198
1,394,165,382.907,0.0048978878185153
1,392,162,382.923,0.00485079642385244
1,390,159,382.94,0.00482783513143659
1,391,158,382.957,0.00480952253565192
1,394,156,382.973,0.00479378318414092
1,398,154,382.99,0.00475091254338622
1,404,152,383.007,0.00471269991248846
1,410,149,383.023,0.00469637336209416
1,416,146,383.04,0.00466902740299702
1,423,145,383.057,0.00465161958709359
1,429,145,383.073,0.00460949400439858
1,435,145,383.09,0.00459184078499675
1,440,145,383.107,0.004567701369524
1,446,144,383.123,0.00456575816497207
1,450,142,383.14,0.00456281052902341
1,455,140,383.157,0.00456157233566046
1,460,139,383.173,0.00455979071557522
1,466,137,383.19,0.00455055944621563
1,472,135,383.207,0.00453805224969983
1,479,133,383.223,0.00451929215341806
1,485,131,383.24,0.0045042559504509
1,492,129,383.257,0.00449667405337095
1,499,127,383.273,0.00448681879788637
1,504,124,383.29,0.00449302326887846
1,508,122,383.307,0.00450188899412751
1,513,122,383.323,0.00452545238658786
1,516,122,383.34,0.00454139988869429
1,520,122,383.357,0.00454176310449839
1,522,122,383.373,0.00452598463743925
1,524,121,383.39,0.00451414659619331
1,526,119,383.407,0.00453071622177958
1,528,118,383.423,0.00453784316778183
1,530,116,383.44,0.00453641917556524
1,533,115,383.457,0.00452705007046461
1,537,114,383.473,0.00452843075618148
1,542,113,383.49,0.00456026382744312
1,550,113,383.507,0.00457614287734032
1,557,114,383.523,0.00459729926660657
1,563,114,383.54,0.00458896206691861
1,568,114,383.557,0.00458482839167118
1,574,114,383.573,0.00459058070555329
1,579,114,383.59,0.00459857564419508
1,586,114,383.607,0.00460980553179979
1,591,113,383.623,0.00460392143577337
1,596,113,383.64,0.00459343427792192
1,600,114,383.657,0.00458159856498241
1,603,115,383.673,0.00459648296236992
1,607,115,383.69,0.00460876757279038
1,612,115,383.707,0.00463126227259636
1,617,115,383.723,0.00462420750409365
1,623,115,383.74,0.00462706619873643
1,627,115,383.757,0.00461950246244669
1,632,115,383.773,0.0046266857534647
1,637,115,383.79,0.00463491445407271
1,643,116,383.807,0.00464046699926257
1,647,118,383.823,0.00463994732126594
1,651,119,383.84,0.00464349566027522
1,655,119,383.857,0.00465749995782971
1,658,119,383.873,0.00465926434844732
1,660,118,383.89,0.00465463474392891
1,662,117,383.906,0.00464034406468272
1,665,117,383.923,0.00463640224188566
1,667,117,383.94,0.00463956361636519
1,669,117,383.956,0.00464581744745374
1,672,117,383.973,0.00464614806696773
1,676,118,383.99,0.00465383334085345
1,681,118,384.006,0.00465222634375095
1,686,118,384.023,0.00464295176789165
1,691,119,384.04,0.00464948685839772
1,697,119,384.056,0.00465669482946396
1,702,119,384.073,0.00467506982386112
1,707,119,384.09,0.00467969477176666
1,713,118,384.106,0.004668481182307
1,718,117,384.123,0.00465815281495452
1,722,116,384.14,0.00463650980964303
1,724,114,384.156,0.0046272068284452
1,725,112,384.173,0.00461041554808617
1,727,112,384.19,0.0046125678345561
1,730,113,384.206,0.00461668614298105
1,732,113,384.223,0.00461707543581724
1,734,114,384.24,0.0046074572019279
1,736,113,384.256,0.00462110992521048
1,738,114,384.273,0.00462498050183058
1,740,114,384.29,0.00461882073432207
1,741,114,384.306,0.00460230186581612
1,741,114,384.323,0.00459102028980851
1,740,113,384.34,0.00458656018599868
1,738,113,384.356,0.00459241308271885
1,735,113,384.373,0.00460752239450812
1,734,114,384.39,0.00462951418012381
1,732,115,384.406,0.0046424581669271
1,730,115,384.423,0.00465321354568005
1,728,116,384.44,0.00464661093428731
1,726,116,384.456,0.004635876044631
1,725,116,384.473,0.00462868995964527
1,727,117,384.49,0.00462682778015733
1,729,116,384.506,0.00462584896013141
1,732,115,384.523,0.00462900614365935
1,734,114,384.54,0.00463357893750072
1,738,114,384.556,0.00461715273559093
1,741,114,384.573,0.00460940040647984
1,744,114,384.59,0.00460447231307626
1,747,114,384.606,0.00462162215262651
1,750,114,384.623,0.00462804222479463
1,753,114,384.639,0.00461933808401227
1,756,114,384.656,0.00461563002318144
1,760,114,384.673,0.00461028423160315
1,764,114,384.69,0.00462351087480783
1,769,113,384.706,0.00462587736546993
1,772,113,384.723,0.00462838681414723
1,776,114,384.74,0.00463320966809988
1,780,115,384.756,0.00463915709406137
1,786,116,384.773,0.00464100390672684
1,792,117,384.79,0.00464028073474765
1,797,117,384.806,0.00463530467823148
1,800,118,384.823,0.00464136200025678
1,804,118,384.84,0.00464832177385688
1,808,119,384.856,0.00465747341513634
1,811,119,384.873,0.00465293508023024
1,814,119,384.89,0.00463935360312462
1,818,119,384.906,0.00463107880204916
1,821,119,384.923,0.00463109603151679
1,825,120,384.939,0.00464021740481257
1,829,119,384.956,0.00464984914287925
1,833,119,384.973,0.00466307299211621
1,837,119,384.989,0.00467193638905883
1,841,119,385.006,0.00466647604480386
1,845,119,385.023,0.00466938456520438
1,851,118,385.039,0.00469122920185328
1,857,117,385.056,0.00469587370753288
1,863,116,385.073,0.00469172745943069
1,869,115,385.089,0.00467272382229567
1,875,114,385.106,0.00469055119901896
1,880,114,385.123,0.00470075337216258
1,885,113,385.139,0.00470773503184319
1,891,112,385.156,0.00470404513180256
1,895,112,385.173,0.00470134150236845
1,899,112,385.189,0.0046998062171042
1,902,112,385.206,0.00469502108171582
1,906,112,385.223,0.00470402324572206
1,911,112,385.239,0.0047056139446795
1,917,111,385.256,0.00474267033860087
1,924,110,385.273,0.00475381128489971
1,931,111,385.289,0.00477262027561665
1,937,111,385.306,0.00474044075235724
1,943,112,385.323,0.00472681736573577
1,950,113,385.339,0.00470936158671975
1,957,113,385.356,0.00471931044012308
1,963,114,385.373,0.0047421189956367
1,968,114,385.389,0.00475536892190576
1,972,115,385.406,0.00475177401676774
1,976,115,385.423,0.00474372785538435
1,979,115,385.439,0.00474280491471291
1,982,116,385.456,0.00474767712876201
1,985,116,385.473,0.0047295861877501
1,988,117,385.489,0.00471462123095989
1,992,117,385.506,0.0047149620950222
1,995,118,385.523,0.00472138682380319
1,999,117,385.539,0.00473523000255227
1,1004,116,385.556,0.00472238240763545
1,1009,116,385.573,0.00474099023267627
1,1016,115,385.589,0.00474661448970437
1,1025,115,385.606,0.00479313405230641
1,1026,115,385.623,0.00481594959273934
1,1038,115,385.639,0.0048095234669745
1,1035,114,385.656,0.00478586042299867
1,1208,111,385.672,0.00476204557344317
1,1207,109,385.689,0.00478375470265746
1,1207,107,385.706,0.00480099301785231
1,1207,105,385.722,0.00480420282110572
1,1207,103,385.739,0.00480325380340219
1,1208,103,385.756,0.00479224650189281
1,1208,105,385.772,0.00478127924725413
1,1208,107,385.789,0.00476797390729189
1,1207,107,385.806,0.0047748857177794
1,1207,107,385.822,0.00478905905038118
1,1205,107,385.839,0.00477026635780931
1,1205,106,385.856,0.00477457512170076
1,1206,106,385.872,0.00478460593149066
1,1208,106,385.889,0.00481423456221819
1,1210,105,385.906,0.00483418582007289
1,1211,105,385.922,0.0048185782507062
1,1213,104,385.939,0.00481784250587225
1,1214,103,385.956,0.00480768643319607
1,1214,102,385.972,0.00479899393394589
1,1208,102,385.989,0.00475560734048486
1,1208,102,386.006,0.00472649466246367
1,1209,102,386.022,0.00468953931704164
1,1210,102,386.039,0.00465800799429417
1,1211,103,386.056,0.00465546129271388
1,1211,103,386.072,0.0046457638964057
1,1211,103,386.089,0.0046046762727201
1,1211,102,386.106,0.00462025962769985
1,1211,101,386.122,0.0046342178247869
1,817,123,386.139,0.00458862213417888
1,819,124,386.156,0.00456701032817364
1,821,124,386.172,0.00457580015063286
1,422,159,386.189,0.00457683485001326
1,422,160,386.206,0.00456046313047409
1,420,161,386.222,0.00455651246011257
1,417,162,386.239,0.00456370273604989
1,411,163,386.256,0.00457879668101668
1,407,163,386.272,0.00458004092797637
1,403,163,386.289,0.00458009587600827
1,400,163,386.306,0.00457492284476757
1,397,164,386.322,0.00457105878740549
1,395,164,386.339,0.00457003898918629
1,393,164,386.356,0.00456284359097481
1,385,165,386.372,0.00455791084095836
1,382,165,386.389,0.00455242535099387
1,379,166,386.406,0.00456827180460095
1,376,167,386.422,0.00457829609513283
1,373,167,386.439,0.00458231335505843
1,370,168,386.456,0.00457698293030262
1,366,168,386.473,0.00457372050732374
1,362,169,386.489,0.00456999614834785
1,358,169,386.506,0.00455988431349397
1,354,170,386.523,0.00454997643828392
1,351,170,386.539,0.00454872706905007
1,349,170,386.556,0.00454892823472619
1,350,169,386.573,0.00454657012596726
1,352,169,386.589,0.00454681133851409
1,353,169,386.606,0.00453035859391093
1,355,169,386.623,0.00451545417308807
1,355,168,386.64,0.00450796727091074
1,355,168,386.656,0.00450486736372113
1,354,167,386.673,0.00449937907978892
1,353,167,386.69,0.0044759982265532
1,354,167,386.706,0.00448036473244429
1,354,166,386.723,0.00449444120749831
1,355,164,386.74,0.00449048262089491
1,356,164,386.756,0.00449523841962218
1,358,164,386.773,0.00449072243645787
1,361,164,386.79,0.00450614746659994
1,365,165,386.806,0.00451056845486164
1,370,165,386.823,0.00449914252385497
1,374,164,386.84,0.00448796804994345
1,378,163,386.856,0.00447289273142815
1,381,162,386.873,0.00447238143533468
1,384,161,386.89,0.00448079267516732
1,385,160,386.906,0.00448881601914763
1,387,158,386.923,0.00449903169646859
1,390,157,386.94,0.00450559705495834
1,393,157,386.956,0.00451683439314365
1,397,157,386.973,0.00452319160103798
1,401,157,386.99,0.00453006522729993
1,405,158,387.006,0.00453216955065727
1,410,159,387.023,0.00453115114942193
1,414,159,387.04,0.00452435994520783
1,417,159,387.056,0.00451616151258349
1,419,160,387.073,0.00450919102877378
1,419,161,387.09,0.00452061416581273
1,419,161,387.106,0.00453598471358418
1,417,162,387.123,0.0045455084182322
1,416,162,387.14,0.00454696733504534
1,415,162,387.156,0.00454464554786682
1,418,164,387.173,0.00455223442986608
1,421,166,387.189,0.00456123379990458
1,426,170,387.206,0.00453052716329694
1,433,173,387.223,0.00451604695990682
1,439,178,387.239,0.00449246820062399
1,446,182,387.256,0.00449725985527039
1,452,185,387.273,0.00449416879564524
1,457,188,387.289,0.00452799536287785
1,462,191,387.306,0.00455864891409874
1,468,192,387.323,0.00457850378006697
1,473,194,387.339,0.00455398857593536
1,479,195,387.356,0.00455946894362569
1,485,197,387.372,0.00456588948145509
1,492,198,387.389,0.00457479711622
1,500,199,387.406,0.00456443661823869
1,508,199,387.422,0.00456431554630399
1,515,200,387.439,0.00458491686731577
1,522,203,387.456,0.00460159359499812
1,527,204,387.472,0.00462383823469281
1,532,205,387.489,0.00463259965181351
1,536,205,387.506,0.00463332189247012
1,540,204,387.522,0.00462810462340713
1,541,204,387.539,0.00460700178518891
1,543,202,387.556,0.00459465337917209
1,545,200,387.572,0.00459107710048556
1,547,198,387.589,0.00458960514515638
1,549,196,387.606,0.00456888834014535
1,552,196,387.622,0.00449002394452691
1,555,198,387.639,0.00444922549650073
-1,NaN,NaN,387.656,0
-1,NaN,NaN,387.672,0
-1,NaN,NaN,387.689,0
-1,NaN,NaN,387.706,0
-1,NaN,NaN,387.722,0
-1,NaN,NaN,387.739,0
-1,NaN,NaN,387.755,0
1,712,554,387.772,0.00493440357968211
1,712,554,387.789,0.00484455563127995
1,514,565,387.805,0.00451278872787952
1,514,566,387.822,0.00450102426111698
1,471,322,387.839,0.00450663268566132
1,478,194,387.855,0.0044368589296937
1,467,346,387.872,0.00431125098839402
1,626,355,387.889,0.00423283455893397
1,628,195,387.905,0.00428552180528641
1,627,211,387.922,0.00430927658453584
1,626,224,387.939,0.0043474230915308
1,629,224,387.955,0.0043270424939692
1,633,223,387.972,0.00436525838449597
1,639,222,387.989,0.00440333178266883
1,645,221,388.005,0.00444192392751575
1,650,219,388.022,0.00447589438408613
1,654,217,388.039,0.00449087470769882
1,658,214,388.055,0.00451631145551801
1,661,212,388.072,0.00453856820240617
1,664,210,388.089,0.00455826707184315
1,666,208,388.105,0.00456808088347316
1,667,207,388.122,0.00457233423367143
1,669,206,388.139,0.00456768460571766
1,671,204,388.155,0.00455550663173199
1,675,202,388.172,0.00455071404576302
1,679,200,388.189,0.00456223590299487
1,684,195,388.205,0.00457074400037527
1,690,190,388.222,0.00457913428544998
1,695,185,388.239,0.00458078598603606
1,701,180,388.255,0.00458827754482627
1,706,175,388.272,0.0045874840579927
1,711,170,388.289,0.0045821238309145
1,715,166,388.305,0.00457684183493257
1,717,162,388.322,0.00457345694303513
1,720,159,388.339,0.00458024116232991
1,722,155,388.355,0.0045705777592957
1,724,152,388.372,0.00457165902480483
1,727,149,388.388,0.00456517795100808
1,729,147,388.405,0.00455621350556612
1,732,144,388.422,0.00455393828451633
1,736,141,388.438,0.00456490693613887
1,741,138,388.455,0.00459161819890141
1,748,135,388.472,0.00459467526525259
1,755,133,388.488,0.00458642514422536
1,762,132,388.505,0.00458095455542207
1,768,131,388.522,0.00457485252991319
1,773,131,388.538,0.00457301642745733
1,777,130,388.555,0.0045705190859735
1,780,130,388.572,0.0045726508833468
1,784,130,388.588,0.0045850295573473
1,788,130,388.605,0.00457100104540586
1,792,130,388.622,0.00457157846540213
1,796,131,388.638,0.00456850649788976
1,800,130,388.655,0.00457846373319626
1,803,129,388.672,0.00457154121249914
1,806,129,388.688,0.00456066895276308
1,810,130,388.705,0.00455489614978433
1,813,131,388.722,0.00455012312158942
1,816,132,388.738,0.00455350568518043
1,819,134,388.755,0.004576759878546
1,821,135,388.772,0.00459521729499102
1,823,135,388.788,0.00460486439988017
1,824,136,388.805,0.00460164016112685
1,824,137,388.821,0.00460732728242874
1,825,137,388.838,0.00462131714448333
1,826,136,388.855,0.00462545920163393
1,828,136,388.871,0.00464446330443025
1,831,136,388.888,0.00463534099981189
1,835,137,388.905,0.00465692998841405
1,840,137,388.921,0.00466964999213815
1,846,138,388.938,0.00468867132440209
1,852,138,388.955,0.00467266701161861
1,857,138,388.971,0.00466949958354235
1,863,139,388.988,0.00466818362474442
1,868,141,389.005,0.00468667550012469
1,873,142,389.021,0.00469168415293098
1,878,143,389.038,0.00468642823398113
1,883,142,389.055,0.00468863360583782
1,888,142,389.071,0.00469298055395484
1,893,142,389.088,0.00470168655738235
1,899,142,389.105,0.00471147429198027
1,906,143,389.121,0.00471820309758186
1,915,143,389.138,0.00475752493366599
1,925,142,389.155,0.00476990314200521
1,934,142,389.171,0.00477816723287106
1,943,142,389.188,0.00478073209524155
1,951,142,389.205,0.00477582076564431
1,958,143,389.221,0.00479991873726249
1,963,143,389.238,0.00481797009706497
1,967,142,389.255,0.00484011275693774
1,971,142,389.271,0.00487115886062384
1,976,141,389.288,0.00486857537180185
1,983,141,389.305,0.00487887021154165
1,992,140,389.321,0.00486788898706436
1,1001,140,389.338,0.00487865088507533
1,1011,140,389.355,0.0049025290645659
1,1021,140,389.371,0.00490860780701041
1,1032,139,389.388,0.0049136821180582
1,1044,139,389.405,0.00487700570374727
1,1050,139,389.421,0.00487668812274933
1,1060,139,389.438,0.00487941596657038
1,1068,138,389.454,0.0048938118852675
1,1075,138,389.471,0.00489772157743573
1,1081,138,389.488,0.00487483618780971
1,1086,139,389.504,0.00489127077162266
1,1090,139,389.521,0.00489348731935024
1,1094,139,389.538,0.004905522800982
1,1098,139,389.554,0.00487972563132644
1,1101,139,389.571,0.00486847339197993
1,1104,140,389.588,0.00486797327175736
1,1107,140,389.604,0.00489474274218082
1,1107,141,389.621,0.00488982675597072
1,1106,141,389.638,0.0048751924186945
1,1104,141,389.654,0.00485896272584796
1,1102,142,389.671,0.00486199418082833
1,1100,142,389.688,0.00485750194638968
1,1098,142,389.705,0.00489062024280429
1,1094,142,389.721,0.00488826958462596
1,1085,142,389.738,0.00486632622778416
1,1083,142,389.755,0.00482476176694036
1,1082,141,389.771,0.00474633043631911
1,1079,142,389.788,0.00473760068416595
1,1075,143,389.805,0.00473048072308302
1,1072,143,389.821,0.00473015103489161
1,1068,144,389.838,0.0047407834790647
1,889,147,389.855,0.00473981257528067
1,876,146,389.871,0.00474765803664923
1,879,144,389.888,0.00473833829164505
1,680,162,389.905,0.0047447825782001
1,680,161,389.921,0.00472993962466717
1,677,161,389.938,0.00473303161561489
1,675,160,389.955,0.00473986193537712
1,673,160,389.971,0.00474630016833544
1,670,159,389.988,0.00474281003698707
1,668,157,390.005,0.0047227363102138
1,665,156,390.021,0.00473007000982761
1,664,154,390.038,0.00472996896132827
1,663,153,390.054,0.00474212178960443
1,662,153,390.071,0.00474476674571633
1,653,151,390.088,0.00474425218999386
1,651,149,390.104,0.00474591879174113
1,652,147,390.121,0.00474173063412309
1,654,145,390.138,0.00473846402019262
1,655,143,390.154,0.00472853658720851
1,655,141,390.171,0.00470984540879726
1,655,140,390.188,0.00470007164403796
1,653,141,390.204,0.00469360267743468
1,647,141,390.221,0.00469594588503242
1,639,140,390.238,0.00466423807665706
1,629,140,390.254,0.00462484592571855
1,620,139,390.271,0.00460701109841466
1,611,137,390.288,0.00459698215126991
1,603,135,390.304,0.00458557065576315
1,595,135,390.321,0.00457452703267336
1,594,134,390.338,0.00456625083461404
1,589,135,390.354,0.0045620440505445
1,563,135,390.371,0.00456683151423931
1,554,135,390.388,0.00456584943458438
1,544,135,390.404,0.00456742336973548
1,533,135,390.421,0.00455731665715575
1,521,134,390.438,0.00455746101215482
1,509,134,390.454,0.00455437460914254
1,490,134,390.471,0.00454700458794832
1,483,133,390.488,0.00454453658312559
1,476,132,390.504,0.00454211933538318
1,469,131,390.521,0.00453456677496433
1,457,129,390.538,0.00451926328241825
1,448,127,390.554,0.00451060710474849
1,443,126,390.571,0.00452326191589236
1,440,126,390.588,0.00454444764181972
1,437,126,390.604,0.00456876726821065
1,433,125,390.621,0.00457798317074776
