Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,291,724.627,0.00468258466571569
1,777,292,724.643,0.00467344978824258
1,775,291,724.66,0.00468830903992057
1,774,290,724.676,0.00468951556831598
1,775,290,724.693,0.00467774039134383
1,776,289,724.71,0.00465005403384566
1,775,288,724.727,0.00466581853106618
1,773,287,724.743,0.00465168803930283
1,770,287,724.76,0.00465254904702306
1,767,288,724.776,0.00460944138467312
1,765,288,724.793,0.00461305072531104
1,764,289,724.81,0.00462315371260047
1,762,286,724.826,0.00463645113632083
1,758,284,724.843,0.00466374401003122
1,754,282,724.86,0.00466272979974747
1,750,281,724.876,0.00467468798160553
1,745,281,724.893,0.00463696429505944
1,738,283,724.91,0.00463752308860421
1,737,283,724.926,0.00465162470936775
1,733,283,724.943,0.00466664601117373
1,732,284,724.959,0.00468801567330956
1,731,285,724.976,0.00468544056639075
1,728,285,724.993,0.00468644639477134
1,726,286,725.009,0.00469918875023723
1,721,289,725.026,0.00466966954991221
1,717,291,725.043,0.00469799526035786
1,712,295,725.059,0.00470519345253706
1,710,295,725.076,0.00474488688632846
1,708,295,725.093,0.00475429836660624
1,707,295,725.109,0.00475245993584394
1,705,293,725.126,0.00478942273184657
1,703,293,725.143,0.00490825995802879
1,703,292,725.159,0.00500637898221612
1,705,297,725.226,0.00515624741092324
1,706,300,725.242,0.0052036140114069
1,706,302,725.259,0.00515209743753076
1,706,302,725.276,0.00517115835100412
1,706,302,725.293,0.0051267109811306
1,704,302,725.309,0.00514514558017254
1,702,302,725.326,0.00512926559895277
1,654,67,725.343,0.00515295611694455
1,658,69,725.359,0.00513487262651324
1,663,69,725.376,0.00511721940711141
1,667,69,725.393,0.00505295721814036
1,670,70,725.426,0.00504701305180788
1,673,70,725.442,0.00503209605813026
1,676,71,725.443,0.00505984760820866
1,678,70,725.46,0.00504469871520996
1,686,66,725.477,0.00500857690349221
1,687,66,725.527,0.00499080121517181
1,681,69,725.543,0.00499064009636641
1,683,65,725.576,0.00501139275729656
1,684,65,725.593,0.00506113935261965
1,685,64,725.627,0.00508770486339927
1,686,65,725.643,0.00511434953659773
1,689,67,725.644,0.00511663313955069
1,692,69,725.66,0.00512428861111403
1,694,70,725.677,0.00513404747471213
1,695,71,725.694,0.00515625067055225
1,696,71,725.71,0.00517783313989639
1,695,70,725.727,0.00522739673033357
1,694,69,725.744,0.00524355797097087
1,693,68,725.76,0.00522249797359109
1,692,68,725.777,0.00522003602236509
1,691,68,725.844,0.00531024485826492
1,690,67,725.86,0.0053468719124794
1,689,67,725.877,0.00535360351204872
1,688,68,725.894,0.00536551512777805
1,688,69,725.91,0.00536561151966453
1,689,71,725.927,0.00537598505616188
1,689,71,725.943,0.00540152192115784
1,689,72,725.96,0.00541551923379302
1,690,72,725.977,0.00542962504550815
1,691,74,726.109,0.0054533714428544
1,692,75,726.126,0.00547074200585485
1,691,75,726.143,0.00550226494669914
1,692,74,726.159,0.00551192788407207
1,692,77,726.176,0.0055032130330801
1,691,80,726.192,0.00542256934568286
1,690,81,726.209,0.00533495424315333
1,690,83,726.226,0.00527140032500029
1,650,190,726.242,0.00527662551030517
1,648,211,726.259,0.00529354112222791
1,611,325,726.275,0.00529685989022255
1,584,351,726.292,0.00529468199238181
1,580,354,726.309,0.00529227498918772
1,573,350,726.326,0.00533052114769816
1,565,343,726.342,0.00539716705679893
1,558,333,726.359,0.00541512714698911
1,555,330,726.375,0.00540419481694698
1,551,326,726.392,0.00538061652332544
1,556,332,726.409,0.00535896560177207
1,497,289,726.426,0.00535720307379961
1,497,287,726.442,0.00533697940409184
1,492,280,726.459,0.00527407648041844
1,439,244,726.476,0.00521397544071078
1,437,238,726.492,0.00513373874127865
1,433,234,726.509,0.00504351360723376
1,430,233,726.526,0.00496572069823742
1,426,232,726.542,0.00487734749913216
1,422,231,726.576,0.00483090663328767
1,417,229,726.592,0.00478443736210465
1,416,229,726.593,0.00475983787328005
1,417,229,726.609,0.00471251783892512
1,420,228,726.626,0.00465298863127828
1,419,226,726.643,0.00459874141961336
1,418,224,726.66,0.00456997053697705
1,417,224,726.676,0.00452913949266076
1,417,224,726.693,0.00455552386119962
1,418,224,726.709,0.00451640272513032
1,420,223,726.726,0.00455394620075822
1,419,222,726.743,0.00448069768026471
1,425,222,726.759,0.00448873825371265
1,418,220,726.776,0.00446597579866648
1,577,201,726.793,0.00444378377869725
1,589,203,726.809,0.00441130204126239
1,596,208,726.826,0.00437019113451242
1,612,215,726.843,0.00438111694529653
1,611,216,726.86,0.00437431829050183
1,609,214,726.876,0.00439296010881662
1,608,212,726.893,0.00438473606482148
1,606,212,726.909,0.00438439939171076
1,605,210,726.926,0.00435968395322561
1,605,212,726.943,0.0043510664254427
1,605,212,726.959,0.00434734765440226
1,604,212,726.976,0.00434590550139546
1,603,213,726.993,0.00435321964323521
1,599,212,727.01,0.00432876963168383
1,599,212,727.026,0.00430255150422454
1,597,213,727.043,0.00429838476702571
1,597,212,727.06,0.00432056933641434
1,562,219,727.076,0.0043272702023387
1,570,222,727.093,0.00432217307388783
1,572,229,727.109,0.00430197734385729
1,572,235,727.126,0.00432233093306422
1,568,239,727.143,0.00431004632264376
1,564,241,727.159,0.00433479202911258
1,560,241,727.176,0.00434538396075368
1,558,241,727.193,0.00436506746336818
1,559,240,727.209,0.00434983754530549
1,565,240,727.226,0.00433112215250731
1,567,240,727.243,0.0043268115259707
1,567,240,727.259,0.0043423748575151
1,596,237,727.276,0.00436879508197308
1,633,229,727.292,0.00438886089250445
1,647,227,727.309,0.00440473854541779
1,668,225,727.326,0.00436574732884765
1,719,217,727.343,0.00437486404553056
1,718,218,727.359,0.00437022186815739
1,714,219,727.376,0.00439095497131348
1,707,220,727.393,0.00439571822062135
1,701,219,727.409,0.00439881812781096
1,697,218,727.426,0.00442461529746652
1,694,219,727.443,0.00444805482402444
1,691,220,727.459,0.00447432231158018
1,685,221,727.476,0.0044764238409698
1,682,221,727.493,0.00449087796732783
1,688,220,727.509,0.00448945444077253
1,690,219,727.526,0.00450441753491759
1,677,221,727.543,0.00450085382908583
1,676,220,727.559,0.00450781360268593
1,672,221,727.576,0.00451093446463346
1,665,220,727.593,0.00454976363107562
1,650,223,727.61,0.0045571462251246
1,647,223,727.626,0.00457178195938468
1,645,223,727.643,0.0045659439638257
1,645,223,727.66,0.00462710810825229
1,644,224,727.676,0.00466015981510282
1,639,223,727.693,0.00466677313670516
1,735,221,727.71,0.00466384598985314
1,731,220,727.726,0.00465136812999845
1,729,223,727.743,0.00462813396006823
1,718,225,727.76,0.00464734900742769
1,772,220,727.777,0.00464573502540588
1,797,219,727.793,0.00463893497362733
1,802,221,727.81,0.00465564895421267
1,809,224,727.827,0.00467724772170186
1,801,225,727.843,0.00470201205462217
1,800,225,727.86,0.00464557716622949
1,795,225,727.877,0.00466271257027984
1,789,224,727.893,0.00467344606295228
1,787,225,727.91,0.00470154592767358
1,789,226,727.926,0.0046826982870698
1,785,227,727.943,0.00467718252912164
1,785,228,727.96,0.00467402255162597
1,784,228,727.976,0.00469634914770722
1,787,228,727.993,0.00472915451973677
1,789,228,728.01,0.00472062407061458
1,788,228,728.026,0.00473076989874244
1,785,228,728.043,0.00472976407036185
1,782,228,728.06,0.0047441404312849
1,783,228,728.076,0.00474890042096376
1,785,228,728.093,0.00474832858890295
1,787,229,728.11,0.0047787637449801
1,792,226,728.126,0.00479442393407226
1,791,225,728.143,0.00478575006127357
1,811,220,728.159,0.00478867581114173
1,805,225,728.176,0.00478935241699219
1,811,223,728.193,0.00480831786990166
1,815,223,728.209,0.00480899726971984
1,826,220,728.226,0.00479465955868363
1,827,219,728.243,0.00479472428560257
1,834,217,728.259,0.00478972122073174
1,846,214,728.276,0.00474870949983597
1,848,212,728.293,0.00473108096048236
1,805,245,728.309,0.00471397023648024
1,811,247,728.326,0.00476000504568219
1,808,248,728.343,0.0047935489565134
1,817,248,728.359,0.00484353769570589
1,823,354,728.376,0
1,826,354,728.392,0
1,828,356,728.409,0.00447857426479459
1,727,754,728.426,0.00448154518380761
1,734,991,728.442,0.00447231670841575
1,728,988,728.459,0.00447196559980512
1,722,985,728.476,0.00449161091819406
1,714,981,728.492,0.00452528521418571
1,705,976,728.509,0.00456210738047957
1,705,976,728.526,0.00453613186255097
1,705,976,728.542,0.00453692534938455
1,705,976,728.559,0.00452160881832242
1,705,976,728.576,0.0045097004622221
1,705,977,728.592,0.00450611440464854
1,662,948,728.609,0.00453886808827519
1,611,915,728.625,0.0045834151096642
1,611,915,728.642,0
1,611,916,728.659,0
1,787,923,728.675,0.00486794207245111
1,786,924,728.692,0.00487205386161804
1,786,924,728.709,0.00485185300931335
1,795,934,728.726,0.00486918492242694
1,795,934,728.742,0.0048762452788651
1,1039,888,728.759,0.00490608811378479
1,899,912,728.776,0.00491069490090013
1,1141,884,728.792,0.0049165696837008
1,1152,880,728.809,0.00488104159012437
1,969,287,728.826,0.00486419769003987
1,969,285,728.842,0.00486032105982304
1,958,287,728.859,0.00488155009225011
1,959,285,728.876,0.0049017402343452
1,941,183,728.892,0.00493888230994344
1,947,184,728.909,0.00496726296842098
1,952,185,728.926,0.00498400302603841
1,957,183,728.942,0.00500431098043919
1,1076,188,728.959,0.00499634677544236
1,1086,187,728.976,0.00500385602936149
1,1127,185,728.992,0.00501161720603704
1,1148,184,729.009,0.00500274077057838
1,1138,183,729.026,0.00497871497645974
1,1142,184,729.042,0.00498331570997834
1,1141,183,729.059,0.00497511867433786
1,1135,179,729.076,0.00496842851862311
1,1142,177,729.092,0.00490772956982255
1,1138,176,729.109,0.00488988682627678
1,1140,176,729.126,0.00481557799503207
1,1137,175,729.142,0.00485225301235914
1,1133,175,729.159,0.00486132083460689
1,1119,175,729.176,0.00495785335078835
1,1120,174,729.192,0.00492050405591726
1,1121,175,729.209,0.00492308335378766
1,1125,175,729.226,0.00488208932802081
1,1135,176,729.242,0.00489933276548982
1,1134,174,729.259,0.00488101365044713
1,1130,173,729.276,0.00491917598992586
1,1127,173,729.293,0.0049346755258739
1,1121,173,729.309,0.00495721120387316
1,1116,172,729.326,0.00492787826806307
1,1112,171,729.343,0.00492008216679096
1,1082,174,729.359,0.00489544402807951
1,1095,175,729.376,0.00488037243485451
1,1092,175,729.393,0.00484234374016523
1,1086,173,729.409,0.00477394880726933
1,1078,173,729.426,0.0048842765390873
1,1081,173,729.442,0.00484429486095905
1,1087,171,729.459,0.0049342792481184
1,1133,164,729.476,0.00492055900394917
1,1137,163,729.492,0.00493712816387415
1,1138,163,729.509,0.00487945647910237
1,1137,166,729.526,0.00484049553051591
1,1160,163,729.542,0.00481006829068065
1,1175,160,729.559,0.0048333746381104
1,1190,149,729.576,0.00485260644927621
1,1193,148,729.592,0.0048594162799418
1,1199,150,729.609,0.00484068738296628
1,1203,151,729.626,0.00482952035963535
1,1205,152,729.642,0.00483483076095581
1,1207,152,729.659,0.00482399994507432
1,1205,154,729.676,0.00482122879475355
1,1205,152,729.692,0.00480070430785418
1,1205,150,729.709,0.00483019463717937
1,1206,150,729.726,0.00485461391508579
1,1207,148,729.742,0.00478650303557515
1,1203,148,729.759,0.00472596986219287
1,1204,146,729.775,0.00473421532660723
1,1204,147,729.792,0.00483531225472689
1,1209,147,729.809,0.00486359838396311
1,1219,147,729.825,0.00483023980632424
1,1178,222,729.842,0.0047860611230135
1,1179,224,729.859,0.00480064237490296
1,1181,221,729.875,0.00483513390645385
1,1092,198,729.892,0.00488953851163387
1,1242,144,729.909,0.00495233619585633
1,1260,139,729.925,0.00494066951796412
1,1245,143,729.942,0.00491700787097216
1,1236,147,729.959,0.00486722076311708
1,1236,147,729.975,0.00474921613931656
1,1234,146,729.992,0.0045819659717381
1,1237,147,730.009,0.00473817111924291
1,1242,147,730.025,0.00477215461432934
1,1243,149,730.042,0.00463959248736501
1,1243,149,730.059,0.00463487301021814
1,1245,150,730.075,0.00462913513183594
1,896,213,730.092,0.00466430420055985
1,900,215,730.109,0.00466844066977501
1,900,217,730.125,0.00468586245551705
1,513,241,730.142,0.00463341502472758
1,503,248,730.158,0.00466212863102555
1,495,248,730.175,0.00468726502731442
1,488,246,730.192,0.00470034079626203
1,483,246,730.208,0.00469540990889072
1,477,246,730.225,0.00469505833461881
1,473,245,730.242,0.00471986318007112
1,470,245,730.258,0.00472031300887465
1,468,244,730.275,0.00468283612281084
1,438,196,730.292,0.0046570897102356
1,428,200,730.309,0.00467127235606313
1,420,203,730.325,0.00468461075797677
1,413,203,730.342,0.00467188702896237
1,411,204,730.359,0.00475023407489061
1,416,206,730.375,0.00467947218567133
1,414,206,730.392,0.00458389427512884
1,412,207,730.408,0.00461554154753685
1,518,199,730.425,0.00460915314033628
1,540,202,730.442,0.00456691393628716
1,539,204,730.459,0.00452901842072606
1,654,216,730.475,0.00446028774604201
1,650,220,730.492,0.00443997466936708
1,647,226,730.509,0.00440351199358702
1,646,228,730.526,0.0044068731367588
1,646,230,730.542,0.0044365911744535
1,645,229,730.559,0.0044598625972867
1,643,227,730.576,0.00446972111240029
1,641,226,730.592,0.00447520054876804
1,641,226,730.609,0.00447428971529007
1,640,228,730.625,0.00446644145995378
1,639,230,730.642,0.00443843007087708
1,636,231,730.659,0.00442368909716606
1,635,231,730.675,0.00441943155601621
1,634,231,730.692,0.00442201690748334
1,635,233,730.709,0.00443781958892941
1,633,234,730.725,0.00444171158596873
1,632,237,730.742,0.00445672962814569
1,632,238,730.759,0.00449807103723288
1,633,237,730.775,0.0044813510030508
1,633,237,730.792,0.00445394637063146
1,659,230,730.809,0.0044476636685431
1,655,239,730.825,0.00445012608543038
1,673,234,730.842,0.00448393123224378
1,701,241,730.859,0.00447027245536447
1,699,238,730.875,0.00449163792654872
1,705,239,730.892,0.00446056667715311
1,761,236,730.908,0.00447679776698351
1,776,234,730.925,0.0044953697361052
1,775,231,730.942,0.00451652379706502
1,766,228,730.958,0.00449967477470636
1,761,229,730.975,0.00447078142315149
1,759,230,730.992,0.00447623338550329
1,757,230,731.008,0.00448091421276331
1,755,232,731.025,0.00447613699361682
1,758,232,731.042,0.00447777193039656
1,747,230,731.058,0.00448046158999205
1,736,234,731.075,0.00449581816792488
1,733,235,731.092,0.00448014633730054
1,733,235,731.108,0.00446877721697092
1,732,235,731.125,0.00447481451556087
1,732,232,731.142,0.00451439619064331
1,733,230,731.158,0.00450871558859944
1,729,230,731.175,0.00449459441006184
1,725,230,731.191,0.00449120346456766
1,724,230,731.208,0.00451491819694638
1,717,231,731.225,0.00450552022084594
1,716,231,731.241,0.00451403437182307
1,731,235,731.258,0.00452743470668793
1,831,216,731.275,0.00455755880102515
1,836,216,731.292,0.00456450507044792
1,834,215,731.308,0.00454567093402147
1,831,215,731.325,0.00453421287238598
1,827,215,731.341,0.00453961500898004
1,823,215,731.358,0.00455720815807581
1,820,214,731.375,0.00456096930429339
1,818,213,731.391,0.00457575917243958
1,817,212,731.408,0.00458447262644768
1,815,212,731.425,0.00460621248930693
1,813,213,731.442,0.00458954507485032
1,812,213,731.458,0.00458026863634586
1,813,213,731.475,0.00457783136516809
1,811,211,731.491,0.00455555086955428
1,807,208,731.508,0.00458548124879599
1,803,209,731.525,0.00458202976733446
1,798,209,731.542,0.00459600146859884
1,794,210,731.558,0.00454956339672208
1,790,211,731.575,0.00456595933064818
1,788,212,731.592,0.00460251187905669
1,788,212,731.608,0.00467469776049256
1,785,213,731.625,0.00468133622780442
1,783,214,731.642,0.00466300407424569
1,837,205,731.658,0.00463350908830762
1,932,194,731.675,0.0046384334564209
1,933,196,731.692,0.00464449496939778
1,933,196,731.708,0.00467031402513385
1,932,197,731.725,0.00461993040516973
1,933,197,731.742,0.0046177189797163
1,936,197,731.758,0.00460165273398161
1,937,197,731.775,0.00459281448274851
1,938,198,731.792,0.00457095494493842
1,937,195,731.808,0.00456029921770096
1,935,193,731.825,0.00454775523394346
1,934,190,731.841,0.00455835089087486
1,931,191,731.858,0.00452188728377223
1,930,192,731.875,0.00455338368192315
1,928,193,731.891,0.00458549009636045
1,927,194,731.908,0.00462838402017951
1,925,194,731.925,0.00464548962190747
1,927,193,731.941,0.00459644477814436
1,924,193,731.958,0.00455769803375006
1,920,195,731.975,0.00452898908406496
1,908,200,731.991,0.00450699497014284
1,890,207,732.008,0.00452061835676432
1,877,209,732.025,0.00450627412647009
1,873,211,732.041,0.004495186265558
1,869,211,732.058,0.00447931513190269
1,866,213,732.075,0.00448882905766368
1,862,214,732.091,0.00453069061040878
1,858,216,732.108,0.00455723935738206
1,856,217,732.125,0.00451484927907586
1,848,219,732.141,0.00447623198851943
1,847,220,732.158,0.00444917287677526
1,779,222,732.175,0.00447562709450722
1,785,223,732.191,0.00445047859102488
1,782,222,732.208,0.0044767209328711
1,770,222,732.225,0.00450247433036566
1,770,221,732.241,0.00455445051193237
1,767,221,732.258,0.00455593224614859
1,762,220,732.275,0.00450818473473191
1,760,218,732.291,0.00452635809779167
1,757,218,732.308,0.0045305173844099
1,756,218,732.325,0.00459127314388752
1,755,216,732.341,0.00458909804001451
1,755,215,732.358,0.00459536304697394
1,784,208,732.375,0.00457426067441702
1,812,200,732.391,0.00456151645630598
1,817,201,732.408,0.00456790532916784
1,828,201,732.425,0.00459226127713919
1,830,201,732.441,0.00460235588252544
1,831,200,732.458,0.00461423490196466
1,832,201,732.475,0.00457452610135078
1,832,202,732.491,0.00454232608899474
1,831,202,732.508,0.00452023092657328
1,830,201,732.525,0.00454413099214435
1,830,199,732.541,0.00452318741008639
1,831,198,732.558,0.00449952948838472
1,832,198,732.575,0.00449643330648541
1,833,199,732.591,0.00452628592029214
1,833,200,732.608,0.00452728103846312
1,833,202,732.625,0.00452788406983018
1,834,208,732.641,0.00457008462399244
1,836,208,732.658,0.00468495674431324
1,834,208,732.675,0.00470214243978262
1,834,209,732.691,0.00467953411862254
1,834,206,732.708,0.00464706914499402
1,936,204,732.725,0.00463820248842239
1,938,201,732.741,0.00469902297481894
1,982,164,732.758,0.00467038713395596
1,985,163,732.775,0.00465983292087913
1,990,165,732.791,0.00461194105446339
1,995,171,732.808,0.00461522908881307
1,998,177,732.824,0.00452709570527077
1,994,181,732.841,0.00451487861573696
1,991,182,732.858,0.00451639201492071
1,990,180,732.875,0.00457379268482327
1,987,181,732.891,0.00454741716384888
1,983,180,732.908,0.00451690796762705
1,978,184,732.924,0.00450568506494164
1,979,188,732.941,0.00452110916376114
1,980,190,732.958,0.00448482343927026
1,981,193,732.975,0.0044799717143178
1,983,194,732.991,0.00440821889787912
1,973,198,733.008,0.00447463430464268
1,970,197,733.025,0.00448093749582767
1,969,204,733.041,0.00454541109502316
1,966,200,733.058,0.00456556212157011
1,968,202,733.075,0.00463187694549561
1,972,201,733.091,0.00471186032518744
1,1001,179,733.108,0.00472617708146572
1,1007,179,733.125,0.00470428308472037
1,1113,151,733.141,0.00473138689994812
1,1143,147,733.158,0.0046860734000802
1,1136,147,733.175,0.00462272390723228
1,1149,143,733.191,0.00452602747827768
1,1155,148,733.208,0.00450244406238198
1,1163,154,733.225,0.00450172135606408
1,1159,159,733.241,0.0045306901447475
1,1159,160,733.258,0.00456054275855422
1,1158,162,733.275,0.0045859981328249
1,1156,162,733.291,0.0045315483585
1,1130,161,733.308,0.00453888019546866
1,1121,139,733.325,0.00455659534782171
1,1141,131,733.341,0.00462106009945273
1,1141,141,733.358,0.00462111691012979
1,1140,152,733.375,0.00457747979089618
1,1149,163,733.391,0.00457044411450624
1,1160,168,733.408,0.00463277800008655
1,1165,169,733.424,0.00475297262892127
1,1162,169,733.441,0.00480436533689499
1,1165,166,733.458,0.00475217727944255
1,1169,165,733.474,0.00470324279740453
1,1168,159,733.491,0.00473703676834702
1,1173,158,733.508,0.00476918136700988
1,1175,156,733.524,0.00480006448924541
1,1177,158,733.541,0.00477618398144841
1,1179,157,733.558,0.0048013967461884
1,1184,160,733.574,0.00483280932530761
1,1186,159,733.591,0.00483434507623315
1,1189,152,733.607,0.0048535862006247
1,1182,161,733.624,0.00480330409482121
1,1190,161,733.641,0.00481526786461473
1,1168,165,733.657,0.00476132798939943
1,1190,153,733.674,0.00477038510143757
1,1182,152,733.691,0.00471878470852971
1,1179,151,733.707,0.00471668411046267
1,1184,152,733.724,0.00462529947981238
1,1176,159,733.741,0.00457016844302416
1,1175,160,733.757,0.00469120452180505
1,1175,160,733.774,0.00450453720986843
1,1174,161,733.79,0.0045001725666225
1,1174,161,733.807,0.00447182916104794
1,1173,160,733.824,0.00449464935809374
1,1173,159,733.841,0.00449070194736123
1,1172,158,733.857,0.0045078881084919
1,876,196,733.874,0.00450461497530341
1,875,202,733.891,0.00454067531973124
1,502,237,733.907,0.00452794460579753
1,500,238,733.924,0.00452689314261079
1,498,241,733.94,0.00451747188344598
1,494,241,733.957,0.00456333113834262
1,488,241,733.974,0.00456591974943876
1,482,238,733.99,0.00457570794969797
1,471,236,734.007,0.00456489948555827
1,478,235,734.024,0.00456919893622398
1,473,233,734.041,0.00456262659281492
1,474,233,734.058,0.00455351313576102
1,472,233,734.074,0.0045352466404438
1,462,223,734.091,0.00453248340636492
1,462,233,734.108,0.00451370608061552
1,458,227,734.124,0.00456032436341047
1,453,223,734.141,0.00451611448079348
1,459,231,734.158,0.00450924644246697
1,461,231,734.174,0.00440609874203801
1,452,230,734.191,0.00440980354323983
1,453,229,734.207,0.00438062287867069
1,450,227,734.224,0.00439057685434818
1,446,227,734.241,0.00433688377961516
1,496,248,734.258,0.00434797955676913
1,568,252,734.274,0.00436918111518025
1,583,251,734.291,0.0043247570283711
1,586,247,734.308,0.0042897081002593
1,588,243,734.324,0.00422422075644135
1,587,237,734.341,0.00424150563776493
1,587,235,734.358,0.00419388385489583
1,585,232,734.374,0.00416865572333336
1,583,229,734.391,0.00413943221792579
1,584,228,734.407,0.00414193095639348
1,585,229,734.424,0.00415552081540227
1,601,225,734.441,0.0041634407825768
1,597,228,734.458,0.00412530684843659
1,607,227,734.474,0.00413138885051012
1,637,230,734.491,0.00414735497906804
1,699,235,734.508,0.00418771244585514
1,707,238,734.524,0.0041666436009109
1,735,243,734.541,0.00413381354883313
1,732,240,734.558,0.00415353290736675
1,724,228,734.574,0.0041316389106214
1,718,225,734.591,0.00413330877199769
1,715,222,734.608,0.00412871968001127
1,705,217,734.624,0.00413974281400442
1,691,219,734.641,0.00415895786136389
1,690,217,734.657,0.00412788474932313
1,691,213,734.674,0.0041449717245996
1,686,212,734.691,0.00415502162650228
1,678,214,734.707,0.00415630871430039
1,682,215,734.724,0.00410861289128661
1,676,217,734.741,0.00410241074860096
1,676,216,734.757,0.00412744050845504
1,675,216,734.774,0.00417869491502643
1,668,211,734.79,0.00417002756148577
1,664,210,734.807,0.00413039140403271
1,661,210,734.824,0.00410887692123652
1,662,214,734.84,0.00411722902208567
1,658,220,734.857,0.00409824680536985
1,658,222,734.874,0.00415010610595346
1,660,228,734.89,0.00418153265491128
1,661,224,734.907,0.00422282889485359
1,675,235,734.924,0.00417597824707627
1,683,231,734.94,0.00417582876980305
1,692,242,734.957,0.00408867886289954
1,700,241,734.973,0.004115822724998
1,702,237,734.99,0.00406787311658263
1,710,235,735.007,0.00414396543055773
1,716,233,735.024,0.00418523326516151
1,724,237,735.04,0.00424313871189952
1,728,238,735.057,0.0042069386690855
1,746,238,735.073,0.00421148631721735
1,750,237,735.09,0.00420615589246154
1,758,233,735.107,0.00427890522405505
1,820,203,735.123,0.00422712368890643
1,818,212,735.14,0.00421734061092138
1,815,220,735.157,0.00422292342409492
1,817,222,735.173,0.00420628441497684
1,818,227,735.19,0.00422455277293921
1,815,232,735.207,0.00416492531076074
1,811,236,735.223,0.00418611150234938
1,808,237,735.24,0.00420845579355955
1,809,236,735.257,0.0042386082932353
1,810,233,735.273,0.00429844157770276
1,810,232,735.29,0.00432693120092154
1,808,233,735.307,0.00428145891055465
