Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471,364,2261.947,0.00423680525273085
1,471,363,2261.964,0.0042007090523839
-1,NaN,NaN,2261.98,0
-1,NaN,NaN,2261.997,0
-1,NaN,NaN,2262.014,0
-1,NaN,NaN,2262.03,0
-1,NaN,NaN,2262.047,0
-1,NaN,NaN,2262.064,0
-1,NaN,NaN,2262.08,0
-1,NaN,NaN,2262.097,0
-1,NaN,NaN,2262.114,0
1,471,344,2262.13,0
1,466,359,2262.147,0.00415003253147006
1,465,360,2262.164,0.00420072767883539
1,464,360,2262.18,0.00418784469366074
1,462,360,2262.197,0.00417872006073594
1,461,361,2262.214,0.00416915165260434
1,460,361,2262.23,0.00417213514447212
1,459,363,2262.247,0.00420705880969763
1,458,364,2262.264,0.00418714387342334
1,456,368,2262.28,0.00421907985582948
1,455,370,2262.297,0.00420428859069943
1,453,372,2262.314,0.00427147559821606
1,451,375,2262.364,0.00423707813024521
1,448,378,2262.38,0.0042155641131103
1,448,381,2262.397,0.00424318620935082
1,448,384,2262.414,0.0042692138813436
1,449,386,2262.43,0.00429668929427862
1,446,387,2262.447,0.00430482346564531
1,445,387,2262.464,0.00428811321035028
1,440,386,2262.48,0.00428082840517163
1,441,385,2262.497,0.00426053581759334
1,441,385,2262.514,0.0042704688385129
1,440,384,2262.53,0.00428263936191797
1,439,384,2262.547,0.0042565637268126
1,438,383,2262.564,0.00424595084041357
1,438,382,2262.58,0.00422121351584792
1,437,380,2262.597,0.00423194654285908
1,436,380,2262.614,0.00419467594474554
1,435,378,2262.63,0.0041684964671731
1,434,378,2262.647,0.00414143456146121
1,433,377,2262.664,0.00413705734536052
1,432,377,2262.68,0.00414615962654352
1,431,378,2262.697,0.00414125807583332
1,430,377,2262.714,0.00413128500804305
1,431,378,2262.73,0.00410826457664371
1,432,379,2262.747,0.00407811114564538
1,431,384,2262.797,0.00406331894919276
1,431,388,2262.847,0.00403812248259783
1,432,391,2262.864,0.00402772054076195
1,434,394,2262.88,0.00402754079550505
1,435,395,2262.897,0.0040434468537569
1,437,397,2262.914,0.00406384421512485
1,439,399,2262.93,0.00406482024118304
1,441,402,2262.947,0.00405260967090726
1,443,405,2262.964,0.00404891045764089
1,446,406,2262.98,0.00406630244106054
1,448,408,2262.997,0.00407752627506852
1,450,410,2263.013,0.00408274913206697
1,453,411,2263.03,0.00406863261014223
1,456,412,2263.047,0.0040708389133215
1,459,413,2263.063,0.00408242736011744
1,462,412,2263.08,0.00412238435819745
1,465,410,2263.097,0.00417288253083825
1,468,408,2263.13,0.00420608697459102
1,471,405,2263.163,0.00419257069006562
1,472,402,2263.18,0.00419807527214289
1,473,399,2263.23,0.00418756948783994
1,474,393,2263.247,0.00419884920120239
1,474,390,2263.263,0.00418700650334358
1,474,386,2263.28,0.00416903430595994
1,474,383,2263.297,0.00416175462305546
1,474,379,2263.313,0.00415889779105783
1,474,374,2263.33,0.00418218690901995
1,473,369,2263.347,0.00417279778048396
1,473,364,2263.363,0.00416468875482678
1,472,362,2263.38,0.00417803646996617
1,473,358,2263.397,0.00419536465778947
1,472,353,2263.413,0.0042095691896975
1,472,349,2263.43,0.0042155203409493
1,471,344,2263.447,0.00421288376674056
1,471,341,2263.463,0.00422410294413567
1,472,338,2263.513,0.00426448043435812
1,472,337,2263.53,0.00422938028350472
1,474,337,2263.563,0.00420182850211859
1,474,337,2263.58,0.0041745244525373
1,475,339,2263.613,0.00414689583703876
1,475,340,2263.63,0.00414315378293395
1,475,342,2263.663,0.00415829196572304
1,475,344,2263.68,0.00416981661692262
1,475,345,2263.697,0.00418767519295216
1,475,345,2263.713,0.00418690219521523
1,474,346,2263.73,0.00421421462669969
1,473,346,2263.747,0.00420305598527193
1,472,346,2263.763,0.00421084510162473
1,470,345,2263.78,0.00420868443325162
1,469,345,2263.797,0.00424000015482306
1,468,344,2263.813,0.00425529573112726
1,466,344,2263.83,0.00427341321483254
1,464,342,2263.847,0.00427868496626616
1,463,339,2263.863,0.00425957376137376
1,462,336,2263.88,0.00423857429996133
1,460,333,2263.897,0.00420787325128913
1,459,329,2263.913,0.00419201049953699
1,473,329,2263.93,0.00417559314519167
1,471,326,2263.947,0.00416420679539442
1,468,324,2263.963,0.00415520695969462
1,465,321,2263.98,0.00416689598932862
1,462,318,2263.997,0.00419002072885633
1,458,315,2264.013,0.00418379763141274
1,455,312,2264.03,0.00417336029931903
1,452,310,2264.047,0.00414726324379444
1,451,308,2264.063,0.00418131100013852
1,451,308,2264.08,0.0041773128323257
1,450,307,2264.097,0.00418371707201004
1,449,307,2264.113,0.00412086816504598
1,452,307,2264.18,0.00420377310365438
1,450,307,2264.197,0.00416702823713422
1,449,308,2264.213,0.00417474843561649
1,449,308,2264.23,0.00417239451780915
1,449,310,2264.247,0.00418923795223236
1,448,312,2264.263,0.00415599485859275
1,535,292,2264.28,0.00413276441395283
1,543,292,2264.297,0.00413472997024655
1,546,293,2264.313,0.00418423302471638
1,553,293,2264.33,0.00418695574626327
1,553,293,2264.363,0.00412500277161598
1,563,295,2264.397,0.00412339717149735
1,639,303,2264.413,0.00413917796686292
1,660,306,2264.43,0.0041205445304513
1,663,308,2264.447,0.00413260096684098
1,665,314,2264.463,0.00408564787358046
1,665,319,2264.48,0.00410934211686254
1,664,322,2264.497,0.0041103595867753
1,653,317,2264.513,0.00416370946913958
1,657,318,2264.53,0.00416022166609764
1,654,316,2264.547,0.00418432150036097
1,646,313,2264.563,0.00420933961868286
1,645,311,2264.58,0.00423315353691578
1,643,309,2264.597,0.00421966519206762
1,642,309,2264.613,0.00417620502412319
1,641,308,2264.63,0.00417355028912425
1,640,308,2264.647,0.004181660246104
1,640,307,2264.663,0.00420432491227984
1,643,307,2264.68,0.00418797601014376
1,643,307,2264.697,0.00417945720255375
1,641,307,2264.713,0.00413236860185862
1,639,310,2264.73,0.00416195206344128
1,640,313,2264.747,0.00418101064860821
1,641,311,2264.763,0.00423622690141201
1,635,312,2264.78,0.00424711545929313
1,637,308,2264.797,0.00424378085881472
1,636,305,2264.813,0.00424072844907641
1,690,295,2264.83,0.0042391256429255
1,656,298,2264.847,0.00420625088736415
1,703,287,2264.863,0.00424477364867926
1,713,286,2264.88,0.00430074008181691
1,713,286,2264.896,0.00430803233757615
1,713,287,2264.913,0.00432314351201057
1,713,286,2264.93,0.00430465256795287
1,713,286,2264.947,0.00430359877645969
1,714,286,2264.963,0.00430186837911606
1,714,286,2264.98,0.00431025866419077
1,714,287,2264.997,0.00430407654494047
1,714,286,2265.013,0.00430681277066469
1,714,286,2265.03,0.00427670078352094
1,715,284,2265.047,0.00428503891453147
1,444,223,2265.063,0.00428534066304564
1,436,219,2265.08,0.00431506987661123
1,435,218,2265.096,0.00434196880087256
1,436,215,2265.113,0.00435210205614567
1,437,212,2265.13,0.00436935480684042
1,443,213,2265.146,0.00437729200348258
1,444,209,2265.163,0.00438285619020462
1,445,206,2265.18,0.00439470307901502
1,442,205,2265.197,0.00432775728404522
1,442,206,2265.213,0.00432370789349079
1,441,208,2265.23,0.00422226078808308
1,441,210,2265.247,0.00424856226891279
1,442,212,2265.263,0.00423085829243064
1,444,212,2265.28,0.00430632429197431
1,449,211,2265.297,0.00430366257205606
1,454,211,2265.313,0.00431791273877025
1,460,209,2265.33,0.00432288320735097
1,464,210,2265.347,0.00429390836507082
1,469,209,2265.363,0.00426396261900663
1,474,207,2265.38,0.00424587866291404
1,484,206,2265.397,0.00426386529579759
1,487,205,2265.413,0.00426609721034765
1,489,205,2265.43,0.00423729512840509
1,495,203,2265.447,0.00419308757409453
1,499,205,2265.463,0.00416640331968665
1,502,211,2265.48,0.00415209447965026
1,510,214,2265.497,0.00419289059937
1,516,211,2265.513,0.00413924222812057
1,515,215,2265.53,0.00417325273156166
1,519,215,2265.547,0.00416189851239324
1,523,212,2265.563,0.00422322982922196
1,528,210,2265.58,0.00419414695352316
1,642,234,2265.597,0.00418209191411734
1,645,233,2265.613,0.00415984587743878
1,645,236,2265.63,0.00415754690766335
1,647,239,2265.646,0.00414222618564963
1,649,242,2265.663,0.00414998456835747
1,649,243,2265.68,0.00417125597596169
1,650,243,2265.696,0.00420338660478592
1,650,242,2265.713,0.00420593190938234
1,649,239,2265.73,0.00423014024272561
1,647,237,2265.746,0.0042132344096899
1,646,233,2265.763,0.00418922072276473
1,644,234,2265.78,0.00415947241708636
1,642,233,2265.796,0.00416702404618263
1,641,232,2265.813,0.00419036066159606
1,641,233,2265.83,0.0042227110825479
1,642,230,2265.846,0.00424507632851601
1,645,229,2265.863,0.00427622068673372
1,645,227,2265.88,0.00423463946208358
1,642,227,2265.896,0.00419563567265868
1,640,228,2265.913,0.00421225884929299
1,639,230,2265.93,0.00423453142866492
1,761,234,2265.946,0.00431146007031202
1,762,230,2265.963,0.00428254110738635
1,761,229,2265.98,0.00422475067898631
1,760,232,2265.996,0.00416942359879613
1,762,232,2266.013,0.00419551972299814
1,766,232,2266.03,0.00423422688618302
1,772,231,2266.046,0.00425823777914047
1,782,232,2266.063,0.00425080535933375
1,780,232,2266.079,0.00424331752583385
1,788,233,2266.096,0.00423669023439288
1,791,234,2266.113,0.00423811795189977
1,794,234,2266.129,0.00423217797651887
1,797,235,2266.146,0.00421952735632658
1,799,235,2266.163,0.00423344504088163
1,801,234,2266.18,0.00427069468423724
1,803,232,2266.196,0.00429598661139607
1,806,231,2266.213,0.00429597590118647
1,814,227,2266.23,0.00428926385939121
1,821,225,2266.246,0.00430525140836835
1,829,224,2266.263,0.0043229553848505
1,827,227,2266.28,0.0043586459942162
1,835,226,2266.296,0.0043686218559742
1,862,221,2266.313,0.00436008535325527
1,927,209,2266.33,0.00432127388194203
1,892,215,2266.346,0.00431721610948443
1,897,215,2266.363,0.00431074434891343
1,902,215,2266.38,0.00432039378210902
1,907,214,2266.396,0.00429665390402079
1,948,213,2266.413,0.00421544164419174
1,960,219,2266.43,0.00420587416738272
1,963,223,2266.446,0.00420635053887963
1,967,224,2266.463,0.00429754564538598
1,971,224,2266.48,0.00426823552697897
1,973,228,2266.496,0.00423823716118932
1,975,232,2266.513,0.00425596395507455
1,978,233,2266.53,0.00429984508082271
1,980,231,2266.546,0.00436142273247242
1,983,229,2266.563,0.0043338811956346
1,989,227,2266.58,0.00433065742254257
1,993,227,2266.596,0.00429679919034243
1,999,226,2266.613,0.00431222235783935
1,1005,226,2266.63,0.00432671420276165
1,1007,227,2266.646,0.0043463739566505
1,1019,225,2266.663,0.00432347878813744
1,1026,224,2266.68,0.00433608004823327
1,1031,224,2266.696,0.00430635223165154
1,1046,211,2266.713,0.00428853556513786
1,1055,206,2266.73,0.00426020985469222
1,1049,221,2266.746,0.0042732460424304
1,1059,211,2266.763,0.00426894333213568
1,1062,211,2266.779,0.00426500430330634
1,1066,212,2266.796,0.00425438536331058
1,1075,206,2266.813,0.00426114210858941
1,1078,205,2266.829,0.00428278744220734
1,1082,204,2266.846,0.0043348609469831
1,1088,201,2266.863,0.00438635144382715
1,1094,199,2266.879,0.00439187604933977
1,1092,197,2266.896,0.00440936489030719
1,1096,197,2266.913,0.00424771849066019
1,1101,195,2266.929,0.00407050549983978
1,1105,195,2266.946,0.00399641646072268
1,1114,199,2266.963,0.00397777743637562
1,1115,200,2266.979,0.00396789843216538
1,1116,200,2266.996,0.0039545027539134
1,1109,197,2267.013,0.00396139966323972
1,1110,196,2267.029,0.00396921252831817
1,1122,200,2267.046,0.00397877115756273
1,1126,198,2267.063,0.00396521715447307
1,462,290,2267.079,0.00394594622775912
1,462,293,2267.096,0.00394426286220551
1,463,295,2267.113,0.00394408823922277
1,463,297,2267.129,0.00394857442006469
1,462,297,2267.146,0.00396120082587004
1,461,297,2267.163,0.00398620963096619
1,460,296,2267.179,0.00400799745693803
1,461,296,2267.196,0.00402373122051358
1,462,295,2267.213,0.00404109759256244
1,466,293,2267.229,0.00408621923997998
1,466,293,2267.246,0.0040899314917624
1,476,291,2267.263,0.00410562288016081
1,461,293,2267.279,0.00404479075223207
1,547,291,2267.296,0.00399243552237749
1,549,302,2267.313,0.00397145841270685
1,550,307,2267.329,0.00399160338565707
1,550,306,2267.346,0.00397807871922851
1,549,310,2267.363,0.00397124560549855
1,548,310,2267.379,0.00399055425077677
1,548,308,2267.396,0.00401835283264518
1,549,306,2267.413,0.00401128269731998
1,551,304,2267.429,0.00400938233360648
1,553,302,2267.446,0.00402441387996078
1,555,300,2267.463,0.00400343723595142
1,558,299,2267.479,0.00398155162110925
1,560,298,2267.496,0.00397121999412775
1,566,298,2267.513,0.00398884387686849
1,565,296,2267.529,0.0039881500415504
1,570,296,2267.546,0.00398603407666087
1,574,297,2267.563,0.00398470368236303
1,577,297,2267.579,0.00398877635598183
1,582,298,2267.596,0.00401301262900233
1,610,276,2267.613,0.00400426890701056
1,627,275,2267.629,0.0040113152936101
1,590,286,2267.646,0.00396381318569183
1,592,285,2267.663,0.00396851636469364
1,600,285,2267.679,0.00395288923755288
1,692,297,2267.696,0.00399105623364449
1,695,291,2267.713,0.00399629212915897
1,700,287,2267.729,0.00400618510320783
1,705,284,2267.746,0.0040210634469986
1,707,284,2267.763,0.00401616515591741
1,708,283,2267.779,0.00400632387027144
1,712,282,2267.796,0.00402977271005511
1,719,281,2267.813,0.00405781576409936
1,719,281,2267.829,0.00407724780961871
1,736,280,2267.846,0.00405603554099798
1,743,280,2267.863,0.00405532261356711
1,748,280,2267.879,0.00405531190335751
1,753,279,2267.896,0.00408150441944599
1,757,278,2267.913,0.00409954087808728
1,781,271,2267.929,0.00411240290850401
1,783,269,2267.946,0.00412624515593052
1,784,268,2267.963,0.00411231396719813
1,789,266,2267.979,0.00409257970750332
1,775,267,2267.996,0.00407950207591057
1,775,267,2268.013,0.00406455248594284
1,775,267,2268.029,0.00406134827062488
1,783,265,2268.046,0.00406700931489468
1,782,265,2268.063,0.0040717707015574
1,784,265,2268.079,0.00407045288011432
1,787,265,2268.096,0.00400409894064069
1,789,268,2268.112,0.00400782749056816
1,790,269,2268.129,0.00400782283395529
1,788,270,2268.146,0.00404183054342866
1,785,271,2268.162,0.00401227921247482
1,782,271,2268.179,0.00399539386853576
1,780,271,2268.196,0.00401002168655396
1,777,271,2268.212,0.00401751836761832
1,774,272,2268.229,0.00403932575136423
1,772,273,2268.246,0.00401248317211866
1,771,274,2268.262,0.00404321728274226
1,773,274,2268.279,0.00405055470764637
1,772,276,2268.296,0.00406238809227943
1,771,277,2268.312,0.00405531423166394
1,770,279,2268.329,0.00404194043949246
1,792,274,2268.346,0.00402685487642884
1,769,281,2268.362,0.00401831092312932
1,846,258,2268.379,0.00402152677997947
1,856,256,2268.396,0.00402170373126864
1,856,257,2268.412,0.00401745224371552
1,856,257,2268.429,0.00402392633259296
1,857,256,2268.446,0.00405962439253926
1,861,256,2268.462,0.00406533200293779
1,867,256,2268.479,0.00406305911019444
1,873,257,2268.496,0.00401864713057876
1,877,260,2268.512,0.00400255341082811
1,879,263,2268.529,0.00402478547766805
1,882,263,2268.546,0.00406245095655322
1,886,263,2268.562,0.00409548915922642
1,894,262,2268.579,0.00408288696780801
1,897,262,2268.596,0.00408312305808067
1,903,263,2268.612,0.00406818278133869
1,907,264,2268.629,0.00404312321916223
1,912,264,2268.646,0.00407258933410048
1,918,265,2268.662,0.00407393649220467
1,926,265,2268.679,0.00409593340009451
1,934,266,2268.696,0.00409677159041166
1,942,265,2268.712,0.00410217372700572
1,949,266,2268.729,0.00412376690655947
1,968,268,2268.746,0.0041161491535604
1,975,268,2268.762,0.00414934009313583
1,974,267,2268.779,0.00415834132581949
1,980,267,2268.796,0.00416060350835323
1,990,263,2268.812,0.00415053963661194
1,989,266,2268.829,0.0041322261095047
1,994,265,2268.846,0.0041243159212172
1,998,264,2268.862,0.00411661667749286
1,1000,264,2268.879,0.00411817897111177
1,1001,264,2268.896,0.00413322309032083
1,1001,263,2268.912,0.00413325848057866
1,1001,264,2268.929,0.00410150922834873
1,1000,264,2268.946,0.00407651858404279
1,1000,264,2268.962,0.00405882578343153
1,1001,265,2268.979,0.00401043286547065
1,1002,264,2268.996,0.00399526627734303
1,1000,264,2269.013,0.00395759008824825
1,999,265,2269.029,0.00402564508840442
1,998,264,2269.046,0.00384657457470894
1,968,249,2269.062,0.0038400967605412
1,966,249,2269.079,0.00383527320809662
1,951,254,2269.096,0.00382696301676333
1,975,272,2269.112,0.00383678544312716
1,970,274,2269.129,0.00384421809576452
1,974,273,2269.146,0.00387328839860857
1,957,275,2269.162,0.00386730069294572
1,949,274,2269.179,0.00388096109963954
1,943,274,2269.196,0.00388063932769001
1,939,273,2269.212,0.00385818677023053
1,934,277,2269.229,0.00382684031501412
1,427,329,2269.246,0.00383065920323133
1,426,328,2269.262,0.00385838490910828
1,426,326,2269.279,0.00387436035089195
1,426,326,2269.296,0.00386059354059398
1,427,325,2269.313,0.00388809526339173
1,430,325,2269.329,0.00390989705920219
1,434,324,2269.346,0.00393218314275146
1,437,324,2269.363,0.00391595996916294
1,437,323,2269.379,0.00393537431955338
1,440,322,2269.396,0.00394853204488754
1,450,319,2269.412,0.00396852334961295
1,455,316,2269.429,0.00394676486030221
1,453,314,2269.446,0.00395145453512669
1,458,314,2269.462,0.00392788788303733
1,464,315,2269.479,0.00393372261896729
1,469,316,2269.496,0.00391870504245162
1,497,315,2269.513,0.00393128395080566
1,494,314,2269.529,0.00393246812745929
1,499,315,2269.546,0.00391111755743623
1,496,314,2269.563,0.00393233215436339
1,502,314,2269.579,0.00390852615237236
1,503,315,2269.596,0.00391518045216799
1,509,316,2269.613,0.00389780709519982
1,516,315,2269.629,0.00387742160819471
1,522,319,2269.646,0.00386590301059186
1,527,320,2269.663,0.00386026850901544
1,531,321,2269.68,0.00388839282095432
1,533,322,2269.696,0.0038888759445399
1,537,321,2269.713,0.00389213440939784
1,541,323,2269.73,0.00389327015727758
1,545,323,2269.746,0.00390849029645324
1,548,323,2269.763,0.00390710076317191
1,551,323,2269.78,0.00391504727303982
1,554,322,2269.797,0.00391015596687794
1,557,321,2269.813,0.00392505479976535
1,558,306,2269.83,0.00392360053956509
1,561,306,2269.847,0.00392796192318201
1,568,320,2269.863,0.00391715485602617
1,573,317,2269.88,0.00397087819874287
1,581,318,2269.897,0.00396859413012862
1,583,318,2269.913,0.00391630362719297
1,586,318,2269.93,0.00390652008354664
1,590,318,2269.947,0.00390866445377469
1,592,316,2269.963,0.00391510128974915
1,593,313,2269.98,0.00390494172461331
1,691,316,2269.997,0.00389642966911197
1,687,310,2270.013,0.00388348172418773
1,689,316,2270.03,0.00386743457056582
1,690,322,2270.047,0.00386978825554252
1,691,332,2270.064,0.00385929783806205
1,692,331,2270.08,0.00386678171344101
1,692,336,2270.097,0.00385492155328393
1,691,335,2270.114,0.00385710434056818
1,688,333,2270.13,0.00385726010426879
1,686,333,2270.147,0.00386938243173063
1,685,333,2270.164,0.00387190515175462
1,684,332,2270.18,0.0038878854829818
1,683,332,2270.197,0.00390013237483799
1,684,332,2270.213,0.00392512325197458
1,685,330,2270.23,0.0039283474907279
1,684,329,2270.247,0.00392015371471643
1,686,330,2270.263,0.00391608197242022
1,688,332,2270.28,0.00390651961788535
1,691,336,2270.297,0.00389615562744439
1,694,339,2270.313,0.0038426008541137
1,696,345,2270.33,0.00381585629656911
1,699,348,2270.347,0.00382470106706023
1,702,348,2270.363,0.00389081449247897
1,704,348,2270.38,0.00392312742769718
1,706,348,2270.397,0.00391744915395975
1,708,348,2270.413,0.00390277244150639
1,711,349,2270.43,0.0038831178098917
1,714,350,2270.447,0.00388186518102884
1,719,353,2270.463,0.00388101395219564
1,723,355,2270.48,0.00387365417554975
1,728,357,2270.496,0.00385347381234169
1,732,361,2270.513,0.00385541608557105
1,736,363,2270.53,0.00387087371200323
1,742,368,2270.546,0.00389698450453579
1,760,318,2270.563,0.00389973586425185
1,767,319,2270.58,0.0039056153036654
1,772,320,2270.596,0.00390054378658533
1,783,295,2270.613,0.00389859569258988
1,783,296,2270.63,0.0038873499725014
1,775,375,2270.646,0.00387833849526942
1,779,367,2270.663,0.00385228707455099
1,785,358,2270.68,0.00385850458405912
1,789,355,2270.696,0.00385163840837777
1,792,354,2270.713,0.00389838591217995
1,795,351,2270.73,0.00390943512320518
1,798,348,2270.746,0.00392370158806443
1,801,345,2270.763,0.0039184894412756
1,804,342,2270.78,0.00392667576670647
1,806,340,2270.796,0.00393283739686012
1,811,337,2270.813,0.00392579846084118
1,816,335,2270.83,0.00391526147723198
1,819,336,2270.846,0.00391151243820786
1,821,338,2270.863,0.00392032926902175
1,826,336,2270.88,0.00396170560270548
1,826,338,2270.896,0.00397195480763912
1,827,338,2270.913,0.00398614443838596
1,828,338,2270.93,0.0039767362177372
1,830,337,2270.946,0.00399742089211941
1,833,335,2270.963,0.00400537066161633
1,837,333,2270.98,0.0040325396694243
1,845,306,2270.996,0.00402653682976961
1,849,306,2271.013,0.00402474589645863
1,856,306,2271.03,0.0039991126395762
1,862,306,2271.046,0.00400913739576936
1,859,307,2271.063,0.00399906560778618
1,875,308,2271.08,0.00397703563794494
1,881,309,2271.096,0.00398181611672044
1,893,308,2271.113,0.00398164335638285
1,898,308,2271.13,0.00400788756087422
1,899,307,2271.146,0.00395142147317529
1,899,310,2271.163,0.00393584277480841
1,909,310,2271.18,0.00394451944157481
1,945,316,2271.196,0.00399098265916109
1,949,313,2271.213,0.00404412252828479
1,947,310,2271.23,0.00405282946303487
1,945,308,2271.246,0.00406311405822635
1,948,307,2271.263,0.00404505152255297
1,969,309,2271.28,0.00402819318696857
1,972,309,2271.296,0.00403092056512833
1,978,310,2271.313,0.0040246294811368
1,983,308,2271.33,0.00408789096400142
1,993,307,2271.346,0.00414249999448657
1,1047,291,2271.363,0.00414993287995458
1,1024,297,2271.38,0.00413364730775356
1,1024,297,2271.396,0.00411917082965374
1,1061,299,2271.413,0.00410285871475935
1,1024,297,2271.43,0.00407703034579754
1,1146,300,2271.446,0.00404861988499761
1,1147,299,2271.463,0.00407977029681206
1,1148,297,2271.48,0.00411006761714816
1,1149,295,2271.496,0.00414408650249243
1,1147,294,2271.513,0.00410737562924623
1,1147,293,2271.53,0.00411594239994884
1,1139,294,2271.546,0.00409106118604541
1,1139,292,2271.563,0.00402193563058972
1,1101,276,2271.58,0.00382374925538898
1,1101,275,2271.596,0.00381546141579747
1,1140,293,2271.613,0.00379511062055826
1,1139,293,2271.63,0.00380591629073024
1,1139,293,2271.646,0.00380476261489093
1,1145,293,2271.663,0.00377793842926621
1,1147,294,2271.68,0.00378141598775983
1,1145,295,2271.696,0.00380922434851527
1,1143,294,2271.713,0.00382601539604366
1,1140,293,2271.73,0.00383459310978651
1,1138,291,2271.746,0.00383611978031695
1,1135,288,2271.763,0.00384382787160575
1,1131,284,2271.78,0.00385909271426499
1,914,312,2271.796,0.00387038919143379
1,461,337,2271.813,0.00385852670297027
1,460,337,2271.83,0.00384401041083038
1,461,339,2271.846,0.00381243205629289
1,465,341,2271.863,0.00381669611670077
1,469,342,2271.879,0.00381078175269067
1,473,344,2271.896,0.00380060425959527
1,476,346,2271.913,0.0037847941275686
1,479,349,2271.929,0.00377196655608714
1,481,352,2271.946,0.00377290952019393
1,485,354,2271.963,0.00377065734937787
1,489,356,2271.979,0.0037716687656939
1,501,361,2271.996,0.00378341739997268
1,509,364,2272.013,0.00379041931591928
1,525,372,2272.03,0.0037814904935658
1,507,363,2272.046,0.00377480615861714
1,514,366,2272.063,0.00377157586626709
1,539,379,2272.08,0.00377260358072817
1,542,379,2272.096,0.00380299706012011
1,550,381,2272.113,0.00380453933030367
1,552,379,2272.13,0.00381691195070744
1,553,378,2272.146,0.00378208421170712
1,556,378,2272.163,0.0037699022796005
1,562,379,2272.18,0.00377663201652467
1,566,380,2272.196,0.00377737893722951
1,569,379,2272.213,0.00377476238645613
1,573,379,2272.23,0.00377340917475522
1,578,378,2272.246,0.00379521166905761
1,583,377,2272.263,0.00379396276548505
1,587,376,2272.28,0.00377790769562125
1,592,375,2272.296,0.00377613236196339
1,596,375,2272.313,0.00378404161892831
1,602,375,2272.33,0.00380622060038149
1,608,374,2272.346,0.00381496897898614
1,615,372,2272.363,0.00382787478156388
1,620,370,2272.38,0.00382311805151403
1,624,368,2272.396,0.00382379326038063
1,627,366,2272.413,0.00381004624068737
1,630,366,2272.43,0.00381443044170737
1,637,367,2272.446,0.00382445030845702
1,645,367,2272.463,0.00383426179178059
1,647,368,2272.48,0.00382380024529994
1,650,355,2272.496,0.00382182374596596
1,684,419,2272.513,0.00381093216128647
