Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813,158,906.29,0.00431346241384745
1,822,158,906.307,0.00432724598795176
1,830,157,906.324,0.00433228258043528
1,839,156,906.34,0.00435020448639989
1,846,155,906.357,0.00435090716928244
1,852,153,906.374,0.00435761315748096
1,858,152,906.39,0.00436686677858233
1,865,152,906.407,0.00437044771388173
1,871,152,906.424,0.00438232300803065
1,875,153,906.44,0.00438711093738675
1,877,153,906.457,0.00440669013187289
1,877,153,906.474,0.00440863007679582
1,877,154,906.49,0.00442745676264167
1,878,155,906.507,0.00443907827138901
1,881,156,906.524,0.0044420612975955
1,884,158,906.54,0.00445484416559339
1,887,160,906.557,0.00444689393043518
1,889,160,906.574,0.0044444976374507
1,891,160,906.59,0.00444076023995876
1,893,160,906.607,0.00443658512085676
1,895,161,906.624,0.00443802634254098
1,897,161,906.64,0.0044488818384707
1,899,163,906.657,0.00444694561883807
1,901,164,906.674,0.00444660987704992
1,902,165,906.69,0.00442844675853848
1,904,165,906.707,0.00442479783669114
1,906,166,906.724,0.00441969791427255
1,907,166,906.74,0.00441841408610344
1,910,166,906.757,0.00441588647663593
1,913,166,906.774,0.00440847454592586
1,917,167,906.79,0.00439252145588398
1,922,167,906.807,0.00438312254846096
1,925,168,906.824,0.00437790527939796
1,923,170,906.841,0.00441280659288168
1,928,169,906.857,0.00447952095419168
1,932,168,906.874,0.00446845544502139
1,934,168,906.891,0.00445249769836664
1,932,168,906.907,0.00444434909150004
1,930,169,906.924,0.00443542283028364
1,928,171,906.941,0.00443579070270061
1,926,172,906.957,0.00443554064258933
1,923,173,906.974,0.004439493175596
1,920,172,906.99,0.00443161884322762
1,642,196,907.007,0.00443856744095683
1,639,195,907.024,0.00445493124425411
1,366,226,907.04,0.00446721026673913
1,365,225,907.057,0.00446551432833076
1,365,225,907.074,0.00445085810497403
1,366,224,907.09,0.00443223677575588
1,366,225,907.107,0.00442973896861076
1,367,225,907.124,0.0044365175999701
1,368,226,907.14,0.00442399736493826
1,368,226,907.157,0.00440546777099371
1,368,226,907.174,0.00439157010987401
1,369,226,907.19,0.00440335553139448
1,365,227,907.207,0.00442185578867793
1,365,228,907.224,0.00441955542191863
1,367,230,907.24,0.00442384229972959
1,367,230,907.257,0.00442572496831417
1,368,231,907.274,0.00443594856187701
1,368,231,907.29,0.0044501218944788
1,368,230,907.307,0.00446622027084231
1,368,230,907.324,0.00447322288528085
1,368,230,907.34,0.00446083443239331
1,368,230,907.357,0.00444960640743375
1,369,231,907.374,0.00443885149434209
1,369,231,907.39,0.00444158120080829
1,368,232,907.407,0.00443490082398057
1,368,233,907.423,0.00443184422329068
1,366,233,907.44,0.00443006167188287
1,365,233,907.457,0.00442424602806568
1,364,233,907.473,0.00442009000107646
1,362,233,907.49,0.00440910179167986
1,361,234,907.507,0.00439533777534962
1,360,234,907.523,0.00436711777001619
1,360,235,907.54,0.00435281218960881
1,358,234,907.557,0.00434520281851292
1,356,233,907.573,0.00436038337647915
1,354,232,907.59,0.00436163181439042
1,353,232,907.607,0.0043594054877758
1,355,235,907.623,0.00436973664909601
1,357,240,907.64,0.00435730023309588
1,361,246,907.657,0.00435578962787986
1,364,252,907.673,0.00432774983346462
1,367,257,907.69,0.00433133635669947
1,369,262,907.707,0.0043319808319211
1,372,268,907.723,0.00434196693822742
1,375,273,907.74,0.00433179596439004
1,378,278,907.757,0.00434119394049048
1,381,283,907.773,0.00434491550549865
1,384,288,907.79,0.00435655331239104
1,387,293,907.806,0.00435207318514586
1,390,299,907.823,0.00434299046173692
1,393,304,907.84,0.00434054154902697
1,396,309,907.857,0.00432909792289138
1,399,313,907.873,0.00432848604395986
1,401,316,907.89,0.00431869272142649
1,403,319,907.907,0.00431167054921389
1,406,322,907.923,0.00430850591510534
1,407,323,907.94,0.00429845368489623
1,407,323,907.957,0.00427267467603087
1,406,320,907.973,0.00423839641734958
1,404,318,907.99,0.00420368928462267
1,402,317,908.007,0.0042121815495193
1,402,315,908.023,0.00419121840968728
1,405,314,908.04,0.00420321337878704
1,410,313,908.057,0.00416731555014849
1,413,312,908.073,0.00416721822693944
1,417,311,908.09,0.00415877299383283
1,420,309,908.106,0.00418023811653256
1,515,332,908.123,0.00417434656992555
1,519,328,908.14,0.00417718896642327
1,523,325,908.156,0.00417984230443835
1,527,323,908.173,0.00419468479231
1,531,321,908.19,0.00418668612837791
1,534,320,908.206,0.00417649000883102
1,538,320,908.223,0.00416822405532002
1,543,320,908.24,0.00417615519836545
1,548,321,908.256,0.00418163882568479
1,552,323,908.273,0.00419946713373065
1,558,324,908.29,0.00418805051594973
1,574,326,908.306,0.00420375168323517
1,576,326,908.323,0.00420057773590088
1,589,327,908.34,0.00420975452288985
1,602,327,908.356,0.00422462075948715
1,613,328,908.373,0.00423684157431126
1,623,328,908.39,0.00422707851976156
1,631,328,908.406,0.0041902712546289
1,641,327,908.423,0.00416876748204231
1,650,328,908.44,0.00417813053354621
1,659,329,908.456,0.00420763622969389
1,667,329,908.473,0.00422374065965414
1,676,330,908.49,0.00421423418447375
1,684,331,908.506,0.0041927108541131
1,693,331,908.523,0.00418532267212868
1,701,331,908.54,0.00419579073786736
1,710,331,908.556,0.00421693595126271
1,719,331,908.573,0.00422760099172592
1,780,309,908.59,0
-1,NaN,NaN,908.606,0
-1,NaN,NaN,908.623,0
-1,NaN,NaN,908.64,0
-1,NaN,NaN,908.656,0
-1,NaN,NaN,908.673,0
-1,NaN,NaN,908.69,0
1,736,111,908.706,0.00426926417276263
1,647,92,908.723,0.004264110699296
1,647,92,908.74,0.00426062243059278
1,647,92,908.756,0.00425918120890856
1,603,216,908.773,0.00423939572647214
1,528,344,908.79,0.00423455284908414
1,692,339,908.806,0.00422112969681621
1,693,338,908.823,0.0042225974611938
1,693,337,908.84,0.0042256941087544
1,688,336,908.856,0.00425204588100314
1,679,335,908.873,0.00427157990634441
1,667,334,908.89,0.00426652887836099
1,655,333,908.906,0.00426988070830703
1,645,332,908.923,0.00427522649988532
1,637,331,908.94,0.00428728200495243
1,629,330,908.956,0.00429526250809431
1,623,329,908.973,0.00430785724893212
1,617,328,908.99,0.00431812647730112
1,612,327,909.006,0.00432345038279891
1,608,326,909.023,0.0043386546894908
1,600,324,909.04,0.00434951391071081
1,588,323,909.056,0.00436171423643827
1,574,322,909.073,0.00438524642959237
1,561,322,909.09,0.00440314784646034
1,548,323,909.106,0.00440427847206593
1,535,323,909.123,0.00439241342246532
1,522,324,909.14,0.00438760500401258
1,499,324,909.156,0.00439148163422942
1,495,325,909.173,0.00441422313451767
1,484,324,909.19,0.00442054215818644
1,475,325,909.206,0.00441648345440626
1,469,325,909.223,0.00439291913062334
1,464,326,909.24,0.00439680926501751
1,460,327,909.256,0.00440354133024812
1,455,328,909.273,0.00440696533769369
1,449,329,909.29,0.00440524006262422
1,443,330,909.306,0.00440508686006069
1,439,331,909.323,0.0044123325496912
1,436,333,909.34,0.00440733367577195
1,435,335,909.356,0.00441574305295944
1,435,337,909.373,0.0044171093031764
1,438,339,909.39,0.00442992011085153
1,442,339,909.406,0.00442531751468778
1,447,339,909.423,0.00442897016182542
1,451,339,909.44,0.00442623533308506
1,455,340,909.456,0.00442496128380299
1,460,339,909.473,0.00442919367924333
1,465,339,909.49,0.00444200681522489
1,470,338,909.506,0.00444721477106214
1,475,338,909.523,0.00445020897313952
1,480,338,909.539,0.00445042038336396
1,485,338,909.556,0.00444883201271296
1,489,338,909.573,0.00445627002045512
1,494,338,909.589,0.00444547506049275
1,497,337,909.606,0.00445676175877452
1,498,337,909.623,0.00447338027879596
1,497,337,909.639,0.00449608080089092
1,494,337,909.656,0.00451171211898327
1,489,336,909.673,0.00452021649107337
1,482,334,909.689,0.00451586814597249
1,475,333,909.706,0.00450712349265814
1,469,332,909.723,0.00449701910838485
1,463,331,909.739,0.00448977760970593
1,457,330,909.756,0.0044723660685122
1,451,330,909.773,0.00443438952788711
1,446,329,909.789,0.00440858164802194
1,440,328,909.806,0.0044034868478775
1,435,328,909.823,0.00442089699208736
1,432,328,909.839,0.00443815346807241
1,431,329,909.856,0.00443827174603939
1,432,329,909.872,0.00442524859681726
1,433,328,909.889,0.00440669478848577
1,433,328,909.906,0.0043986258096993
1,433,327,909.922,0.00439729169011116
1,434,326,909.939,0.00439700251445174
1,438,327,909.956,0.00439450144767761
1,445,327,909.972,0.00439300248399377
1,454,328,909.989,0.00439478037878871
1,462,328,910.006,0.00439842091873288
1,470,328,910.022,0.00442064227536321
1,478,328,910.039,0.00445006741210818
1,485,328,910.056,0.00447227479889989
1,494,328,910.072,0.00446134619414806
1,503,328,910.089,0.00444838451221585
1,514,328,910.106,0.00442951824516058
1,525,328,910.122,0.0044242930598557
1,537,328,910.139,0.00442703301087022
1,548,329,910.156,0.00440273014828563
1,557,328,910.172,0.00439394265413284
1,564,328,910.189,0.00437248591333628
1,568,327,910.206,0.0043822624720633
1,573,328,910.222,0.00438808463513851
1,579,328,910.239,0.00438782013952732
1,585,329,910.256,0.00436476245522499
1,591,330,910.272,0.00434732902795076
1,598,331,910.289,0.00435276748612523
1,607,331,910.306,0.00436024973168969
1,617,332,910.322,0.00434579327702522
1,634,334,910.339,0.0043279672972858
1,640,335,910.356,0.00431841006502509
1,652,337,910.372,0.004307652823627
1,664,338,910.389,0.00428763311356306
1,675,339,910.406,0.00428780633956194
1,684,340,910.422,0.00428485544398427
1,691,341,910.439,0.00429502222687006
1,698,342,910.456,0.00427344674244523
1,705,342,910.472,0.00426590768620372
1,712,342,910.489,0.00425126170739532
1,719,343,910.506,0.00425118347629905
1,726,345,910.522,0.00426186434924603
1,733,345,910.539,0.00427267653867602
1,740,346,910.556,0.00426706625148654
1,747,345,910.572,0.00425122957676649
1,753,346,910.589,0.00423304131254554
1,817,322,910.606,0
-1,NaN,NaN,910.622,0
-1,NaN,NaN,910.639,0
-1,NaN,NaN,910.656,0
-1,NaN,NaN,910.672,0
-1,NaN,NaN,910.689,0
1,662,96,910.706,0.00420800456777215
1,662,96,910.722,0.00423265900462866
1,662,96,910.739,0.00423886952921748
1,662,96,910.756,0.00423402478918433
1,660,338,910.772,0.0042134472168982
1,653,338,910.789,0.00420016143471003
1,652,337,910.806,0.00418744282796979
1,654,336,910.822,0.00419437512755394
1,659,338,910.839,0.00420633237808943
1,668,339,910.856,0.00420759944245219
1,679,340,910.872,0.00420902948826551
1,690,340,910.889,0.00420380011200905
1,699,341,910.906,0.0041908286511898
1,708,342,910.922,0.00416698539629579
1,715,342,910.939,0.00415621791034937
1,722,341,910.956,0.00416721682995558
1,728,340,910.972,0.0041735558770597
1,734,339,910.989,0.00419957656413317
1,740,338,911.006,0.00421059457585216
1,755,337,911.022,0.00422371132299304
1,760,336,911.039,0.00422757957130671
1,761,336,911.056,0.00423665111884475
1,774,334,911.072,0.00423439126461744
1,783,334,911.089,0.00424315128475428
1,793,335,911.106,0.00423992983996868
1,798,336,911.122,0.00424150982871652
1,807,337,911.139,0.0042354897595942
1,816,337,911.156,0.00421596085652709
1,824,336,911.172,0.0042187231592834
1,828,335,911.189,0.00420559430494905
1,830,333,911.205,0.00422062585130334
1,832,332,911.222,0.00421836506575346
1,834,331,911.239,0.00421632872894406
1,836,330,911.255,0.00420913519337773
1,838,329,911.272,0.00420546624809504
1,840,329,911.289,0.0042023197747767
1,842,329,911.305,0.00419439421966672
1,843,329,911.322,0.0041760397143662
1,845,330,911.339,0.00415480230003595
1,847,331,911.355,0.00415580021217465
1,850,332,911.372,0.00413930136710405
1,852,332,911.389,0.0041443295776844
1,854,333,911.405,0.00411784229800105
1,856,332,911.422,0.00412577344104648
1,858,332,911.439,0.00414884742349386
1,861,332,911.455,0.00418461766093969
1,862,331,911.472,0.00421684561297297
1,863,331,911.489,0.00422442704439163
1,864,330,911.505,0.00423113163560629
1,866,328,911.522,0.00423149950802326
1,867,328,911.539,0.004229920450598
1,868,327,911.555,0.00424162298440933
1,869,327,911.572,0.00425099674612284
1,870,326,911.589,0.00425770506262779
1,871,326,911.605,0.00423556566238403
1,872,326,911.622,0.00423791771754622
1,873,325,911.639,0.00424173846840858
1,873,324,911.655,0.0042641144245863
1,873,324,911.672,0.004272420424968
1,874,323,911.689,0.00429153256118298
1,874,321,911.705,0.00429200381040573
1,875,321,911.722,0.00428501330316067
1,876,321,911.739,0.00425796490162611
1,877,320,911.755,0.00425803428515792
1,937,300,911.772,0
-1,NaN,NaN,911.789,0
-1,NaN,NaN,911.805,0
-1,NaN,NaN,911.822,0
-1,NaN,NaN,911.839,0
-1,NaN,NaN,911.855,0
-1,NaN,NaN,911.872,0
-1,NaN,NaN,911.889,0
-1,NaN,NaN,911.905,0
-1,NaN,NaN,911.922,0
-1,NaN,NaN,911.938,0
-1,NaN,NaN,911.955,0
-1,NaN,NaN,911.972,0
-1,NaN,NaN,911.988,0
-1,NaN,NaN,912.005,0
-1,NaN,NaN,912.022,0
-1,NaN,NaN,912.038,0
-1,NaN,NaN,912.055,0
-1,NaN,NaN,912.072,0
-1,NaN,NaN,912.089,0
-1,NaN,NaN,912.105,0
-1,NaN,NaN,912.122,0
-1,NaN,NaN,912.139,0
-1,NaN,NaN,912.155,0
-1,NaN,NaN,912.172,0
-1,NaN,NaN,912.188,0
-1,NaN,NaN,912.205,0
-1,NaN,NaN,912.222,0
-1,NaN,NaN,912.238,0
-1,NaN,NaN,912.255,0
-1,NaN,NaN,912.272,0
-1,NaN,NaN,912.288,0
-1,NaN,NaN,912.305,0
-1,NaN,NaN,912.322,0
-1,NaN,NaN,912.338,0
-1,NaN,NaN,912.355,0
-1,NaN,NaN,912.372,0
-1,NaN,NaN,912.388,0
-1,NaN,NaN,912.405,0
-1,NaN,NaN,912.422,0
-1,NaN,NaN,912.438,0
-1,NaN,NaN,912.455,0
-1,NaN,NaN,912.472,0
-1,NaN,NaN,912.488,0
-1,NaN,NaN,912.505,0
-1,NaN,NaN,912.522,0
-1,NaN,NaN,912.538,0
-1,NaN,NaN,912.555,0
-1,NaN,NaN,912.572,0
-1,NaN,NaN,912.588,0
-1,NaN,NaN,912.605,0
-1,NaN,NaN,912.622,0
-1,NaN,NaN,912.638,0
-1,NaN,NaN,912.655,0
-1,NaN,NaN,912.672,0
-1,NaN,NaN,912.688,0.00457876874133945
-1,NaN,NaN,912.705,0.00485042808577418
-1,NaN,NaN,912.722,0.00469556543976069
-1,NaN,NaN,912.738,0.00436113402247429
-1,NaN,NaN,912.755,0.00490001169964671
-1,NaN,NaN,912.772,0
-1,NaN,NaN,912.788,0
-1,NaN,NaN,912.805,0
-1,NaN,NaN,912.822,0
-1,NaN,NaN,912.838,0
-1,NaN,NaN,912.855,0
-1,NaN,NaN,912.872,0
-1,NaN,NaN,912.888,0
-1,NaN,NaN,912.905,0
-1,NaN,NaN,912.922,0
-1,NaN,NaN,912.938,0
-1,NaN,NaN,912.955,0
-1,NaN,NaN,912.972,0
-1,NaN,NaN,912.988,0
-1,NaN,NaN,913.005,0
-1,NaN,NaN,913.021,0
-1,NaN,NaN,913.038,0
-1,NaN,NaN,913.055,0
-1,NaN,NaN,913.071,0
-1,NaN,NaN,913.088,0
-1,NaN,NaN,913.105,0
-1,NaN,NaN,913.121,0
-1,NaN,NaN,913.138,0
-1,NaN,NaN,913.155,0
-1,NaN,NaN,913.171,0
-1,NaN,NaN,913.188,0
-1,NaN,NaN,913.205,0
-1,NaN,NaN,913.221,0
-1,NaN,NaN,913.238,0
-1,NaN,NaN,913.255,0
-1,NaN,NaN,913.271,0
-1,NaN,NaN,913.288,0
-1,NaN,NaN,913.305,0
-1,NaN,NaN,913.321,0
-1,NaN,NaN,913.338,0
-1,NaN,NaN,913.355,0
-1,NaN,NaN,913.371,0
-1,NaN,NaN,913.388,0
-1,NaN,NaN,913.405,0
-1,NaN,NaN,913.421,0
-1,NaN,NaN,913.438,0
-1,NaN,NaN,913.455,0
-1,NaN,NaN,913.471,0
-1,NaN,NaN,913.488,0
-1,NaN,NaN,913.505,0
-1,NaN,NaN,913.521,0
-1,NaN,NaN,913.538,0
-1,NaN,NaN,913.555,0
-1,NaN,NaN,913.571,0
-1,NaN,NaN,913.588,0
-1,NaN,NaN,913.605,0
-1,NaN,NaN,913.621,0
-1,NaN,NaN,913.638,0
-1,NaN,NaN,913.655,0.00423316145315766
-1,NaN,NaN,913.671,0.00401672581210732
-1,NaN,NaN,913.688,0
-1,NaN,NaN,913.705,0
-1,NaN,NaN,913.721,0
-1,NaN,NaN,913.738,0
-1,NaN,NaN,913.755,0.00458890665322542
-1,NaN,NaN,913.771,0
-1,NaN,NaN,913.788,0
-1,NaN,NaN,913.805,0
-1,NaN,NaN,913.821,0
-1,NaN,NaN,913.838,0
-1,NaN,NaN,913.855,0
-1,NaN,NaN,913.871,0
-1,NaN,NaN,913.888,0
-1,NaN,NaN,913.905,0
-1,NaN,NaN,913.921,0
-1,NaN,NaN,913.938,0
-1,NaN,NaN,913.955,0
-1,NaN,NaN,913.971,0
-1,NaN,NaN,913.988,0.0047569558955729
-1,NaN,NaN,914.005,0
-1,NaN,NaN,914.021,0
-1,NaN,NaN,914.038,0
-1,NaN,NaN,914.055,0
-1,NaN,NaN,914.071,0.00410545291379094
-1,NaN,NaN,914.088,0.00410856585949659
-1,NaN,NaN,914.105,0
-1,NaN,NaN,914.121,0
-1,NaN,NaN,914.138,0
-1,NaN,NaN,914.154,0
-1,NaN,NaN,914.171,0
-1,NaN,NaN,914.188,0
-1,NaN,NaN,914.204,0
-1,NaN,NaN,914.221,0
-1,NaN,NaN,914.238,0
-1,NaN,NaN,914.254,0
-1,NaN,NaN,914.271,0
-1,NaN,NaN,914.288,0.0040179006755352
-1,NaN,NaN,914.304,0
-1,NaN,NaN,914.321,0
-1,NaN,NaN,914.338,0
-1,NaN,NaN,914.354,0.00444075046107173
-1,NaN,NaN,914.371,0.00507673714309931
-1,NaN,NaN,914.388,0
-1,NaN,NaN,914.404,0
-1,NaN,NaN,914.421,0
-1,NaN,NaN,914.438,0
-1,NaN,NaN,914.454,0
-1,NaN,NaN,914.471,0
-1,NaN,NaN,914.488,0
-1,NaN,NaN,914.504,0
-1,NaN,NaN,914.521,0
-1,NaN,NaN,914.538,0
-1,NaN,NaN,914.554,0
-1,NaN,NaN,914.571,0
-1,NaN,NaN,914.588,0
-1,NaN,NaN,914.604,0
-1,NaN,NaN,914.621,0
-1,NaN,NaN,914.638,0
-1,NaN,NaN,914.654,0
-1,NaN,NaN,914.671,0.0046034655533731
-1,NaN,NaN,914.688,0.00465621426701546
