Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1058,727,428.594,0.00411089463159442
1,1050,725,428.611,0.00409628916531801
1,1043,725,428.628,0.00407359562814236
1,1041,725,428.644,0.00407096324488521
1,1040,726,428.661,0.00407685525715351
1,1046,727,428.678,0.004081966355443
1,1048,727,428.694,0.00409581093117595
1,1052,727,428.711,0.00409558322280645
1,1053,727,428.727,0.00408849259838462
1,1053,727,428.744,0.00406346283853054
1,1054,729,428.761,0.00412117969244719
1,1066,734,428.777,0.00417190929874778
1,1090,745,428.827,0.00413639564067125
1,1121,747,428.861,0.00406467216089368
1,1121,758,428.894,0.00401289481669664
1,1222,789,428.927,0.00401469832286239
-1,NaN,NaN,428.944,0.00400733156129718
-1,NaN,NaN,428.961,0.00401615630835295
-1,NaN,NaN,428.977,0.0040275719948113
-1,NaN,NaN,428.994,0.004036835860461
-1,NaN,NaN,429.011,0.00402383785694838
-1,NaN,NaN,429.027,0.00400171987712383
-1,NaN,NaN,429.044,0.00397646194323897
-1,NaN,NaN,429.061,0.00394814973697066
-1,NaN,NaN,429.077,0.00392538541927934
-1,NaN,NaN,429.094,0.00389542244374752
-1,NaN,NaN,429.11,0.0038626182358712
-1,NaN,NaN,429.127,0.00389699963852763
-1,NaN,NaN,429.144,0.00393541622906923
-1,NaN,NaN,429.16,0.00377565156668425
-1,NaN,NaN,429.177,0.00376444566063583
-1,NaN,NaN,429.194,0.00374735286459327
-1,NaN,NaN,429.31,0.00362513097934425
-1,NaN,NaN,429.327,0.00360645749606192
-1,NaN,NaN,429.344,0.0036134805995971
-1,NaN,NaN,429.36,0.00359914312139153
-1,NaN,NaN,429.377,0.00356757594272494
1,832,698,429.394,0.00353021128103137
1,830,695,429.41,0.00351884472183883
1,829,692,429.427,0.00350606394931674
1,828,690,429.443,0.00349710206501186
1,825,689,429.46,0.00351871945895255
1,823,688,429.477,0.00354854948818684
1,822,687,429.493,0.00355609087273479
1,820,685,429.51,0.00357052288018167
1,820,684,429.527,0.00359019474126399
1,821,683,429.543,0.0036399548407644
1,822,682,429.56,0.00366374501027167
1,808,672,429.577,0.00368973799049854
1,808,671,429.593,0.00365264061838388
1,811,671,429.61,0.00367690064013004
1,813,670,429.627,0.00373499025590718
1,814,670,429.66,0.00374675937928259
1,284,815,429.677,0.0037593636661768
1,165,831,429.693,0.00376348686404526
1,269,771,429.71,0.0037785570602864
1,256,776,429.727,0.00378359132446349
1,249,779,429.743,0.00378372287377715
1,234,785,429.76,0.00379088777117431
1,228,791,429.777,0.00382511247880757
1,237,796,429.793,0.00387927703559399
1,268,801,429.81,0.00392181938514113
1,267,801,429.827,0.00389380310662091
1,268,800,429.843,0.00390353100374341
1,395,792,429.86,0.0039066132158041
1,552,794,429.877,0.00397629011422396
1,559,833,429.893,0.00399158196523786
1,864,863,429.91,0.00398202193900943
1,936,874,429.927,0.0039180014282465
1,987,850,429.943,0.00400196993723512
1,992,862,429.96,0.00402263132855296
1,955,909,429.977,0.00403363956138492
1,947,903,429.993,0.00395257724449039
1,950,901,430.01,0.0039819166995585
1,958,897,430.027,0.00398893048986793
1,966,885,430.043,0.00400580419227481
1,958,867,430.06,0.00396319571882486
1,950,852,430.077,0.00397032639011741
1,942,842,430.093,0.00395410601049662
1,938,843,430.11,0.00401403242722154
1,970,839,430.127,0.00400853250175714
1,980,833,430.143,0.00399167696014047
1,976,825,430.16,0.00392071576789021
1,963,816,430.177,0.00389904878102243
1,955,809,430.193,0.00391330802813172
1,940,801,430.21,0.00391983008012176
1,930,793,430.227,0.00392170855775476
1,923,786,430.243,0.00391377601772547
1,924,780,430.26,0.00388781051151454
1,918,772,430.277,0.00386058515869081
1,377,169,430.293,0
-1,NaN,NaN,430.31,0
-1,NaN,NaN,430.327,0
-1,NaN,NaN,430.343,0
-1,NaN,NaN,430.36,0
-1,NaN,NaN,430.377,0
-1,NaN,NaN,430.393,0
-1,NaN,NaN,430.41,0
-1,NaN,NaN,430.427,0
-1,NaN,NaN,430.443,0
1,1069,165,430.46,0.00373288779519498
1,1069,164,430.477,0.00372115429490805
-1,NaN,NaN,430.493,0.00371356494724751
-1,NaN,NaN,430.51,0.0037314451765269
-1,NaN,NaN,430.527,0.003754768287763
-1,NaN,NaN,430.543,0.0037663416005671
1,905,723,430.56,0.00376020115800202
1,909,725,430.577,0.00377905135974288
1,910,726,430.593,0.00378057966008782
1,911,727,430.61,0.00379603053443134
1,912,727,430.627,0.00381978857330978
1,913,726,430.643,0.0038187219761312
1,912,725,430.66,0.00382462446577847
1,910,725,430.676,0.00380308856256306
1,908,726,430.693,0.00381784979254007
1,906,727,430.71,0.0038175608497113
1,904,728,430.726,0.00381772872060537
1,905,728,430.743,0.00381847168318927
1,905,728,430.76,0.00381283275783062
1,904,728,430.776,0.00381201319396496
1,902,727,430.793,0.0038126464933157
1,902,729,430.81,0.00381105695851147
1,902,730,430.826,0.00381939113140106
1,903,731,430.843,0.00381400203332305
1,903,732,430.86,0.00384478061459959
1,903,735,430.876,0.00384528562426567
1,902,736,430.893,0.00383127224631608
1,899,737,430.91,0.00378690264187753
1,898,737,430.926,0.0037664792034775
1,897,737,430.943,0.00377599056810141
1,894,736,430.96,0.0037866176571697
1,893,738,430.976,0.0037952468264848
1,892,740,430.993,0.00380679708905518
1,893,741,431.01,0.00380799476988614
1,893,741,431.026,0.00380233721807599
1,893,740,431.043,0.00378900929354131
1,892,738,431.06,0.0037803971208632
1,890,737,431.076,0.0037810408975929
1,890,737,431.093,0.00380193698219955
1,894,738,431.11,0.00382409780286253
1,900,739,431.126,0.00382578768767416
1,905,739,431.143,0.00381082762032747
1,907,740,431.16,0.0037900279276073
1,909,740,431.176,0.00379259651526809
1,910,738,431.193,0.00379820680245757
1,910,737,431.21,0.00379918259568512
1,912,737,431.226,0.00380405923351645
1,914,738,431.243,0.00380869675427675
1,919,741,431.26,0.00382582610473037
1,923,745,431.276,0.00382216600701213
1,927,749,431.293,0.00381646142341197
1,930,753,431.309,0.00380940129980445
1,934,754,431.326,0.00381873035803437
1,937,756,431.343,0.00382175529375672
1,939,758,431.359,0.00381601019762456
1,945,762,431.376,0.00380655960179865
1,949,768,431.393,0.00379594974219799
1,957,774,431.409,0.00380397611297667
1,958,779,431.426,0.00380427739582956
1,953,783,431.443,0.00382224097847939
1,946,787,431.459,0.00382064958103001
1,944,792,431.476,0.00381098897196352
1,944,799,431.493,0.00379931554198265
1,943,807,431.509,0.00380685552954674
1,940,817,431.526,0.00382778863422573
1,935,829,431.543,0.0038239574059844
1,931,840,431.559,0.00381717807613313
1,930,849,431.576,0.0038006454706192
1,928,856,431.593,0.00378459040075541
1,921,860,431.609,0.00376945571042597
1,912,865,431.626,0.00376637279987335
1,898,869,431.643,0.00378194148652256
1,884,875,431.66,0.00379764335229993
1,875,885,431.676,0.0038054867181927
1,868,893,431.693,0.00380220590159297
1,863,900,431.71,0.00379296252503991
1,857,909,431.726,0.0037769335322082
1,849,919,431.743,0.00375992571935058
1,843,934,431.76,0.00375733920373023
1,838,952,431.776,0.00375504791736603
1,830,974,431.793,0.00374656729400158
1,819,990,431.81,0.00375042017549276
1,796,1004,431.826,0.00374800316058099
1,775,1013,431.843,0.00375320436432958
1,756,1023,431.86,0.00373896467499435
-1,NaN,NaN,431.876,0.00373267289251089
-1,NaN,NaN,431.893,0.003740762360394
-1,NaN,NaN,431.91,0.00374761805869639
-1,NaN,NaN,431.926,0.00377298961393535
-1,NaN,NaN,431.943,0.00378416059538722
-1,NaN,NaN,431.96,0.00379144167527556
-1,NaN,NaN,431.976,0.00377786671742797
-1,NaN,NaN,431.993,0.00378653383813798
-1,NaN,NaN,432.01,0.00379032897762954
-1,NaN,NaN,432.026,0.00382557208649814
-1,NaN,NaN,432.043,0.00382903637364507
-1,NaN,NaN,432.06,0.00385514530353248
-1,NaN,NaN,432.076,0.00383779173716903
-1,NaN,NaN,432.093,0.00385438487865031
-1,NaN,NaN,432.11,0.00384367490187287
-1,NaN,NaN,432.126,0.00384898646734655
-1,NaN,NaN,432.143,0.00384207419119775
-1,NaN,NaN,432.16,0.00383811886422336
-1,NaN,NaN,432.176,0.00382459559477866
-1,NaN,NaN,432.193,0.00383633747696877
-1,NaN,NaN,432.21,0.00384400575421751
-1,NaN,NaN,432.226,0.00384425278753042
-1,NaN,NaN,432.243,0.00380940828472376
-1,NaN,NaN,432.259,0.00379303586669266
-1,NaN,NaN,432.276,0.00380313349887729
-1,NaN,NaN,432.293,0.0038135948125273
-1,NaN,NaN,432.309,0.00380835705436766
-1,NaN,NaN,432.326,0.00380094302818179
-1,NaN,NaN,432.343,0.00379398162476718
-1,NaN,NaN,432.359,0.00379028799943626
-1,NaN,NaN,432.376,0.00378903700038791
-1,NaN,NaN,432.393,0.00378567609004676
-1,NaN,NaN,432.409,0.00377323338761926
-1,NaN,NaN,432.426,0.00376626150682569
-1,NaN,NaN,432.443,0.00378144904971123
-1,NaN,NaN,432.459,0.00380275095812976
-1,NaN,NaN,432.476,0.00380910886451602
-1,NaN,NaN,432.493,0.0037984864320606
-1,NaN,NaN,432.509,0.00380946509540081
-1,NaN,NaN,432.526,0.00380060519091785
-1,NaN,NaN,432.542,0.00380213093012571
-1,NaN,NaN,432.559,0.00378985493443906
-1,NaN,NaN,432.576,0.00380344991572201
-1,NaN,NaN,432.592,0.003819435602054
-1,NaN,NaN,432.609,0.00379855092614889
-1,NaN,NaN,432.626,0.00378245138563216
-1,NaN,NaN,432.642,0.00376308476552367
-1,NaN,NaN,432.659,0.00376176531426609
-1,NaN,NaN,432.676,0.0037505216896534
-1,NaN,NaN,432.692,0.00375374057330191
-1,NaN,NaN,432.709,0.00376799469813704
-1,NaN,NaN,432.726,0.00378637807443738
-1,NaN,NaN,432.742,0.00379525404423475
-1,NaN,NaN,432.759,0.00380929699167609
-1,NaN,NaN,432.776,0.00379366939887404
-1,NaN,NaN,432.792,0.00378582603298128
-1,NaN,NaN,432.809,0.0037627974525094
-1,NaN,NaN,432.826,0.00378597667440772
-1,NaN,NaN,432.842,0.00378787191584706
-1,NaN,NaN,432.859,0.00378546887077391
-1,NaN,NaN,432.876,0.00380342011339962
-1,NaN,NaN,432.892,0.00381661741994321
-1,NaN,NaN,432.909,0.00384766515344381
-1,NaN,NaN,432.926,0.00382752530276775
-1,NaN,NaN,432.942,0.00380860432051122
-1,NaN,NaN,432.959,0.00379286403767765
-1,NaN,NaN,432.976,0.00377769093029201
-1,NaN,NaN,432.992,0.00377355399541557
-1,NaN,NaN,433.009,0.00377243454568088
-1,NaN,NaN,433.026,0.00378304440528154
-1,NaN,NaN,433.042,0.00378137012012303
-1,NaN,NaN,433.059,0.00376888085156679
-1,NaN,NaN,433.076,0.00375605910085142
-1,NaN,NaN,433.092,0.00375918881036341
-1,NaN,NaN,433.109,0.00375415291637182
-1,NaN,NaN,433.126,0.0037453246768564
-1,NaN,NaN,433.142,0.00375197222456336
-1,NaN,NaN,433.159,0.0037586607504636
-1,NaN,NaN,433.176,0.00378645211458206
-1,NaN,NaN,433.192,0.00378549844026566
-1,NaN,NaN,433.209,0.00379969482310116
-1,NaN,NaN,433.226,0.00379469827748835
-1,NaN,NaN,433.242,0.00379101256839931
-1,NaN,NaN,433.259,0.00378698506392539
-1,NaN,NaN,433.276,0.00378596899099648
-1,NaN,NaN,433.292,0.00378594733774662
-1,NaN,NaN,433.309,0.00378990732133389
-1,NaN,NaN,433.326,0.0038083519320935
-1,NaN,NaN,433.342,0.00385957327671349
-1,NaN,NaN,433.359,0.00386829790659249
-1,NaN,NaN,433.376,0.00391448428854346
-1,NaN,NaN,433.392,0.00390945747494698
-1,NaN,NaN,433.409,0.00392400613054633
-1,NaN,NaN,433.426,0.00390240177512169
-1,NaN,NaN,433.442,0.00391837349161506
-1,NaN,NaN,433.459,0.00391427939757705
-1,NaN,NaN,433.475,0.00386259495280683
-1,NaN,NaN,433.492,0.00385040603578091
-1,NaN,NaN,433.509,0.00384481297805905
-1,NaN,NaN,433.525,0.00384288257919252
-1,NaN,NaN,433.542,0.00385113223455846
-1,NaN,NaN,433.559,0.00384780787862837
1,1269,922,433.575,0.00386741384863853
1,1257,914,433.592,0.00387073261663318
1,1252,911,433.609,0.00388569664210081
1,1246,911,433.625,0.00387112866155803
1,1240,912,433.642,0.00384735711850226
1,1231,912,433.659,0.00385893089696765
1,1240,895,433.675,0.00386807764880359
1,1241,886,433.692,0.00388877699151635
1,1226,879,433.709,0.00388488173484802
1,1213,875,433.725,0.00387029536068439
1,1202,873,433.742,0.0038568174932152
1,1199,872,433.759,0.00384415010921657
1,1198,873,433.775,0.00385821633972228
1,1196,873,433.792,0.00387037615291774
1,1201,876,433.809,0.00385738746263087
1,1201,879,433.825,0.00385169847868383
1,1200,881,433.842,0.00384782114997506
1,1199,883,433.859,0.00386624643579125
1,1206,885,433.875,0.00387340527959168
1,1219,888,433.892,0.00388441933318973
1,1232,894,433.909,0.00388383958488703
1,1242,898,433.925,0.00389015674591064
1,1242,897,433.942,0.00386117422021925
1,1240,894,433.959,0.00384019920602441
1,1245,893,433.975,0.00381252774968743
1,1246,892,433.992,0.0038330121897161
1,1244,890,434.009,0.00385341560468078
1,1240,885,434.025,0.00387160037644207
1,1245,885,434.042,0.00387418386526406
1,1255,887,434.059,0.00387578178197145
1,1263,888,434.075,0.00387932383455336
1,1274,890,434.092,0.0038778146263212
-1,NaN,NaN,434.109,0.00387737643904984
-1,NaN,NaN,434.125,0.00389237119816244
-1,NaN,NaN,434.142,0.00390212284401059
-1,NaN,NaN,434.159,0.00390482950024307
-1,NaN,NaN,434.175,0.00389508134685457
-1,NaN,NaN,434.192,0.00388997630216181
-1,NaN,NaN,434.209,0.00389456143602729
-1,NaN,NaN,434.225,0.00390049675479531
-1,NaN,NaN,434.242,0.00389725132845342
-1,NaN,NaN,434.259,0.00387954572215676
-1,NaN,NaN,434.275,0.00386073556728661
-1,NaN,NaN,434.292,0.00384402694180608
-1,NaN,NaN,434.309,0.00391801819205284
-1,NaN,NaN,434.325,0.0039596171118319
-1,NaN,NaN,434.342,0.00396794127300382
-1,NaN,NaN,434.358,0.00397256808355451
-1,NaN,NaN,434.375,0.00396765442565084
-1,NaN,NaN,434.392,0.00398487318307161
-1,NaN,NaN,434.408,0.00395958917215467
-1,NaN,NaN,434.425,0.00392265012487769
-1,NaN,NaN,434.442,0.00387949589639902
-1,NaN,NaN,434.458,0.00388487707823515
-1,NaN,NaN,434.475,0.00388945243321359
-1,NaN,NaN,434.492,0.00387659086845815
-1,NaN,NaN,434.508,0.0038815678562969
-1,NaN,NaN,434.525,0.0038671491201967
-1,NaN,NaN,434.542,0.00384875712916255
-1,NaN,NaN,434.558,0.00381187838502228
-1,NaN,NaN,434.575,0.003808768466115
-1,NaN,NaN,434.592,0.00382662168703973
-1,NaN,NaN,434.608,0.00384438456967473
-1,NaN,NaN,434.625,0.00386094953864813
-1,NaN,NaN,434.642,0.00386350532062352
-1,NaN,NaN,434.658,0.00385434972122312
-1,NaN,NaN,434.675,0.00384965096600354
-1,NaN,NaN,434.692,0.00383797357790172
-1,NaN,NaN,434.708,0.00385513924993575
-1,NaN,NaN,434.725,0.00388179114088416
-1,NaN,NaN,434.742,0.00388734741136432
-1,NaN,NaN,434.758,0.00387360574677587
-1,NaN,NaN,434.775,0.00383556028828025
-1,NaN,NaN,434.792,0.00386149575933814
1,1251,936,434.808,0.00388641911558807
1,1224,923,434.825,0.00391083676367998
1,1199,910,434.842,0.00390821183100343
1,1175,897,434.858,0.00389456772245467
1,1155,886,434.875,0.00387849961407483
1,1141,880,434.892,0.00387750542722642
1,1128,876,434.908,0.00387049932032824
1,1117,870,434.925,0.00387393869459629
1,1105,862,434.942,0.00385058927349746
1,1093,854,434.958,0.00383481686003506
1,1079,847,434.975,0.0038313374388963
1,1063,842,434.992,0.00383836147375405
1,1041,838,435.008,0.00385825871489942
1,1017,836,435.025,0.00384638598188758
1,993,835,435.042,0.00386182288639247
1,974,836,435.058,0.00386692560277879
1,959,841,435.075,0.00385337928310037
1,942,848,435.092,0.00385207682847977
1,925,861,435.108,0.0038301486056298
1,903,876,435.125,0.00382956094108522
1,883,890,435.142,0.0038390748668462
1,862,903,435.158,0.00384541321545839
1,839,918,435.175,0.00385340861976147
1,813,936,435.192,0.00386372185312212
1,787,950,435.208,0.00387445534579456
1,766,967,435.225,0.00389314629137516
1,744,993,435.242,0.00390356685966253
-1,NaN,NaN,435.258,0.00391139881685376
-1,NaN,NaN,435.275,0.00391960609704256
-1,NaN,NaN,435.292,0.00399906933307648
-1,NaN,NaN,435.308,0.00399618456140161
-1,NaN,NaN,435.325,0.00406745076179504
-1,NaN,NaN,435.342,0.00402966281399131
-1,NaN,NaN,435.358,0.00407015858218074
-1,NaN,NaN,435.375,0.00400359695777297
-1,NaN,NaN,435.391,0.00401439098641276
-1,NaN,NaN,435.408,0.00402939785271883
-1,NaN,NaN,435.425,0.00409579696133733
-1,NaN,NaN,435.441,0.00413538049906492
-1,NaN,NaN,435.458,0.00415726564824581
-1,NaN,NaN,435.475,0.00417281873524189
-1,NaN,NaN,435.491,0.00418201927095652
-1,NaN,NaN,435.508,0.00418245466426015
-1,NaN,NaN,435.525,0.0041657742112875
-1,NaN,NaN,435.541,0.00412211380898952
-1,NaN,NaN,435.558,0.00409890804439783
-1,NaN,NaN,435.575,0.00404383474960923
-1,NaN,NaN,435.591,0.00409160042181611
-1,NaN,NaN,435.608,0.00404412392526865
-1,NaN,NaN,435.625,0.00403666310012341
-1,NaN,NaN,435.641,0.00392715726047754
-1,NaN,NaN,435.658,0.00389988929964602
-1,NaN,NaN,435.675,0.00387646537274122
-1,NaN,NaN,435.691,0.00386373302899301
-1,NaN,NaN,435.708,0.00387217220850289
-1,NaN,NaN,435.725,0.0038877862971276
-1,NaN,NaN,435.741,0.00390659319236875
-1,NaN,NaN,435.758,0.00390893220901489
-1,NaN,NaN,435.775,0.00388224143534899
-1,NaN,NaN,435.791,0.00386990699917078
-1,NaN,NaN,435.808,0.00384235591627657
-1,NaN,NaN,435.825,0.00383250182494521
-1,NaN,NaN,435.841,0.00382800796069205
-1,NaN,NaN,435.858,0.00380743923597038
-1,NaN,NaN,435.875,0.00379332364536822
-1,NaN,NaN,435.891,0.00378082739189267
-1,NaN,NaN,435.908,0.00377823528833687
-1,NaN,NaN,435.925,0.00378154218196869
-1,NaN,NaN,435.941,0.00375950196757913
-1,NaN,NaN,435.958,0.00375434057787061
-1,NaN,NaN,435.975,0.00374596449546516
-1,NaN,NaN,435.991,0.00377336889505386
-1,NaN,NaN,436.008,0.00377427763305604
-1,NaN,NaN,436.025,0.00378283904865384
-1,NaN,NaN,436.041,0.00377204734832048
-1,NaN,NaN,436.058,0.00378859927877784
-1,NaN,NaN,436.075,0.00379604496993124
-1,NaN,NaN,436.091,0.00381495454348624
-1,NaN,NaN,436.108,0.00380477798171341
-1,NaN,NaN,436.125,0.00379336043260992
-1,NaN,NaN,436.141,0.00378975016064942
-1,NaN,NaN,436.158,0.00378569145686924
-1,NaN,NaN,436.175,0.00379477138631046
-1,NaN,NaN,436.191,0.00380153977312148
-1,NaN,NaN,436.208,0.00381692149676383
-1,NaN,NaN,436.225,0.00381375197321177
-1,NaN,NaN,436.241,0.00382352620363235
-1,NaN,NaN,436.258,0.00381896388716996
-1,NaN,NaN,436.275,0.00382690201513469
-1,NaN,NaN,436.291,0.00379868294112384
-1,NaN,NaN,436.308,0.00379060697741807
-1,NaN,NaN,436.325,0.00378884188830853
-1,NaN,NaN,436.341,0.00380572257563472
-1,NaN,NaN,436.358,0.00382194784469903
-1,NaN,NaN,436.375,0.00382511992938817
-1,NaN,NaN,436.391,0.00383960106410086
-1,NaN,NaN,436.408,0.00382942776195705
-1,NaN,NaN,436.425,0.00384907517582178
-1,NaN,NaN,436.441,0.00386220868676901
-1,NaN,NaN,436.458,0.00387696013785899
-1,NaN,NaN,436.475,0.00385273899883032
-1,NaN,NaN,436.491,0.00383208529092371
-1,NaN,NaN,436.508,0.00384318712167442
-1,NaN,NaN,436.525,0.0038540072273463
-1,NaN,NaN,436.541,0.00386605388484895
-1,NaN,NaN,436.558,0.00386533746495843
-1,NaN,NaN,436.575,0.00387329375371337
-1,NaN,NaN,436.591,0.00386194046586752
-1,NaN,NaN,436.608,0.00385673413984478
-1,NaN,NaN,436.624,0.00386949651874602
-1,NaN,NaN,436.641,0.00390162551775575
-1,NaN,NaN,436.658,0.0039148386567831
-1,NaN,NaN,436.674,0.00392679078504443
-1,NaN,NaN,436.691,0.00393664184957743
-1,NaN,NaN,436.708,0.00395001843571663
-1,NaN,NaN,436.724,0.00393945584073663
-1,NaN,NaN,436.741,0.00392503663897514
-1,NaN,NaN,436.758,0.00391535414382815
-1,NaN,NaN,436.774,0.0039091813378036
-1,NaN,NaN,436.791,0.0039003835991025
-1,NaN,NaN,436.808,0.00397681910544634
-1,NaN,NaN,436.824,0.00405079312622547
-1,NaN,NaN,436.841,0.00409224536269903
-1,NaN,NaN,436.858,0.0040535805746913
-1,NaN,NaN,436.874,0.00398652954027057
-1,NaN,NaN,436.891,0.00391190126538277
-1,NaN,NaN,436.908,0.00391113338992
-1,NaN,NaN,436.924,0.00392694305628538
-1,NaN,NaN,436.941,0.00392313441261649
-1,NaN,NaN,436.958,0.00402933405712247
-1,NaN,NaN,436.974,0.0040202783420682
-1,NaN,NaN,436.991,0.00400784052908421
-1,NaN,NaN,437.008,0.00391040043905377
-1,NaN,NaN,437.024,0.00390738947317004
-1,NaN,NaN,437.041,0.00390255777165294
-1,NaN,NaN,437.058,0.00390944862738252
-1,NaN,NaN,437.074,0.00392207456752658
-1,NaN,NaN,437.091,0.00392828695476055
-1,NaN,NaN,437.108,0.00403081299737096
-1,NaN,NaN,437.124,0.00408219406381249
-1,NaN,NaN,437.141,0.00406731478869915
-1,NaN,NaN,437.158,0.0039854752831161
-1,NaN,NaN,437.174,0.00389360939152539
-1,NaN,NaN,437.191,0.00390676222741604
-1,NaN,NaN,437.208,0.00391920143738389
-1,NaN,NaN,437.224,0.00390902813524008
-1,NaN,NaN,437.241,0.00391151523217559
-1,NaN,NaN,437.258,0.00392273766919971
-1,NaN,NaN,437.274,0.0039371526800096
-1,NaN,NaN,437.291,0.00394961936399341
-1,NaN,NaN,437.308,0.0039375931955874
-1,NaN,NaN,437.324,0.00394500838592649
