Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,151,1541.857,0.00514724338427186
1,611,156,1541.874,0.00515677174553275
1,605,160,1541.89,0.00513694621622562
1,606,160,1541.907,0.00517263310030103
1,607,160,1541.924,0.00516880257055163
1,604,162,1541.94,0.00518211862072349
1,598,167,1541.957,0.00518106343224645
1,597,170,1541.974,0.00520640984177589
1,598,171,1541.99,0.00521287741139531
1,595,177,1542.007,0.00523691577836871
1,487,243,1542.024,0.0052131088450551
1,494,238,1542.04,0.00520374486222863
1,401,287,1542.057,0.00516861630603671
1,399,287,1542.074,0.00515667954459786
1,398,287,1542.09,0.00512564135715365
1,395,287,1542.107,0.00508123310282826
1,394,287,1542.124,0.00502105057239532
1,392,287,1542.14,0.00498927012085915
1,391,287,1542.157,0.00497291749343276
1,390,286,1542.174,0.00493276072666049
1,385,288,1542.19,0.00490107480436563
1,382,288,1542.207,0.00484524946659803
1,378,288,1542.224,0.0048198401927948
1,378,284,1542.24,0.00476742442697287
1,381,278,1542.257,0.00473979255184531
1,381,276,1542.274,0.00472126947715878
1,380,276,1542.29,0.00471599213778973
1,384,270,1542.307,0.00473564257845283
1,464,203,1542.324,0.00473811477422714
1,678,161,1542.34,0.00472179288044572
1,678,159,1542.357,0.00470435293391347
1,513,134,1542.373,0.00468851160258055
1,675,153,1542.39,0.00466592656448483
1,676,146,1542.407,0.00463631562888622
1,599,56,1542.423,0.00462240912020206
1,601,55,1542.44,0.00461119599640369
-1,NaN,NaN,1542.457,0.00460392516106367
-1,NaN,NaN,1542.473,0.00457976199686527
-1,NaN,NaN,1542.49,0.00456306943669915
-1,NaN,NaN,1542.507,0.00455435318872333
-1,NaN,NaN,1542.523,0.00454649608582258
-1,NaN,NaN,1542.54,0.00454984465613961
-1,NaN,NaN,1542.557,0.00455230800434947
-1,NaN,NaN,1542.573,0.00454025901854038
-1,NaN,NaN,1542.59,0.00453459750860929
-1,NaN,NaN,1542.607,0.00453511439263821
-1,NaN,NaN,1542.623,0.00455105677247047
-1,NaN,NaN,1542.64,0.00456581870093942
-1,NaN,NaN,1542.657,0.00457707885652781
-1,NaN,NaN,1542.674,0.00459980126470327
-1,NaN,NaN,1542.69,0.00460849609225988
-1,NaN,NaN,1542.707,0.00461785495281219
-1,NaN,NaN,1542.724,0.00462893303483725
-1,NaN,NaN,1542.74,0.00463837059214711
-1,NaN,NaN,1542.757,0.00465254904702306
-1,NaN,NaN,1542.774,0.00464590871706605
-1,NaN,NaN,1542.79,0.00466922810301185
-1,NaN,NaN,1542.807,0.00467710243538022
-1,NaN,NaN,1542.824,0.00470324512571096
-1,NaN,NaN,1542.84,0.00470369216054678
-1,NaN,NaN,1542.857,0.00476088421419263
-1,NaN,NaN,1542.874,0.0047453586012125
1,698,88,1542.89,0.00476263416931033
1,698,102,1542.907,0.00475574657320976
1,701,57,1542.924,0.00476677576079965
1,701,57,1542.94,0.00476847682148218
1,533,212,1542.957,0.00479128677397966
1,384,224,1542.974,0.00480438675731421
1,384,227,1542.99,0.00482204277068377
1,384,229,1543.007,0.00483438791707158
1,382,231,1543.024,0.00485172960907221
1,380,233,1543.04,0.00488922093063593
1,379,235,1543.057,0.0049047376960516
1,378,236,1543.074,0.0049175638705492
1,377,238,1543.09,0.00492679001763463
1,376,239,1543.107,0.00495503656566143
1,375,240,1543.124,0.00497760530561209
1,375,241,1543.14,0.00497877085581422
1,375,241,1543.157,0.00496706506237388
1,374,241,1543.173,0.00495646428316832
1,368,247,1543.19,0.00495120044797659
1,368,249,1543.207,0.00494133215397596
1,370,249,1543.223,0.00493901083245873
1,369,248,1543.24,0.00492856279015541
1,365,246,1543.257,0.00493341824039817
1,358,243,1543.273,0.00491712754592299
1,350,240,1543.29,0.00491760531440377
1,343,236,1543.307,0.00491010351106524
1,337,231,1543.323,0.00488115567713976
1,331,226,1543.34,0.00485057709738612
1,325,221,1543.357,0.00481465272605419
1,320,216,1543.373,0.00479209236800671
1,314,211,1543.39,0.00477179372683167
1,307,207,1543.407,0.00473313825204968
1,301,203,1543.423,0.00473367376253009
-1,NaN,NaN,1543.44,0
1,353,242,1543.457,0
-1,NaN,NaN,1543.473,0
-1,NaN,NaN,1543.49,0
-1,NaN,NaN,1543.506,0
-1,NaN,NaN,1543.523,0
-1,NaN,NaN,1543.54,0
1,686,587,1543.556,0.00523345591500402
1,687,588,1543.573,0.00492662936449051
1,687,588,1543.59,0.00505864480510354
1,593,246,1543.606,0.00445206789299846
1,568,219,1543.623,0.00447830464690924
1,571,232,1543.64,0.00451163342222571
1,795,277,1543.656,0.00461902469396591
1,794,271,1543.673,0.00468182936310768
1,793,266,1543.69,0.00472813844680786
1,792,262,1543.706,0.00474112620577216
1,792,258,1543.723,0.00475529488176107
1,791,255,1543.74,0.0047626905143261
1,792,253,1543.756,0.00477029755711555
1,793,250,1543.773,0.0048000137321651
1,793,246,1543.79,0.00481747696176171
1,793,243,1543.823,0.00484358379617333
1,792,241,1543.84,0.00484366621822119
1,791,240,1543.856,0.00484957545995712
1,790,240,1543.89,0.00485177710652351
1,790,238,1543.906,0.00489097088575363
1,793,236,1543.923,0.00493886461481452
1,797,233,1543.94,0.00497454544529319
1,802,230,1543.973,0.00496672326698899
1,809,222,1543.989,0.00495123816654086
1,815,216,1544.006,0.00494469935074449
1,820,210,1544.023,0.00493982760235667
1,826,204,1544.039,0.00492008682340384
1,829,198,1544.056,0.00488995295017958
1,829,189,1544.073,0.0048820567317307
1,831,186,1544.089,0.00489156320691109
1,834,184,1544.106,0.00488021364435554
1,836,182,1544.123,0.0048862537369132
1,839,179,1544.139,0.00487059587612748
1,844,180,1544.156,0.00484512886032462
1,845,175,1544.173,0.00481594074517488
1,828,136,1544.189,0.00478809699416161
1,753,56,1544.206,0.00478810258209705
1,757,53,1544.223,0.00479061668738723
-1,NaN,NaN,1544.239,0.00479648448526859
-1,NaN,NaN,1544.356,0.00475719943642616
-1,NaN,NaN,1544.373,0.00472068972885609
-1,NaN,NaN,1544.389,0.00469344016164541
-1,NaN,NaN,1544.423,0.00470450287684798
-1,NaN,NaN,1544.539,0.00468188989907503
-1,NaN,NaN,1544.556,0.00470695272088051
1,604,6,1544.573,0.00469655077904463
1,556,60,1544.589,0.00473852828145027
1,554,61,1544.606,0.00477467058226466
1,554,62,1544.623,0.00478916196152568
1,464,197,1544.639,0.00480318209156394
1,430,249,1544.656,0.00481276912614703
1,431,252,1544.673,0.00483856862410903
1,430,256,1544.689,0.00487892376258969
1,429,259,1544.706,0.00491349771618843
1,427,262,1544.723,0.00491956202313304
1,426,265,1544.739,0.00490740220993757
1,425,268,1544.756,0.00487952865660191
1,423,270,1544.839,0.00484276236966252
1,421,272,1544.873,0.00479123834520578
1,419,273,1544.906,0.00474922824651003
1,418,275,1544.923,0.00472293142229319
1,417,279,1544.956,0.00470716971904039
1,415,285,1544.973,0.00471551064401865
1,415,294,1544.989,0.00471185566857457
1,411,311,1545.006,0.00468208501115441
1,411,311,1545.023,0.00466821808367968
1,410,328,1545.039,0.00467425398528576
1,410,344,1545.056,0.00466847885400057
1,409,355,1545.072,0.00465168431401253
1,408,365,1545.089,0.00461147259920836
1,406,376,1545.106,0.00463184528052807
1,404,386,1545.122,0.00465312413871288
1,403,395,1545.139,0.00466032093390822
1,402,404,1545.156,0.00466003408655524
1,401,412,1545.172,0.00466838618740439
1,401,422,1545.189,0.00472142640501261
1,400,437,1545.272,0.00473195966333151
1,401,447,1545.289,0.00473790010437369
1,403,460,1545.306,0.00472288439050317
1,406,478,1545.372,0.00473968638107181
1,407,486,1545.406,0.00474746990948915
1,408,498,1545.422,0.00475006829947233
1,409,506,1545.456,0.00474481889978051
1,410,511,1545.472,0.0047545749694109
1,410,515,1545.489,0.00477000651881099
1,410,518,1545.506,0.00478517264127731
1,412,521,1545.589,0.00477379793301225
1,413,525,1545.606,0.00479552801698446
1,414,529,1545.622,0.00481615820899606
1,415,534,1545.639,0.00482391566038132
1,416,538,1545.656,0.00482473243027925
1,418,542,1545.672,0.00482857506722212
1,419,547,1545.689,0.00482948310673237
1,421,553,1545.706,0.00483168661594391
1,421,558,1545.806,0.00480989646166563
1,422,561,1545.822,0.00479767937213182
1,422,562,1545.839,0.00479388609528542
1,421,562,1545.856,0.00478625297546387
1,420,562,1545.872,0.00480014737695456
1,419,562,1545.889,0.00479530915617943
1,418,563,1545.906,0.0048066801391542
1,418,563,1545.922,0.00480372039601207
1,417,564,1545.939,0.00482691079378128
1,416,564,1545.956,0.00482589658349752
1,415,565,1545.972,0.00481969211250544
1,415,566,1545.989,0.00480526685714722
1,415,568,1546.006,0.00480244355276227
1,415,568,1546.022,0.00478639407083392
1,415,568,1546.039,0.00477598048746586
1,414,568,1546.056,0.0047566439025104
1,414,568,1546.122,0.0047753406688571
1,413,567,1546.139,0.00479588564485312
1,412,566,1546.172,0.00482572009786963
1,412,565,1546.255,0.00482131401076913
1,412,564,1546.289,0.00480489386245608
1,412,563,1546.305,0.00478839688003063
1,412,563,1546.322,0.00478267017751932
1,412,562,1546.339,0.00479122577235103
1,413,562,1546.355,0.00479291193187237
1,414,562,1546.372,0.00479119783267379
1,414,562,1546.389,0.00477457046508789
1,414,561,1546.405,0.00476969126611948
1,414,560,1546.439,0.00476455921307206
1,414,560,1546.455,0.00476593244820833
1,414,559,1546.472,0.00475744064897299
1,414,559,1546.489,0.0047686998732388
1,414,558,1546.505,0.00478152092546225
1,413,558,1546.522,0.00479227909818292
1,412,558,1546.539,0.00478905439376831
1,410,558,1546.555,0.00478737941011786
1,409,559,1546.572,0.00478910049423575
1,408,559,1546.589,0.00479906471446157
1,408,560,1546.605,0.00480364542454481
1,408,560,1546.622,0.00480540795251727
1,408,561,1546.639,0.00480530923232436
1,407,562,1546.655,0.0048028938472271
1,407,564,1546.672,0.00481674540787935
1,405,565,1546.689,0.00482800370082259
1,404,567,1546.705,0.00484109204262495
1,404,567,1546.722,0.00482859602198005
1,403,568,1546.738,0.00481269741430879
1,403,568,1546.755,0.00479528866708279
1,401,568,1546.772,0.00481470720842481
1,400,568,1546.789,0.00481803063303232
1,397,568,1546.805,0.0048216818831861
1,395,569,1546.822,0.00480465637519956
1,392,569,1546.838,0.00479551730677485
1,390,569,1546.855,0.00478396750986576
1,389,570,1546.872,0.00477976864203811
1,387,571,1546.888,0.00477829575538635
1,385,571,1546.905,0.00478331698104739
1,384,572,1546.922,0.00478496449068189
1,383,572,1546.938,0.00478105014190078
1,383,572,1546.955,0.00476742628961802
1,383,573,1546.972,0.00476567819714546
1,383,573,1546.988,0.00477609131485224
1,383,574,1547.005,0.00478942273184657
1,383,574,1547.022,0.00479703303426504
1,382,574,1547.038,0.00479978695511818
1,382,573,1547.055,0.00480693019926548
1,382,572,1547.072,0.00479203322902322
1,383,571,1547.088,0.00477619143202901
1,384,571,1547.105,0.00475094793364406
1,386,570,1547.122,0.00474030710756779
1,388,570,1547.138,0.00473897019401193
1,390,569,1547.155,0.00474328268319368
1,392,568,1547.172,0.00475419871509075
1,394,567,1547.188,0.00475203897804022
1,395,566,1547.205,0.0047487267293036
1,397,564,1547.222,0.00475349742919207
1,398,562,1547.238,0.00475468765944242
1,399,561,1547.255,0.00476118642836809
1,399,559,1547.272,0.00475317426025867
1,400,559,1547.288,0.00475327810272574
1,400,558,1547.305,0.00474992068484426
1,400,557,1547.322,0.00474821776151657
1,402,556,1547.338,0.00464473897591233
-1,NaN,NaN,1547.355,0
-1,NaN,NaN,1547.372,0
1,406,569,1547.388,0.00485114008188248
-1,NaN,NaN,1547.405,0
-1,NaN,NaN,1547.422,0
-1,NaN,NaN,1547.438,0
1,703,643,1547.455,0.00459348317235708
1,703,643,1547.472,0.00460809841752052
1,668,38,1547.488,0.00469598872587085
-1,NaN,NaN,1547.505,0.00480805058032274
-1,NaN,NaN,1547.522,0.0048067606985569
-1,NaN,NaN,1547.538,0.00481242360547185
-1,NaN,NaN,1547.555,0.00481315981596708
-1,NaN,NaN,1547.572,0.00481619266793132
-1,NaN,NaN,1547.588,0.00480348384007812
-1,NaN,NaN,1547.605,0.00479338364675641
-1,NaN,NaN,1547.622,0.00478635169565678
-1,NaN,NaN,1547.638,0.00477604568004608
-1,NaN,NaN,1547.655,0.00477818679064512
-1,NaN,NaN,1547.672,0.00475956872105598
-1,NaN,NaN,1547.688,0.00469584157690406
