Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1201.022,0
-1,NaN,NaN,1201.039,0
-1,NaN,NaN,1201.055,0
-1,NaN,NaN,1201.072,0
-1,NaN,NaN,1201.088,0
-1,NaN,NaN,1201.105,0
-1,NaN,NaN,1201.122,0
-1,NaN,NaN,1201.138,0
-1,NaN,NaN,1201.155,0
-1,NaN,NaN,1201.172,0
-1,NaN,NaN,1201.188,0
-1,NaN,NaN,1201.205,0
-1,NaN,NaN,1201.221,0
-1,NaN,NaN,1201.238,0
-1,NaN,NaN,1201.255,0
-1,NaN,NaN,1201.271,0
-1,NaN,NaN,1201.288,0
-1,NaN,NaN,1201.305,0
-1,NaN,NaN,1201.321,0
-1,NaN,NaN,1201.338,0
-1,NaN,NaN,1201.355,0
-1,NaN,NaN,1201.371,0
-1,NaN,NaN,1201.388,0
-1,NaN,NaN,1201.405,0
-1,NaN,NaN,1201.421,0
-1,NaN,NaN,1201.438,0
-1,NaN,NaN,1201.455,0
-1,NaN,NaN,1201.488,0
-1,NaN,NaN,1201.505,0
-1,NaN,NaN,1201.521,0
-1,NaN,NaN,1201.538,0
-1,NaN,NaN,1201.554,0
-1,NaN,NaN,1201.571,0
-1,NaN,NaN,1201.588,0
-1,NaN,NaN,1201.604,0
-1,NaN,NaN,1201.621,0
-1,NaN,NaN,1201.638,0
-1,NaN,NaN,1201.654,0
-1,NaN,NaN,1201.671,0
-1,NaN,NaN,1201.688,0
-1,NaN,NaN,1201.704,0
-1,NaN,NaN,1201.721,0
-1,NaN,NaN,1201.738,0
-1,NaN,NaN,1201.754,0
-1,NaN,NaN,1201.771,0
1,568,986,1201.788,0
-1,NaN,NaN,1201.804,0
1,456,976,1201.821,0
1,708,1004,1201.838,0.00339440884999931
1,720,1008,1201.854,0.00336933974176645
-1,NaN,NaN,1201.871,0.00337164080701768
-1,NaN,NaN,1201.888,0.00332416128367186
-1,NaN,NaN,1201.904,0.00336018321104348
-1,NaN,NaN,1201.921,0.00332635245285928
1,374,321,1201.938,0.00329670286737382
1,453,352,1201.954,0.00328634306788445
1,395,360,1201.971,0.0033268891274929
1,389,356,1201.988,0.00331096700392663
1,383,386,1202.004,0
1,372,380,1202.021,0
1,366,376,1202.038,0
1,362,347,1202.054,0.00334468833170831
1,349,346,1202.071,0.00333686941303313
1,344,343,1202.088,0.00331881199963391
1,344,342,1202.104,0.00331224151887
1,345,345,1202.121,0.00330766453407705
1,346,347,1202.138,0.00333587662316859
1,346,347,1202.154,0.0033452408388257
1,346,347,1202.171,0.00334767298772931
1,348,350,1202.188,0.00334043940529227
1,351,357,1202.204,0.00334311346523464
1,355,366,1202.221,0.00334272417239845
1,359,374,1202.237,0.00329205510206521
1,363,380,1202.254,0.0032382879871875
1,366,385,1202.271,0.00320293358527124
1,369,390,1202.288,0.00322551419958472
1,372,397,1202.304,0.00322138913907111
1,379,428,1202.321,0
1,386,436,1202.338,0
1,391,444,1202.354,0
1,388,417,1202.371,0.00330794765613973
1,408,459,1202.388,0.00316287227906287
1,409,457,1202.404,0.00321457930840552
1,411,457,1202.421,0.00326953898184001
1,413,459,1202.438,0.00327181350439787
1,414,462,1202.454,0.00327718956395984
1,414,467,1202.471,0.00325866788625717
1,416,470,1202.488,0.00329046137630939
1,418,474,1202.504,0.00330165214836597
1,420,475,1202.521,0.0032821549102664
1,421,474,1202.538,0.00326642347499728
1,420,473,1202.554,0.00325758312828839
1,421,473,1202.571,0.00328663340769708
1,423,474,1202.588,0.00334530789405108
1,425,476,1202.604,0.00338237849064171
1,426,478,1202.621,0.00334675959311426
1,428,476,1202.638,0.00317437318153679
1,435,472,1202.654,0.00297521706670523
1,443,470,1202.671,0.00333619001321495
-1,NaN,NaN,1202.687,0
-1,NaN,NaN,1202.704,0
-1,NaN,NaN,1202.721,0
-1,NaN,NaN,1202.737,0
-1,NaN,NaN,1202.754,0
-1,NaN,NaN,1202.771,0
-1,NaN,NaN,1202.787,0
-1,NaN,NaN,1202.804,0
-1,NaN,NaN,1202.821,0
-1,NaN,NaN,1202.837,0
-1,NaN,NaN,1202.854,0
-1,NaN,NaN,1202.871,0
-1,NaN,NaN,1202.887,0
-1,NaN,NaN,1202.904,0
-1,NaN,NaN,1202.921,0
-1,NaN,NaN,1202.937,0
-1,NaN,NaN,1202.954,0
-1,NaN,NaN,1202.971,0
-1,NaN,NaN,1202.987,0
-1,NaN,NaN,1203.004,0
-1,NaN,NaN,1203.021,0
-1,NaN,NaN,1203.037,0
-1,NaN,NaN,1203.054,0
-1,NaN,NaN,1203.071,0
-1,NaN,NaN,1203.087,0
-1,NaN,NaN,1203.104,0
-1,NaN,NaN,1203.12,0
-1,NaN,NaN,1203.137,0
-1,NaN,NaN,1203.154,0
-1,NaN,NaN,1203.17,0
-1,NaN,NaN,1203.187,0
-1,NaN,NaN,1203.204,0
-1,NaN,NaN,1203.221,0
-1,NaN,NaN,1203.237,0
-1,NaN,NaN,1203.254,0
-1,NaN,NaN,1203.27,0
-1,NaN,NaN,1203.287,0
-1,NaN,NaN,1203.304,0
-1,NaN,NaN,1203.321,0
-1,NaN,NaN,1203.337,0
-1,NaN,NaN,1203.354,0
-1,NaN,NaN,1203.37,0
-1,NaN,NaN,1203.387,0
-1,NaN,NaN,1203.404,0
-1,NaN,NaN,1203.42,0
-1,NaN,NaN,1203.504,0
-1,NaN,NaN,1203.52,0
-1,NaN,NaN,1203.537,0
-1,NaN,NaN,1203.554,0
-1,NaN,NaN,1203.57,0
-1,NaN,NaN,1203.587,0
-1,NaN,NaN,1203.604,0
-1,NaN,NaN,1203.62,0
-1,NaN,NaN,1203.637,0
-1,NaN,NaN,1203.654,0
-1,NaN,NaN,1203.67,0
-1,NaN,NaN,1203.687,0
-1,NaN,NaN,1203.704,0
-1,NaN,NaN,1203.72,0
-1,NaN,NaN,1203.737,0
-1,NaN,NaN,1203.754,0
-1,NaN,NaN,1203.77,0
-1,NaN,NaN,1203.787,0
-1,NaN,NaN,1203.804,0
-1,NaN,NaN,1203.82,0
-1,NaN,NaN,1203.837,0
-1,NaN,NaN,1203.854,0
-1,NaN,NaN,1203.87,0
-1,NaN,NaN,1203.887,0
-1,NaN,NaN,1203.904,0
-1,NaN,NaN,1203.92,0
-1,NaN,NaN,1203.937,0
-1,NaN,NaN,1203.954,0
-1,NaN,NaN,1203.971,0
-1,NaN,NaN,1203.987,0
-1,NaN,NaN,1204.004,0
-1,NaN,NaN,1204.021,0
-1,NaN,NaN,1204.037,0
-1,NaN,NaN,1204.054,0
-1,NaN,NaN,1204.07,0
-1,NaN,NaN,1204.104,0
-1,NaN,NaN,1204.12,0
-1,NaN,NaN,1204.121,0
-1,NaN,NaN,1204.138,0
-1,NaN,NaN,1204.154,0
-1,NaN,NaN,1204.171,0
-1,NaN,NaN,1204.188,0
-1,NaN,NaN,1204.205,0
-1,NaN,NaN,1204.221,0
-1,NaN,NaN,1204.238,0
-1,NaN,NaN,1204.254,0
-1,NaN,NaN,1204.271,0
-1,NaN,NaN,1204.288,0
-1,NaN,NaN,1204.304,0
-1,NaN,NaN,1204.321,0
-1,NaN,NaN,1204.338,0
-1,NaN,NaN,1204.354,0
-1,NaN,NaN,1204.371,0
-1,NaN,NaN,1204.388,0
-1,NaN,NaN,1204.404,0
-1,NaN,NaN,1204.421,0
1,1096,887,1204.437,0.00371354003436863
1,1089,902,1204.454,0.00369248422794044
1,1112,893,1204.471,0.00368086737580597
1,1170,861,1204.487,0.00360995577648282
1,1161,859,1204.504,0.0035776796285063
1,1166,853,1204.521,0.00357107212767005
1,1193,854,1204.537,0.00358159118331969
1,1192,858,1204.554,0.00358140631578863
1,1177,1020,1204.57,0
-1,NaN,NaN,1204.587,0
-1,NaN,NaN,1204.604,0
-1,NaN,NaN,1204.62,0
-1,NaN,NaN,1204.637,0.00366346491500735
1,1167,930,1204.654,0.00336056854575872
1,1163,917,1204.67,0.00334497168660164
1,1159,910,1204.687,0.00334265828132629
1,1156,907,1204.704,0.00333833880722523
1,1153,906,1204.72,0.00333212502300739
1,1150,905,1204.737,0.00333135714754462
1,1150,904,1204.754,0.00330196623690426
-1,NaN,NaN,1204.77,0
-1,NaN,NaN,1204.787,0
-1,NaN,NaN,1204.804,0
1,907,743,1204.82,0.00327055715024471
1,1131,859,1204.837,0.00325915915891528
1,1130,869,1204.853,0.00326026836410165
1,1129,873,1204.87,0.00326564977876842
1,1130,876,1204.887,0.00327164237387478
1,1131,878,1204.903,0.00326380040496588
1,1132,881,1204.92,0.00324731506407261
1,1132,885,1204.937,0.00326727284118533
1,1132,887,1204.953,0.00320972176268697
1,1132,888,1204.97,0.00316518335603178
1,1132,888,1204.987,0.00311844819225371
1,1132,887,1205.003,0.00317195756360888
1,1132,887,1205.02,0.00320302834734321
1,1132,887,1205.036,0.00323848566040397
1,1131,886,1205.053,0.00325139169581234
1,1129,886,1205.07,0.00321904406882823
1,1126,885,1205.086,0.00323229213245213
1,1121,885,1205.103,0.00315482751466334
1,1114,885,1205.12,0.00320289563387632
1,1109,889,1205.137,0.00322032114490867
1,1103,891,1205.153,0.00325518660247326
1,1097,893,1205.17,0.0032588520552963
1,1092,895,1205.187,0.00324755953624845
1,1083,898,1205.203,0.00327148917131126
1,1074,901,1205.22,0.00325879524461925
1,1065,903,1205.237,0.00327894068323076
1,1061,905,1205.253,0.00330749177373946
1,1059,906,1205.27,0.00329488632269204
1,1057,906,1205.287,0.00330584496259689
1,1057,907,1205.303,0.00328846578486264
1,1057,908,1205.32,0.00330160418525338
1,1057,909,1205.336,0.00329567142762244
1,1058,910,1205.353,0.0032891824375838
1,1059,911,1205.37,0.00329709029756486
1,1062,912,1205.386,0.00330073270015419
1,1069,912,1205.403,0.00328905740752816
1,1072,914,1205.42,0.00329430960118771
1,1082,913,1205.436,0.00329210027121007
1,1090,912,1205.453,0.00330499978736043
1,1093,911,1205.47,0.0032849118579179
1,1101,909,1205.486,0.00326930196024477
1,1107,907,1205.503,0.0032759653404355
1,1112,906,1205.52,0.00329128978773952
1,1119,904,1205.536,0.00331768323667347
1,1128,903,1205.553,0.0032780587207526
1,1133,903,1205.57,0.00329664116725326
1,1139,903,1205.586,0.00324065401218832
1,1142,904,1205.603,0.00330258579924703
1,1074,924,1205.62,0.00332934968173504
1,1092,923,1205.636,0.00332505581900477
1,1099,922,1205.653,0.00332905212417245
1,1100,923,1205.67,0.00331660849042237
1,1102,923,1205.686,0.00328895077109337
1,1098,923,1205.703,0.003294896800071
1,1093,921,1205.72,0.00330488453619182
1,1087,921,1205.737,0.00332854222506285
1,1084,920,1205.753,0.00328716402873397
1,1085,919,1205.77,0.00325488392263651
1,1085,918,1205.787,0.00324204098433256
1,1084,917,1205.803,0.00329309655353427
1,1083,916,1205.82,0.00330857280641794
1,1082,915,1205.837,0.00330923893488944
1,1082,914,1205.853,0.00327215646393597
1,1081,914,1205.87,0.00327467848546803
1,1080,912,1205.887,0.00327423145063221
1,1080,910,1205.903,0.00332264509052038
1,1079,906,1205.92,0.00332212797366083
1,1081,902,1205.937,0.00329273752868176
1,1083,897,1205.953,0.00329161109402776
1,1084,894,1205.97,0.00327709876000881
1,1085,892,1205.987,0.00331577542237937
1,1088,890,1206.003,0.00328951887786388
1,1091,887,1206.02,0.00330526544712484
1,1096,886,1206.037,0.00329473032616079
1,1099,885,1206.053,0.0033049751073122
1,1104,884,1206.07,0.00332051119767129
1,1106,883,1206.087,0.00332346116192639
1,1107,882,1206.103,0.00333068100735545
1,1108,882,1206.12,0.00331078167073429
1,1109,883,1206.137,0.00330126076005399
1,1110,885,1206.154,0.00329285929910839
1,1112,887,1206.17,0.00327915255911648
1,1113,888,1206.187,0.00327947060577571
1,1113,889,1206.204,0.00328633771277964
1,1113,889,1206.22,0.00324420421384275
1,1113,890,1206.237,0.00325138657353818
1,1114,890,1206.254,0.00326431542634964
1,1113,891,1206.27,0.00333358231000602
1,1112,890,1206.287,0.00333443889394403
1,1111,889,1206.304,0.00331570766866207
1,1113,888,1206.32,0.00329068629071116
1,1113,887,1206.337,0.00326274801045656
1,1113,887,1206.354,0.00326816644519567
1,1112,887,1206.371,0.00330185401253402
1,1112,885,1206.387,0.00330358627252281
1,1111,885,1206.404,0.00326836900785565
1,1112,885,1206.421,0.00323006464168429
1,1112,887,1206.437,0.00324842054396868
1,1112,888,1206.454,0.00324893207289279
1,1112,887,1206.471,0.00321241561323404
1,1112,885,1206.487,0.00322159519419074
1,1112,883,1206.504,0.00327360769733787
1,1112,883,1206.521,0.00329319154843688
1,1113,883,1206.537,0.00328703760169446
1,1114,883,1206.554,0.0032754922285676
1,1114,882,1206.571,0.00323020736686885
1,1113,881,1206.587,0.00322715425863862
1,1115,880,1206.604,0.00321729900315404
1,1117,880,1206.621,0.00322362221777439
1,1119,880,1206.637,0.00321190664544702
1,1117,880,1206.654,0.00323247304186225
1,1115,881,1206.671,0.00327558116987348
1,1108,881,1206.687,0.00333816884085536
1,1107,880,1206.704,0.00357352267019451
1,1107,880,1206.721,0.00369542697444558
1,1105,880,1206.737,0.00353075028397143
