Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,278,631.785,0.0047664106823504
1,414,281,631.802,0.00476777879521251
1,464,294,631.818,0.00477730482816696
1,446,291,631.835,0.00478100311011076
1,436,288,631.852,0.00478367786854506
1,429,282,631.868,0.00474788853898644
1,426,277,631.885,0.00475217821076512
1,420,274,631.902,0.00476624211296439
1,417,276,631.918,0.00478595774620771
1,416,279,631.935,0.00480738887563348
1,416,283,631.952,0.00478882389143109
1,417,287,631.968,0.004779152572155
1,416,290,631.985,0.0047758393920958
1,415,293,632.002,0.00478334724903107
1,412,296,632.018,0.00481134420260787
1,409,298,632.035,0.00481902668252587
1,407,299,632.052,0.00483653275296092
1,406,301,632.068,0.00478807464241982
1,403,306,632.118,0.0048109614290297
1,403,310,632.135,0.00481010368093848
1,413,337,632.152,0.00481015164405108
1,421,337,632.168,0.00478340918198228
1,424,342,632.185,0.00475701363757253
1,427,349,632.202,0.00478177843615413
1,429,350,632.218,0.00476220156997442
1,429,346,632.235,0.00471186079084873
1,428,340,632.252,0.00466389395296574
1,426,337,632.268,0.00465092388913035
1,425,336,632.285,0.00471410574391484
1,427,337,632.302,0.00469006970524788
1,430,340,632.318,0.00467720255255699
1,430,340,632.335,0.00464024301618338
1,430,340,632.351,0.00463955057784915
1,428,338,632.368,0.00463675195351243
1,428,335,632.402,0.0045898174867034
1,428,333,632.418,0.00457725906744599
1,428,331,632.435,0.00458546914160252
1,428,330,632.451,0.00463712401688099
1,426,328,632.468,0.00462364545091987
1,424,326,632.485,0.00456716865301132
1,421,323,632.501,0.00450412416830659
1,417,321,632.518,0.00450771022588015
1,414,317,632.535,0.00450593186542392
1,409,313,632.551,0.00451831379905343
1,405,308,632.568,0.00452059507369995
1,404,308,632.585,0.00451753661036491
1,403,308,632.601,0.00448174774646759
1,399,308,632.618,0.00447031809017062
1,395,304,632.635,0.00448149908334017
1,353,284,632.651,0.00450573023408651
1,340,287,632.668,0.00451691728085279
1,334,285,632.685,0.00451468862593174
1,328,286,632.701,0.00452558510005474
1,328,287,632.718,0.00449673738330603
1,325,287,632.735,0.00452442141249776
1,329,285,632.751,0.00451645394787192
1,337,282,632.768,0.00454607326537371
1,346,277,632.785,0.00453201029449701
1,347,275,632.801,0.00451542949303985
1,359,269,632.818,0.00452320324257016
1,362,268,632.835,0.00452279066666961
1,367,266,632.851,0.00458741281181574
1,370,267,632.868,0.00460127601400018
1,372,265,632.901,0.00458988221362233
1,380,266,632.918,0.00456586852669716
1,439,258,632.935,0.00458985287696123
1,421,258,632.951,0.00465003959834576
1,389,263,632.968,0.00483606569468975
1,384,282,632.985,0.00473693897947669
1,370,313,633.001,0.00475900154560804
1,374,313,633.018,0.00477857049554586
1,312,437,633.035,0.00478719035163522
1,300,582,633.151,0.00477110501378775
1,301,590,633.166,0.00475011998787522
1,306,594,633.182,0.0047481432557106
1,312,593,633.197,0.00472965883091092
1,320,592,633.213,0.00476640043780208
1,327,593,633.228,0.00477240374311805
1,353,598,633.244,0.0048028165474534
1,338,597,633.26,0.00479269819334149
1,343,600,633.276,0.00479553593322635
1,361,607,633.291,0.00476553430780768
1,347,605,633.323,0.00475073792040348
1,349,600,633.355,0.00469108484685421
1,352,592,633.371,0.00459452625364065
1,352,594,633.387,0.00447578076273203
1,352,594,633.403,0.00447286339476705
1,352,597,633.419,0.00444044265896082
1,353,598,633.451,0.00441120751202106
1,353,600,633.467,0.00440337741747499
1,355,599,633.484,0.00439474219456315
1,368,593,633.5,0.00437908014282584
1,379,398,633.532,0.0043313130736351
1,425,314,633.549,0.00430193636566401
1,422,304,633.565,0.0042730481363833
1,421,296,633.581,0.00424384512007236
1,420,289,633.598,0.00423513678833842
1,422,278,633.614,0.0042381789535284
1,423,274,633.63,0.00422516698017716
1,427,266,633.647,0.00422905199229717
1,429,263,633.663,0.00421574851498008
1,428,260,633.68,0.0042067626491189
1,426,256,633.696,0.00418316060677171
1,425,252,633.713,0.00416838889941573
1,425,249,633.729,0.00417559640482068
1,425,242,633.746,0.00417494913563132
1,426,236,633.762,0.00420021312311292
1,432,233,633.779,0.00421384302899241
1,427,227,633.796,0.00420327018946409
1,436,227,633.812,0.00422981474548578
1,462,239,633.829,0.00421519530937076
1,436,225,633.846,0.00425385450944304
1,447,235,633.896,0.00432493072003126
1,426,239,633.93,0.0043994071893394
1,418,250,633.947,0.00443108705803752
1,417,259,633.964,0.00436116708442569
1,429,265,633.98,0.00439927028492093
1,431,270,633.997,0.0044282372109592
1,432,274,634.014,0.0044546383433044
1,431,277,634.031,0.00446660676971078
1,430,278,634.049,0.00445619691163301
1,429,280,634.066,0.00450399750843644
1,431,285,634.083,0.00452765868976712
1,435,298,634.1,0.00454882206395268
1,432,296,634.117,0.00455203792080283
1,431,299,634.134,0.00455587171018124
1,432,303,634.151,0.00455079833045602
1,434,306,634.168,0.00457519665360451
1,432,310,634.184,0.00457406276836991
1,432,314,634.201,0.00461679231375456
1,433,321,634.218,0.00460092769935727
1,434,322,634.234,0.00464386539533734
1,434,326,634.251,0.00465717725455761
1,365,339,634.267,0.00467657344415784
1,380,332,634.284,0.00463780621066689
1,383,332,634.301,0.00465077441185713
1,382,330,634.317,0.0046927984803915
1,381,334,634.334,0.00473555736243725
1,386,336,634.351,0.00476413033902645
1,393,338,634.367,0.00474284403026104
1,402,339,634.384,0.00477487500756979
1,404,341,634.401,0.00480813905596733
1,403,346,634.417,0.00483235251158476
1,410,347,634.434,0.00482206651940942
1,412,349,634.451,0.0048192678950727
1,408,351,634.467,0.00484394235536456
1,408,354,634.484,0.00484265293926001
1,409,357,634.501,0.0048407488502562
1,413,358,634.517,0.00483279535546899
1,411,360,634.534,0.00484273862093687
1,405,364,634.551,0.0048482776619494
1,403,365,634.567,0.00485998811200261
1,405,365,634.584,0.00486002117395401
1,406,364,634.601,0.00486668385565281
1,408,363,634.617,0.00486570969223976
1,411,364,634.634,0.00487492978572845
1,412,367,634.651,0.00486965896561742
1,411,368,634.667,0.00484174257144332
1,409,369,634.684,0.00481828488409519
1,405,371,634.701,0.00482181180268526
1,473,382,634.717,0.00483505800366402
1,451,378,634.734,0.00488496758043766
1,431,378,634.751,0.0048855897039175
1,419,376,634.767,0.00490117631852627
1,395,369,634.784,0.00485561694949865
1,390,364,634.801,0.00484030088409781
1,386,363,634.817,0.00482319761067629
1,382,362,634.834,0.00483556091785431
1,378,363,634.851,0.00483706826344132
1,375,363,634.867,0.00484252767637372
1,374,363,634.884,0.00484339520335197
1,370,362,634.901,0.00485660787671804
1,382,364,634.917,0.00487131904810667
1,379,366,634.934,0.0048727230168879
1,387,368,634.951,0.00486885523423553
1,403,378,634.967,0.00487028947100043
1,449,445,634.984,0.00487043242901564
1,444,445,635,0.00487514212727547
1,444,444,635.017,0.00486428756266832
1,445,443,635.034,0.00487284734845161
1,445,439,635.05,0.00487539079040289
1,448,441,635.067,0.00488891825079918
1,450,444,635.084,0.0048812017776072
1,454,448,635.1,0.00488323206081986
1,459,452,635.117,0.00487750768661499
1,468,454,635.134,0.00489175273105502
1,476,457,635.15,0.00488041993230581
1,486,457,635.167,0.00487035093829036
1,495,457,635.184,0.00487625831738114
1,505,456,635.2,0.00489656114950776
1,514,456,635.217,0.00492880586534739
1,523,457,635.234,0.00491859810426831
1,529,456,635.25,0.00492948479950428
1,532,455,635.267,0.00491065857931972
1,535,455,635.284,0.00489275576546788
1,541,456,635.3,0.00487691443413496
1,536,450,635.317,0.00485038943588734
1,541,451,635.334,0.00490332394838333
1,541,450,635.35,0.00496536493301392
1,548,449,635.367,0.00489354413002729
1,555,452,635.384,0.00494862766936421
1,563,453,635.4,0.00483208522200584
1,569,453,635.417,0.00483350548893213
1,574,450,635.434,0.00485355127602816
1,573,446,635.45,0.00482440320774913
1,445,463,635.467,0.0047692246735096
1,332,419,635.484,0.00468792021274567
1,326,406,635.5,0.00465208617970347
1,335,403,635.517,0.00462199654430151
1,341,400,635.534,0.00460727838799357
1,343,396,635.55,0.00464733736589551
1,343,394,635.567,0.00470043206587434
1,342,392,635.584,0.00465724291279912
1,343,389,635.6,0.00461094779893756
1,345,383,635.617,0.00455078901723027
1,348,379,635.634,0.004555344581604
1,358,372,635.65,0.00454295799136162
1,357,371,635.667,0.00452906079590321
1,360,368,635.684,0.00454756850376725
1,379,354,635.7,0.0046964124776423
1,378,356,635.717,0.00476445304229856
1,389,394,635.734,0.0047320919111371
1,378,378,635.75,0.00468739401549101
1,407,411,635.767,0.00467613665387034
1,422,441,635.784,0.00467570824548602
1,425,443,635.8,0.00467559928074479
1,423,444,635.817,0.00463714357465506
1,420,444,635.834,0.00466590700671077
1,418,447,635.85,0.00466267252340913
1,419,452,635.867,0.00470476830378175
1,419,460,635.884,0.00472711073234677
1,422,462,635.9,0.00476626725867391
1,425,464,635.917,0.00480179069563746
1,430,531,635.934,0.00482038408517838
1,431,525,635.95,0.00481790164485574
1,437,525,635.967,0.00481470301747322
1,436,524,635.984,0.00480859680101275
1,431,524,636,0.0048288106918335
1,426,523,636.017,0.00484310882166028
1,425,522,636.034,0.0048749977722764
1,425,522,636.05,0.00486506428569555
1,425,521,636.067,0.00485109956935048
1,422,522,636.084,0.00484809558838606
1,419,522,636.1,0.00486913928762078
1,420,524,636.117,0.00490643782541156
1,424,525,636.134,0.00491444347426295
1,426,523,636.15,0.00490330765023828
1,426,520,636.167,0.00489703007042408
1,426,519,636.183,0.00489692157134414
1,426,518,636.2,0.00491217663511634
1,427,518,636.217,0.00491604022681713
1,429,520,636.233,0.00492273271083832
1,428,518,636.25,0.00490457657724619
1,426,514,636.267,0.00489052245393395
1,422,511,636.283,0.00486958771944046
1,418,508,636.3,0.00487520825117826
1,414,505,636.317,0.0048712776042521
1,413,503,636.333,0.00484584970399737
1,414,504,636.35,0.00482310820370913
1,415,505,636.367,0.00479874853044748
1,417,505,636.383,0.00480401143431664
1,419,505,636.4,0.00479851942509413
1,423,506,636.417,0.0048048784956336
1,426,507,636.433,0.00480163749307394
1,429,515,636.45,0.00479152938351035
1,423,511,636.467,0.00474795699119568
1,420,513,636.483,0.00473509728908539
1,418,512,636.5,0.00474598910659552
1,418,513,636.517,0.00477392179891467
1,416,516,636.533,0.00477150920778513
1,413,517,636.55,0.00476236362010241
1,410,518,636.567,0.00475875427946448
1,409,520,636.583,0.00476566422730684
1,410,523,636.6,0.00477075763046741
1,412,531,636.617,0.00479080807417631
1,414,535,636.633,0.00478161964565516
1,414,536,636.65,0.00477420631796122
1,414,540,636.667,0.0047708903439343
1,414,547,636.683,0.00478424364700913
1,414,552,636.7,0.00480111269280314
1,414,544,636.717,0.00479064555838704
1,400,511,636.733,0.00479474617168307
1,385,505,636.75,0.00477472925558686
1,385,512,636.767,0.00477027846500278
1,389,520,636.783,0.00477283028885722
1,394,523,636.8,0.00478699197992682
1,397,522,636.817,0.00482995389029384
1,402,517,636.833,0.00482584349811077
1,406,517,636.85,0.00481246830895543
1,409,519,636.867,0.00477535370737314
1,413,522,636.883,0.00477480422705412
1,420,523,636.9,0.00478420685976744
1,421,524,636.917,0.00477941846475005
1,434,528,636.933,0.00477171409875155
1,436,533,636.95,0.00478175561875105
1,434,537,636.966,0.00477015925571322
1,433,541,636.983,0.0047694519162178
1,432,544,637,0.00475534424185753
1,433,547,637.016,0.00475680129602551
1,437,550,637.033,0.00473769381642342
1,446,555,637.05,0.00474419351667166
1,447,555,637.066,0.00475302385166287
1,449,556,637.083,0.00487731350585818
1,462,562,637.1,0.00485669542104006
1,469,564,637.116,0.00484935846179724
1,471,566,637.133,0.00474480865523219
1,473,570,637.15,0.00472052861005068
1,473,576,637.166,0.00472795916721225
1,474,580,637.183,0.004726842045784
1,474,582,637.2,0.00472003174945712
1,474,583,637.216,0.00470976904034615
1,475,585,637.233,0.00473039830103517
1,475,588,637.25,0.00474618235602975
1,480,591,637.266,0.00475247437134385
1,482,588,637.283,0.00474700843915343
1,487,588,637.3,0.00475330743938684
1,488,578,637.316,0.0047412570565939
1,492,574,637.333,0.00470646796748042
1,494,568,637.35,0.00469641573727131
1,499,560,637.366,0.00470466166734695
1,522,503,637.383,0.00471452018246055
1,516,491,637.4,0.00468885479494929
1,518,488,637.416,0.00469215959310532
1,521,479,637.433,0.00471565825864673
1,527,471,637.45,0.00471427058801055
1,533,460,637.466,0.00472487090155482
1,542,454,637.483,0.00472599267959595
1,546,450,637.5,0.00476640276610851
1,551,447,637.516,0.00474378373473883
1,581,445,637.533,0.00472016353160143
1,580,434,637.55,0.0046899076551199
1,674,423,637.566,0.00467260973528028
1,655,421,637.583,0.00464965775609016
1,628,434,637.6,0.00466326903551817
1,605,427,637.616,0.00470553291961551
1,593,422,637.633,0.00472497660666704
1,582,419,637.65,0.00468503916636109
1,542,418,637.666,0.00465790461748838
1,535,415,637.683,0.00469704298302531
1,527,410,637.7,0.00479257665574551
1,519,409,637.716,0.0047955303452909
1,512,409,637.733,0.00477981381118298
1,505,406,637.75,0.00472992938011885
1,501,404,637.766,0.00474753510206938
1,500,405,637.783,0.00476407865062356
1,489,401,637.8,0.00475316867232323
1,490,406,637.816,0.00476100202649832
1,485,409,637.833,0.00476520601660013
1,480,550,637.85,0.00477605871856213
1,476,552,637.866,0.00477402843534946
1,470,554,637.883,0.00477355159819126
1,462,558,637.9,0.00477849133312702
1,456,559,637.916,0.00479206023737788
1,450,558,637.933,0.00481510348618031
1,448,558,637.95,0.00482456339523196
1,445,558,637.966,0.00484573468565941
1,442,557,637.983,0.00485702278092504
1,438,556,638,0.00486835651099682
1,436,555,638.016,0.0048496387898922
1,433,553,638.033,0.00482766330242157
1,431,551,638.05,0.00482583604753017
1,428,550,638.066,0.00481553189456463
1,426,553,638.083,0.00481531210243702
1,422,553,638.099,0.00481710443273187
1,419,550,638.116,0.00479907542467117
1,415,545,638.133,0.00476707052439451
1,414,539,638.149,0.00474665034562349
1,413,532,638.166,0.00480475416406989
1,411,525,638.183,0.00481250043958426
1,410,518,638.199,0.00480556488037109
1,411,510,638.216,0.0047770794481039
1,413,501,638.233,0.00478686345741153
1,416,496,638.249,0.00474281143397093
1,416,491,638.266,0.00472061615437269
1,411,487,638.283,0.00467363372445107
1,405,480,638.299,0.0047353315167129
1,403,615,638.316,0.00469165435060859
1,404,608,638.333,0.00465335417538881
1,404,603,638.349,0.00455314619466662
1,404,598,638.366,0.00456355605274439
1,405,592,638.383,0.00454405369237065
1,408,585,638.399,0.00457081152126193
1,410,576,638.416,0.00451931590214372
1,411,567,638.433,0.00451059360057116
1,413,560,638.449,0.00447809183970094
1,412,556,638.466,0.00451863138005137
1,408,554,638.483,0.00456979451701045
1,407,550,638.499,0.00434491410851479
1,403,544,638.516,0.00455133151262999
1,357,552,638.533,0.0044374018907547
1,369,552,638.549,0.00442994618788362
1,377,559,638.566,0.00441309623420238
1,384,563,638.583,0.00443846685811877
1,389,570,638.599,0.00452051823958755
1,393,581,638.616,0.0045356354676187
1,409,671,638.633,0.00450441054999828
1,420,673,638.649,0.0044036409817636
1,422,674,638.666,0.00440120929852128
1,420,676,638.683,0.00438124500215054
1,412,675,638.699,0.00438443990424275
1,409,746,638.716,0.00437625497579575
1,409,743,638.733,0.00438045896589756
1,408,742,638.749,0.00435618776828051
1,405,742,638.766,0.0043447376228869
1,401,742,638.783,0.00436028791591525
1,399,740,638.799,0.0044151870533824
1,398,737,638.816,0.00442214356735349
1,399,734,638.833,0.00443914253264666
1,402,735,638.849,0.00442045135423541
1,405,736,638.866,0.00439675198867917
1,415,738,638.883,0.00435931328684092
1,416,737,638.899,0.00437082909047604
1,416,734,638.916,0.00438254093751311
1,415,730,638.933,0.00447764992713928
1,419,728,638.949,0.00450701359659433
1,423,726,638.966,0.00448846630752087
1,426,724,638.983,0.00437406497076154
1,425,721,638.999,0.00433234684169292
1,431,719,639.016,0.00432054232805967
1,456,700,639.033,0.00430074706673622
1,441,701,639.049,0.00429880013689399
1,433,702,639.066,0.00434143608435988
1,435,703,639.083,0.00433890894055367
1,440,701,639.099,0.00431909365579486
1,445,702,639.116,0.0042584496550262
1,445,703,639.133,0.00428698444738984
1,444,702,639.149,0.00429379194974899
1,441,701,639.166,0.00430444767698646
1,438,701,639.183,0.00429713865742087
1,433,702,639.199,0.00431090407073498
1,433,703,639.216,0.00430673081427813
1,428,702,639.233,0.00432915752753615
1,432,702,639.249,0.00433265278115869
1,463,706,639.266,0.0043480028398335
1,477,705,639.282,0.00434478977695107
1,450,704,639.299,0.00436210865154862
1,410,709,639.316,0.00433714594691992
1,391,721,639.332,0.00434432085603476
1,372,726,639.349,0.00430787960067391
1,359,737,639.366,0.00435849511995912
1,357,738,639.382,0.00431997096166015
1,357,737,639.399,0.00429081730544567
1,394,722,639.416,0.00426056468859315
1,463,641,639.432,0.00424930034205318
1,462,639,639.449,0.00425301073119044
1,461,638,639.466,0.00420979503542185
1,461,637,639.482,0.0041966806165874
1,461,636,639.499,0.0042080613784492
1,464,634,639.516,0.00420433795079589
1,468,632,639.532,0.00435044104233384
1,476,633,639.549,0.00435790047049522
1,482,633,639.566,0.0043421545997262
1,489,633,639.582,0.00430097104981542
1,491,630,639.599,0.00429657567292452
1,496,629,639.616,0.00431164540350437
1,501,628,639.632,0.00427915388718247
1,506,627,639.649,0.00429614773020148
1,535,621,639.666,0.00429721316322684
1,610,607,639.682,0.00430739112198353
1,599,607,639.699,0.00429708743467927
1,596,614,639.716,0.00432689627632499
1,592,623,639.732,0.00434984546154737
1,595,622,639.749,0.00436790380626917
1,604,644,639.766,0.00437094736844301
1,612,645,639.782,0.00435633305460215
1,623,621,639.799,0.00435484107583761
1,612,616,639.816,0.00433867145329714
1,597,622,639.832,0.00443887617439032
1,581,629,639.849,0.00446756416931748
1,574,634,639.866,0.00449758348986506
1,569,637,639.882,0.00455210823565722
1,545,665,639.899,0.00449527194723487
1,538,652,639.916,0.00450061494484544
1,541,654,639.932,0.00438564503565431
1,422,721,639.949,0.00441139424219728
1,417,724,639.965,0.00444075791165233
1,413,724,639.982,0.00445936759933829
1,403,727,639.999,0.00446221744641662
1,405,727,640.015,0.00456173671409488
1,408,731,640.032,0.00460212817415595
1,408,733,640.049,0.00463568838313222
1,405,732,640.065,0.00462408270686865
1,405,734,640.082,0.00462849903851748
1,405,733,640.099,0.00461125932633877
1,404,733,640.115,0.00453616445884109
1,403,733,640.132,0.00454183621332049
1,401,736,640.149,0.00452575879171491
1,399,738,640.165,0.00452839024364948
1,400,738,640.182,0.00454916432499886
1,401,737,640.199,0.00456845760345459
1,399,735,640.215,0.00460864137858152
1,396,734,640.232,0.00458469381555915
1,396,735,640.249,0.00470039388164878
1,399,739,640.265,0.00470860954374075
1,402,740,640.282,0.00473043927922845
1,404,739,640.299,0.00462945504114032
1,404,738,640.315,0.00464163115248084
1,405,741,640.332,0.00464821048080921
1,404,741,640.349,0.00463048461824656
1,402,741,640.365,0.00465457886457443
1,400,741,640.382,0.00460703345015645
1,399,742,640.399,0.00461200950667262
1,399,742,640.415,0.00458470778539777
1,398,743,640.432,0.00457839947193861
1,399,743,640.449,0.00457317987456918
1,399,742,640.465,0.00456765806302428
1,400,740,640.482,0.00456196907907724
1,399,740,640.499,0.00456064846366644
1,399,739,640.515,0.00458315806463361
1,399,740,640.532,0.00459183612838387
1,400,741,640.549,0.00456781079992652
1,400,739,640.565,0.00456885993480682
1,395,736,640.582,0.00456294696778059
1,391,733,640.599,0.00454000569880009
1,388,732,640.615,0.00453474558889866
1,382,734,640.632,0.00451903464272618
1,376,737,640.649,0.00458732666447759
1,328,761,640.665,0.00457335310056806
1,340,751,640.682,0.00458643259480596
1,345,747,640.699,0.00452726799994707
1,353,741,640.715,0.00454356241971254
1,362,738,640.732,0.00455554015934467
1,368,739,640.749,0.00458855228498578
1,368,740,640.765,0.00456625130027533
1,367,741,640.782,0.00459181936457753
1,368,743,640.799,0.00460487091913819
1,372,744,640.815,0.00466775242239237
1,375,747,640.832,0.00466259429231286
1,376,747,640.849,0.00466874707490206
1,375,746,640.865,0.00459120282903314
1,376,745,640.882,0.0046170256100595
1,379,744,640.899,0.0046530943363905
1,381,745,640.915,0.00464757438749075
1,383,745,640.932,0.00461029540747404
1,383,745,640.948,0.0046303947456181
1,383,745,640.965,0.00463478779420257
1,387,742,640.982,0.00465676980093122
1,391,741,640.998,0.00460553588345647
1,394,740,641.015,0.00462457071989775
1,397,740,641.032,0.00462297955527902
1,399,742,641.048,0.00467186560854316
1,400,744,641.065,0.00468739820644259
1,402,745,641.082,0.00468512019142509
1,404,744,641.098,0.00468128081411123
1,405,743,641.115,0.00464884797111154
1,403,744,641.132,0.00465013040229678
1,399,745,641.148,0.00461763283237815
1,397,746,641.165,0.00465472647920251
1,399,747,641.182,0.0046551669947803
1,400,746,641.198,0.00462765665724874
1,401,746,641.215,0.00459205359220505
1,399,747,641.232,0.00457127392292023
1,396,745,641.248,0.00458690570667386
1,395,744,641.265,0.0045813973993063
1,394,744,641.282,0.00462222006171942
1,394,745,641.298,0.00465126428753138
1,391,749,641.315,0.00474747503176332
1,389,749,641.332,0.00480224145576358
1,383,754,641.348,0.00486031174659729
1,383,754,641.365,0.00475494563579559
1,374,782,641.382,0.00471092062070966
1,380,789,641.398,0.00470601534470916
1,384,798,641.415,0.00469714915379882
1,389,808,641.432,0.00470029562711716
1,394,823,641.448,0.00471883919090033
1,401,819,641.465,0.00472938967868686
1,402,815,641.482,0.0047401930205524
1,408,818,641.498,0.00476077618077397
1,411,822,641.515,0.00476934900507331
1,414,826,641.532,0.00478018494322896
1,443,852,641.548,0.0047707837074995
1,431,839,641.565,0.00475066946819425
1,435,843,641.582,0.00474373623728752
1,446,852,641.598,0.00474765943363309
1,435,844,641.615,0.00476763211190701
1,440,848,641.632,0.00478514563292265
1,445,853,641.648,0.00479890126734972
1,449,857,641.665,0.00480873975902796
1,454,861,641.682,0.00480805011466146
1,465,868,641.698,0.00496243918314576
1,475,877,641.715,0.00494827050715685
1,486,884,641.732,0.00495959725230932
1,505,889,641.748,0.00487575028091669
1,519,892,641.765,0.00486316066235304
1,520,892,641.782,0.00486136181280017
1,598,895,641.798,0.0048216194845736
1,581,878,641.815,0.00479080807417631
1,576,876,641.832,0.00472257845103741
1,575,881,641.848,0.00469611259177327
1,573,881,641.865,0.00469039101153612
1,573,881,641.881,0.00472621992230415
1,572,876,641.898,0.00471288990229368
1,572,876,641.915,0.00472623761743307
1,566,873,641.932,0.00465979194268584
1,576,881,641.948,0.00466930773109198
1,577,881,641.965,0.00465221935883164
1,575,883,641.981,0.00464535178616643
1,572,887,641.998,0.0045774788595736
1,570,890,642.015,0.00452012056484818
1,562,892,642.031,0.00450283754616976
1,556,891,642.048,0.00451580435037613
1,550,890,642.065,0.00452434225007892
1,529,897,642.081,0.00454818829894066
1,525,902,642.098,0.00454460550099611
1,522,905,642.115,0.00469233235344291
1,515,907,642.131,0.00462057162076235
1,509,911,642.148,0.00459990464150906
1,479,925,642.165,0.00448678014799953
1,457,943,642.181,0.00450454140082002
1,471,938,642.198,0.00449223862960935
1,464,946,642.215,0.00461824610829353
1,471,954,642.231,0.00462876632809639
1,463,967,642.248,0.00463602319359779
1,470,966,642.265,0.00450354814529419
1,474,979,642.281,0.00450134230777621
1,461,975,642.298,0.00450456747785211
1,466,990,642.315,0.00452334387227893
1,455,977,642.331,0.00450912350788713
1,471,993,642.348,0.00449812179431319
1,462,978,642.365,0.00448878575116396
1,470,988,642.381,0.00450394535437226
1,462,978,642.398,0.00448358478024602
1,441,967,642.415,0.00444727297872305
1,411,957,642.431,0.00445670774206519
1,409,957,642.448,0.00448212493211031
1,409,958,642.465,0.00450648926198483
1,409,960,642.481,0.00448397872969508
1,407,961,642.498,0.00450505735352635
1,406,958,642.515,0.00447732396423817
1,406,956,642.531,0.00446999678388238
1,405,951,642.548,0.00445635663345456
1,404,947,642.565,0.00446892343461514
1,402,945,642.581,0.0045864274725318
1,400,948,642.598,0.00472930679097772
1,401,949,642.615,0.00472732866182923
1,400,949,642.631,0.00471406476572156
1,338,1012,642.648,0.00470737274736166
1,342,1012,642.665,0.00469969818368554
1,346,1013,642.681,0.0047115720808506
1,351,1011,642.698,0.00461186096072197
1,358,1004,642.715,0.00448945444077253
1,364,996,642.731,0.00447556376457214
1,370,990,642.748,0.00445514777675271
1,375,985,642.765,0.00445856852456927
1,381,980,642.781,0.00448544323444366
1,387,977,642.798,0.00449930550530553
1,393,972,642.815,0.00450882967561483
1,400,972,642.831,0.00450319051742554
1,406,970,642.848,0.00450071366503835
1,409,970,642.865,0.00448087975382805
1,410,969,642.881,0.00446210568770766
1,410,970,642.898,0.00445704627782106
1,408,970,642.915,0.00445755431428552
1,408,967,642.931,0.0044559370726347
1,412,967,642.948,0.00444159749895334
1,420,968,642.965,0.00444062845781446
1,423,969,642.981,0.0045698219910264
