Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,940,654,1164.298,0.00367065076716244
1,939,655,1164.315,0.00368301407434046
1,939,656,1164.331,0.00367848156020045
1,938,656,1164.348,0.00365838734433055
1,938,656,1164.365,0.00366247282363474
1,937,655,1164.381,0.00368519523181021
1,937,654,1164.398,0.00369839579798281
1,940,655,1164.414,0.0037087295204401
1,944,656,1164.431,0.00369762862101197
1,951,655,1164.448,0.00370642030611634
1,961,654,1164.464,0.00367816956713796
1,972,652,1164.481,0.00363477715291083
1,985,648,1164.514,0.00347883929498494
1,996,646,1164.531,0.00360127282328904
1,1007,646,1164.548,0.00365121592767537
1,1018,645,1164.564,0.00370492762885988
1,1029,645,1164.581,0.00367099232971668
1,1041,644,1164.598,0.00368247320875525
1,1054,640,1164.614,0.00361006776802242
1,1066,638,1164.631,0.00368321337737143
1,1078,636,1164.648,0.00368028809316456
1,1088,634,1164.698,0.00368748232722282
1,1099,631,1164.714,0.00366879627108574
1,1113,629,1164.731,0.00362546415999532
1,1126,628,1164.748,0.00364373344928026
1,1141,625,1164.764,0.00357604934833944
1,1156,619,1164.781,0.00350448652170599
1,1171,612,1164.798,0.00349418050609529
1,1183,606,1164.814,0.0034594729077071
1,1190,602,1164.831,0.00346852047368884
-1,NaN,NaN,1164.848,0
-1,NaN,NaN,1164.864,0
-1,NaN,NaN,1164.881,0
-1,NaN,NaN,1164.898,0
-1,NaN,NaN,1164.914,0
-1,NaN,NaN,1164.931,0
-1,NaN,NaN,1164.948,0
-1,NaN,NaN,1164.964,0
-1,NaN,NaN,1164.998,0.00359993753954768
1,657,18,1165.014,0.00358752044849098
1,657,18,1165.031,0.00359815428964794
1,658,18,1165.048,0.00360457482747734
1,658,18,1165.064,0.00358340539969504
1,695,427,1165.081,0.00357999512925744
1,344,867,1165.098,0.00358272925950587
1,343,860,1165.114,0.00359838525764644
1,340,859,1165.131,0.00360891572199762
1,336,857,1165.148,0.00362553400918841
1,333,857,1165.164,0.00362461432814598
1,329,856,1165.181,0.00360366166569293
1,325,857,1165.198,0.00359816220588982
1,321,858,1165.214,0.00360496155917645
1,319,859,1165.231,0.00361873582005501
1,317,859,1165.248,0.00361922709271312
1,316,860,1165.264,0.00362799013964832
1,315,860,1165.281,0.00363230472430587
1,314,860,1165.297,0.0036382048856467
1,313,859,1165.314,0.00362560129724443
1,312,860,1165.331,0.00363220903091133
1,309,860,1165.347,0.00361658376641572
1,305,859,1165.364,0.00362479826435447
1,301,859,1165.381,0.00360747566446662
1,296,858,1165.397,0.00361592508852482
1,292,858,1165.414,0.00358740938827395
1,288,859,1165.431,0.00359219848178327
1,285,861,1165.447,0.00356809725053608
1,284,861,1165.464,0.00358386081643403
1,284,862,1165.481,0.0036046402528882
1,284,862,1165.497,0.00363334827125072
1,285,863,1165.514,0.00364073156379163
1,287,862,1165.531,0.00362163782119751
1,287,860,1165.548,0.00360485375858843
1,286,859,1165.564,0.00356727675534785
1,284,857,1165.581,0.00357942632399499
1,282,855,1165.598,0.00355756701901555
1,281,854,1165.614,0.00359173305332661
1,281,854,1165.631,0.00358235486783087
1,280,854,1165.698,0.00359582086093724
1,280,854,1165.714,0.00357641000300646
1,281,853,1165.731,0.00354966218583286
1,282,852,1165.764,0.00355594186112285
1,288,840,1165.814,0.00364789785817266
1,295,824,1165.847,0.00370179093442857
1,296,826,1165.864,0.00346496142446995
1,297,824,1165.881,0.00346766645088792
1,298,822,1165.897,0.00345650734379888
1,298,819,1165.914,0.00344672868959606
1,298,816,1165.931,0.00342427473515272
1,298,812,1165.947,0.00340805109590292
1,297,809,1165.964,0.00340478657744825
1,297,805,1165.981,0.00340528204105794
1,297,800,1165.997,0.00338839436881244
1,372,502,1166.014,0.00336961867287755
1,373,499,1166.031,0.0033542166929692
1,446,151,1166.064,0.00334926345385611
1,444,150,1166.081,0.00334615283645689
1,442,150,1166.097,0.00333387311547995
1,441,150,1166.114,0.00332750403322279
1,442,149,1166.131,0.00331085477955639
1,444,149,1166.147,0.00330756930634379
1,445,149,1166.164,0.00330772018060088
1,446,149,1166.181,0.003302201628685
-1,NaN,NaN,1166.197,0
-1,NaN,NaN,1166.214,0
-1,NaN,NaN,1166.23,0
-1,NaN,NaN,1166.247,0
1,392,107,1166.264,0.00439363904297352
-1,NaN,NaN,1166.28,0
-1,NaN,NaN,1166.297,0
-1,NaN,NaN,1166.314,0
-1,NaN,NaN,1166.33,0
1,202,73,1166.347,0
1,202,73,1166.364,0
-1,NaN,NaN,1166.381,0.00333468336611986
1,783,27,1166.397,0.00335096963681281
1,784,30,1166.414,0.00336225680075586
1,783,32,1166.431,0.00337927369400859
1,783,33,1166.447,0.00339271849952638
1,784,35,1166.464,0.00340710044838488
1,785,38,1166.48,0.00341205298900604
1,786,39,1166.497,0.00341835292056203
1,786,39,1166.514,0.003428990021348
1,514,177,1166.531,0.00343304988928139
1,515,179,1166.547,0.00344667374156415
1,516,179,1166.564,0.00341933756135404
1,516,179,1166.581,0.00342633109539747
1,516,180,1166.597,0.00343584734946489
1,516,181,1166.614,0.00344459968619049
1,516,181,1166.631,0.0034532081335783
1,517,182,1166.647,0.00346074742265046
1,520,184,1166.664,0.00349522102624178
1,524,185,1166.68,0.00351780257187784
1,528,186,1166.697,0.00351720815524459
1,532,188,1166.714,0.0035317512229085
1,537,189,1166.73,0.00353480875492096
1,541,190,1166.747,0.00354289659298956
1,546,191,1166.764,0.00353526533581316
1,551,191,1166.78,0.00354675436392426
1,554,192,1166.797,0.00356371398083866
1,558,193,1166.814,0.00356693868525326
1,560,195,1166.83,0.00356455380097032
1,563,196,1166.847,0.00356537522748113
1,566,197,1166.864,0.00358303473331034
1,568,197,1166.88,0.00357904657721519
1,571,198,1166.897,0.00358212343417108
1,575,199,1166.914,0.00358957750722766
1,580,199,1166.93,0.00360938813537359
1,587,199,1166.947,0.00362972961738706
1,593,200,1166.964,0.0036171053070575
1,598,199,1166.98,0.0036109178327024
1,603,198,1166.997,0.00360574130900204
1,608,197,1167.014,0.00362974242307246
1,612,196,1167.031,0.00363853643648326
1,615,195,1167.047,0.00363696692511439
1,617,193,1167.064,0.00361707177944481
1,618,191,1167.081,0.00361610110849142
1,620,190,1167.097,0.00361835630610585
1,622,189,1167.114,0.00364735536277294
1,625,188,1167.131,0.00366053194738925
1,627,186,1167.147,0.0036640577018261
1,630,183,1167.164,0.0036583743058145
1,633,180,1167.181,0.00365210394375026
1,635,178,1167.198,0.00365764857269824
1,638,178,1167.214,0.00365972029976547
1,639,178,1167.231,0.00367019511759281
1,640,178,1167.248,0.00366875668987632
1,640,181,1167.264,0.00367002910934389
-1,NaN,NaN,1167.281,0
-1,NaN,NaN,1167.298,0
-1,NaN,NaN,1167.314,0
-1,NaN,NaN,1167.331,0
-1,NaN,NaN,1167.348,0
-1,NaN,NaN,1167.365,0
-1,NaN,NaN,1167.381,0
-1,NaN,NaN,1167.398,0
-1,NaN,NaN,1167.415,0
-1,NaN,NaN,1167.431,0
-1,NaN,NaN,1167.448,0
1,618,164,1167.465,0.00385458650998771
1,624,155,1167.481,0.00386638240888715
1,626,175,1167.498,0.00386661593802273
1,625,171,1167.515,0.00387735641561449
1,599,170,1167.531,0.00388073991052806
1,582,168,1167.548,0.00384886283427477
1,585,186,1167.565,0.00385363050736487
1,600,209,1167.581,0.00386287621222436
1,613,187,1167.598,0.00388053618371487
1,636,176,1167.615,0.003892328357324
1,646,161,1167.631,0.00389695190824568
1,652,161,1167.648,0.00388805149123073
1,659,160,1167.665,0.00388260115869343
1,663,160,1167.681,0.00388236693106592
1,668,160,1167.698,0.00390367326326668
1,669,158,1167.715,0.00389970350079238
1,669,159,1167.731,0.00391035480424762
1,669,158,1167.748,0.00391504308208823
1,670,158,1167.765,0.00392183661460876
1,672,157,1167.781,0.00392310600727797
1,672,157,1167.798,0.0039117569103837
1,672,156,1167.815,0.00389609741978347
1,674,155,1167.831,0.00388168962672353
1,677,154,1167.848,0.00387360784225166
1,680,152,1167.865,0.00386977405287325
1,683,152,1167.881,0.00386440637521446
1,686,152,1167.898,0.003841393860057
1,689,152,1167.914,0.00381295406259596
1,692,152,1167.931,0.003808873007074
1,699,151,1167.948,0.00380204035900533
1,704,151,1167.964,0.00379516719840467
1,709,150,1167.981,0.00376051710918546
1,713,150,1167.998,0.00374582107178867
1,717,149,1168.014,0.00373378186486661
1,720,149,1168.031,0.00372439320199192
1,723,148,1168.048,0.00371804530732334
1,726,147,1168.064,0.00369505072012544
1,729,145,1168.081,0.00368992774747312
1,731,144,1168.098,0.00370174762792885
1,734,143,1168.114,0.00371050182729959
1,737,142,1168.131,0.00371844205074012
1,740,141,1168.148,0.00370898633264005
1,742,141,1168.164,0.00369686190970242
1,743,142,1168.181,0.00366836530156434
1,742,144,1168.198,0.00366210285574198
1,743,144,1168.214,0.00367623451165855
1,745,144,1168.231,0.00367739493958652
1,749,143,1168.248,0.0036572152748704
1,753,142,1168.264,0.00365712307393551
1,757,141,1168.281,0.00367123982869089
1,760,140,1168.298,0.00369036966003478
1,763,139,1168.314,0.00369283254258335
1,766,141,1168.331,0.00363950477913022
-1,NaN,NaN,1168.348,0
-1,NaN,NaN,1168.364,0
-1,NaN,NaN,1168.381,0
-1,NaN,NaN,1168.398,0
-1,NaN,NaN,1168.414,0
-1,NaN,NaN,1168.431,0
-1,NaN,NaN,1168.448,0
-1,NaN,NaN,1168.464,0
-1,NaN,NaN,1168.481,0.0037052882835269
-1,NaN,NaN,1168.497,0.0037041730247438
-1,NaN,NaN,1168.514,0.00369562837295234
1,1047,5,1168.531,0.00369396503083408
1,1048,10,1168.547,0.0036958921700716
1,1048,12,1168.564,0.00371321383863688
1,829,150,1168.581,0.00372352614067495
1,830,148,1168.597,0.00375286769121885
1,831,145,1168.614,0.00375228840857744
1,831,145,1168.631,0.00375901674851775
1,832,144,1168.647,0.00374606740660965
1,833,144,1168.664,0.00375981465913355
1,838,145,1168.681,0.00378719577565789
1,846,146,1168.697,0.00380541500635445
1,856,146,1168.714,0.00380366225726902
1,867,146,1168.731,0.00380435935221612
1,877,146,1168.747,0.00384083786047995
1,887,146,1168.764,0.00384747865609825
1,895,146,1168.781,0.00385353295132518
1,902,147,1168.797,0.00384536664932966
1,911,149,1168.814,0.00384149886667728
1,921,151,1168.831,0.00383981014601886
1,930,152,1168.847,0.00384027184918523
1,940,151,1168.864,0.00386171787977219
1,952,149,1168.881,0.00389436352998018
1,966,148,1168.897,0.00391390221193433
1,981,149,1168.914,0.00391215924173594
1,997,150,1168.931,0.00392114883288741
1,1013,151,1168.947,0.00390890007838607
1,1029,151,1168.964,0.00389246526174247
1,1046,152,1168.981,0.00388004630804062
1,1063,152,1168.997,0.00390045531094074
1,1078,150,1169.014,0.00391431292518973
1,1088,148,1169.031,0.00391006842255592
1,1093,146,1169.047,0.00386144034564495
1,1087,149,1169.064,0.00388531526550651
1,1088,148,1169.08,0.00389299541711807
1,1090,149,1169.097,0.00387160596437752
1,1093,149,1169.114,0.0038800835609436
1,1095,148,1169.13,0.00390241271816194
1,1099,147,1169.147,0.00388970668427646
1,1103,146,1169.164,0.00391010101884604
1,1110,146,1169.18,0.00390744535252452
1,1117,147,1169.197,0.00391414435580373
1,828,194,1169.214,0.00390708865597844
1,825,194,1169.23,0.0039180088788271
1,820,194,1169.247,0.00393812544643879
1,816,195,1169.264,0.00394562259316444
1,811,196,1169.28,0.00395587924867868
1,494,262,1169.297,0.00396376522257924
1,489,264,1169.314,0.00398063007742167
1,485,266,1169.33,0.00397181138396263
1,473,267,1169.347,0.00396365625783801
1,478,268,1169.364,0.00398838799446821
1,475,268,1169.38,0.00400498323142529
1,473,267,1169.397,0.00401946622878313
1,464,267,1169.414,0.00399612775072455
1,456,269,1169.43,0.00400200439617038
1,452,270,1169.447,0.00401276303455234
1,449,271,1169.464,0.00403316784650087
1,447,272,1169.48,0.00403584633022547
1,445,274,1169.497,0.00404121819883585
1,443,275,1169.514,0.00405519548803568
1,441,276,1169.53,0.00405223947018385
1,439,277,1169.547,0.00405697990208864
1,437,279,1169.564,0.00402906350791454
1,436,280,1169.58,0.00404047779738903
1,436,280,1169.597,0.00400416180491447
1,437,280,1169.614,0.00400854274630547
1,438,280,1169.63,0.00399455521255732
1,439,280,1169.647,0.00400206679478288
1,440,280,1169.664,0.00398786505684257
1,440,278,1169.68,0.00398197397589684
1,440,276,1169.697,0.00400010496377945
1,440,276,1169.714,0.00398102635517716
1,439,276,1169.73,0.00396302668377757
1,438,276,1169.747,0.00395483430474997
1,438,275,1169.764,0.00396548397839069
1,439,275,1169.78,0.00396267930045724
1,439,276,1169.797,0.00393763370811939
1,439,277,1169.814,0.0039282999932766
1,439,278,1169.83,0.00392306223511696
1,438,276,1169.847,0.0039134924300015
1,439,276,1169.864,0.00390516733750701
1,441,275,1169.88,0.00389355607330799
1,441,273,1169.897,0.00388261675834656
1,441,270,1169.914,0.00386973703280091
1,442,269,1169.93,0.00385409803129733
1,443,266,1169.947,0.00386325898580253
1,443,265,1169.964,0.00383704109117389
1,443,264,1169.98,0.00383295211941004
1,443,264,1169.997,0.0038166472222656
1,444,265,1170.014,0.00383210764266551
1,445,266,1170.03,0.00383211066946387
1,446,265,1170.047,0.00382992229424417
1,448,264,1170.064,0.00381322368048131
1,449,264,1170.081,0.0038112485781312
1,450,262,1170.097,0.00379993719980121
1,450,260,1170.114,0.00379228102974594
1,450,258,1170.131,0.003765162313357
1,452,257,1170.147,0.00375708984211087
1,452,256,1170.164,0.00375246233306825
1,452,256,1170.18,0.00376936327666044
1,449,257,1170.197,0.00376000674441457
1,447,259,1170.214,0.00375600624829531
1,446,262,1170.23,0.00375019828788936
1,446,263,1170.247,0.00375271961092949
1,445,264,1170.264,0.00374150788411498
1,444,266,1170.28,0.00371730886399746
1,443,268,1170.297,0.00363414082676172
1,487,327,1170.314,0
-1,NaN,NaN,1170.33,0
-1,NaN,NaN,1170.347,0
-1,NaN,NaN,1170.364,0
-1,NaN,NaN,1170.38,0
-1,NaN,NaN,1170.397,0
-1,NaN,NaN,1170.414,0
-1,NaN,NaN,1170.43,0
-1,NaN,NaN,1170.447,0.00372226838953793
-1,NaN,NaN,1170.464,0.00368940271437168
-1,NaN,NaN,1170.48,0.0036854175850749
1,733,276,1170.497,0.00366850453428924
1,736,283,1170.514,0.0036598842125386
1,735,284,1170.53,0.00364112597890198
1,734,307,1170.547,0.00362362829037011
1,438,301,1170.564,0.0036284807138145
1,444,300,1170.58,0.00364778027869761
1,453,298,1170.597,0.00366694224067032
1,461,296,1170.613,0.00366511149331927
1,466,295,1170.63,0.00364901032298803
1,469,293,1170.647,0.00362713146023452
1,470,291,1170.663,0.00361324218101799
1,470,289,1170.68,0.00361500750295818
1,471,287,1170.697,0.00363004789687693
1,473,287,1170.713,0.00364436162635684
1,475,286,1170.73,0.00365495006553829
1,478,285,1170.747,0.00365927489474416
1,480,284,1170.763,0.00365765625610948
1,485,285,1170.78,0.0036666092928499
1,489,285,1170.797,0.00367365754209459
1,493,283,1170.813,0.00368067785166204
1,497,281,1170.83,0.0036522492300719
1,502,278,1170.847,0.00363910617306829
1,508,276,1170.863,0.0036273745354265
1,513,274,1170.88,0.00363548565655947
1,517,272,1170.896,0.0036534711252898
1,520,271,1170.913,0.00365709932520986
1,521,270,1170.93,0.0036635659635067
1,521,269,1170.946,0.00366738112643361
1,522,269,1170.963,0.00367083842866123
1,525,269,1170.98,0.00367828691378236
1,529,269,1170.996,0.00365926930680871
1,534,270,1171.013,0.0036550962831825
1,538,271,1171.03,0.00365562085062265
1,541,270,1171.046,0.00366956694051623
1,543,268,1171.063,0.00367883685976267
1,544,267,1171.08,0.00368625880219042
1,546,267,1171.097,0.00367862777784467
1,547,266,1171.113,0.00368501036427915
1,548,266,1171.13,0.00368434935808182
1,550,266,1171.146,0.00369376875460148
1,551,266,1171.163,0.00369642348960042
1,553,265,1171.18,0.00369250169023871
1,555,265,1171.196,0.00369210075587034
1,557,264,1171.213,0.00368651072494686
1,559,263,1171.23,0.0036883195862174
1,562,263,1171.247,0.00368438404984772
1,565,263,1171.264,0.00369713664986193
1,569,263,1171.28,0.00370970019139349
1,572,263,1171.297,0.00373131292872131
1,574,262,1171.313,0.00372703210450709
1,576,261,1171.33,0.00375601998530328
1,577,261,1171.347,0.00376886036247015
1,579,261,1171.363,0.00378598412498832
1,582,262,1171.38,0.00377238658256829
1,585,263,1171.397,0.00375811895355582
1,589,265,1171.413,0.00374001986347139
1,594,266,1171.43,0.00370938587002456
1,598,267,1171.447,0.0037169954739511
1,601,269,1171.463,0.00371474958956242
1,604,270,1171.48,0.00373436603695154
1,607,270,1171.497,0.00372053333558142
1,610,270,1171.513,0.00370943453162909
1,613,271,1171.53,0.00368877104483545
1,616,272,1171.547,0.00366913853213191
1,619,273,1171.563,0.00365789956413209
1,622,273,1171.58,0.0036579854786396
1,623,272,1171.597,0.0036724463570863
1,625,271,1171.613,0.00368004548363388
1,627,271,1171.63,0.00369273219257593
1,629,271,1171.646,0.00370505265891552
1,632,271,1171.663,0.00371917895972729
1,634,271,1171.68,0.00372603931464255
1,634,271,1171.696,0.00369611941277981
1,630,273,1171.713,0.00368551351130009
1,622,275,1171.73,0.00370513508096337
1,611,277,1171.746,0.00371410651132464
1,599,278,1171.763,0.00372427701950073
1,587,278,1171.78,0.00371735729277134
1,576,279,1171.796,0.00372222834266722
1,566,280,1171.813,0.00372506724670529
1,556,282,1171.83,0.0037280903197825
1,546,284,1171.846,0.00372404977679253
1,536,286,1171.863,0.00373455812223256
1,524,287,1171.88,0.003734519938007
1,512,289,1171.896,0.00372643489390612
1,499,292,1171.913,0.00369785213842988
1,488,296,1171.93,0.00366244046017528
1,477,299,1171.946,0.00366047234274447
1,467,303,1171.963,0.0036674439907074
1,456,307,1171.98,0.00368724227882922
1,443,310,1171.996,0.00368849327787757
1,431,313,1172.013,0.00367439701221883
1,421,314,1172.03,0.00365958549082279
1,415,315,1172.046,0.00365552911534905
1,413,315,1172.063,0.00367782125249505
1,414,316,1172.08,0.00368584622628987
1,415,318,1172.096,0.00367853627540171
1,416,319,1172.113,0.00366230728104711
1,417,320,1172.13,0.00369168422184885
1,417,320,1172.146,0.00369271752424538
1,418,320,1172.163,0.00370850879698992
1,418,318,1172.179,0.00366808264516294
1,419,317,1172.196,0.003673026105389
1,420,316,1172.213,0.00370168406516314
1,422,316,1172.23,0.00373423122800887
1,423,314,1172.246,0.00375046906992793
1,423,312,1172.263,0.00371123384684324
1,424,311,1172.28,0.00370283680967987
1,425,309,1172.296,0.00372510752640665
1,426,308,1172.313,0.00375975179485977
1,428,308,1172.33,0.00374653213657439
1,429,308,1172.346,0.00370462238788605
1,430,308,1172.363,0.00371120567433536
1,431,308,1172.379,0.00373168522492051
1,430,308,1172.396,0.00373316742479801
1,429,307,1172.413,0.00369395827874541
1,429,305,1172.429,0.00368027505464852
1,430,305,1172.446,0.00369454827159643
1,430,305,1172.463,0.00371445110067725
1,429,306,1172.479,0.00373260327614844
1,428,306,1172.496,0.00374516565352678
1,428,308,1172.513,0.00375203159637749
1,427,309,1172.529,0.00373406475409865
1,427,311,1172.546,0.00371409137733281
-1,NaN,NaN,1172.563,0
-1,NaN,NaN,1172.579,0
-1,NaN,NaN,1172.596,0
-1,NaN,NaN,1172.613,0
-1,NaN,NaN,1172.629,0
-1,NaN,NaN,1172.646,0
-1,NaN,NaN,1172.663,0
-1,NaN,NaN,1172.679,0
-1,NaN,NaN,1172.696,0
-1,NaN,NaN,1172.713,0
-1,NaN,NaN,1172.729,0
1,320,249,1172.746,0.00371400406584144
1,394,272,1172.762,0.00366852525621653
1,404,278,1172.779,0.00363342510536313
1,402,290,1172.796,0.00361610040999949
1,412,309,1172.812,0.00362617755308747
1,411,333,1172.829,0.00361843802966177
1,413,331,1172.846,0.00361522054299712
1,408,345,1172.862,0.00363090122118592
1,411,359,1172.879,0.00363987404853106
1,425,366,1172.896,0.00363695551641285
1,425,358,1172.913,0.00363483955152333
1,423,351,1172.929,0.00366617576219141
1,419,345,1172.946,0.0036822222173214
1,415,342,1172.962,0.00368031300604343
1,412,338,1172.979,0.00366571475751698
1,410,335,1172.996,0.00364479050040245
1,409,335,1173.012,0.00369179784320295
1,409,335,1173.029,0.00368387531489134
1,409,336,1173.046,0.00368866790086031
1,409,336,1173.062,0.00367678492330015
1,410,335,1173.079,0.00368326809257269
1,412,336,1173.096,0.00372798624448478
1,413,336,1173.112,0.00372268841601908
1,413,336,1173.129,0.00375616154633462
1,413,335,1173.146,0.00372855085879564
1,413,334,1173.162,0.003746586618945
1,414,333,1173.179,0.00372804841026664
1,414,331,1173.196,0.00373288965784013
1,413,330,1173.212,0.003717674408108
1,412,327,1173.229,0.0037392545491457
1,411,325,1173.246,0.00375136453658342
1,410,324,1173.262,0.00375775061547756
1,410,322,1173.279,0.00374270766042173
1,410,321,1173.296,0.00373079744167626
1,409,320,1173.312,0.00372096360661089
1,409,319,1173.329,0.00373200722970068
1,409,318,1173.346,0.00373125402256846
1,409,317,1173.363,0.00373658491298556
1,409,316,1173.379,0.00373440561816096
1,409,315,1173.396,0.00374561687931418
1,409,315,1173.413,0.00375064974650741
1,408,314,1173.429,0.00376901496201754
1,407,314,1173.446,0.00378089980222285
1,407,314,1173.462,0.00379393761977553
1,407,314,1173.479,0.00379544962197542
1,406,315,1173.496,0.00380590697750449
1,405,316,1173.512,0.00381409004330635
1,403,318,1173.529,0.00381399760954082
1,402,318,1173.546,0.00381180038675666
1,401,319,1173.562,0.00380089855752885
1,399,320,1173.579,0.00379771902225912
1,399,322,1173.596,0.00378261413425207
1,400,324,1173.612,0.00377428764477372
1,402,325,1173.629,0.0037638870999217
1,405,328,1173.646,0.00376848923042417
1,406,329,1173.662,0.00376784522086382
1,408,330,1173.679,0.00376031245104969
1,409,331,1173.696,0.0037645052652806
1,410,333,1173.713,0.00378596177324653
1,411,335,1173.729,0.00377833261154592
1,411,336,1173.746,0.00376662518829107
1,412,336,1173.762,0.00374229345470667
1,412,336,1173.779,0.00379513413645327
1,413,337,1173.796,0.0037998731713742
1,415,338,1173.812,0.00380661897361279
1,417,338,1173.829,0.00377427064813674
1,419,339,1173.846,0.00378682231530547
1,421,340,1173.862,0.00376055180095136
1,422,341,1173.879,0.00375431892462075
1,424,340,1173.896,0.00373800098896027
1,426,338,1173.912,0.00374348927289248
1,428,335,1173.929,0.00373770506121218
1,429,333,1173.946,0.00375868170522153
1,429,329,1173.962,0.00378450402058661
1,428,326,1173.979,0.00379962590523064
1,427,322,1173.996,0.003800252918154
1,426,319,1174.012,0.00379702867940068
1,426,315,1174.029,0.00379658024758101
1,425,311,1174.046,0.00379101536236703
1,424,306,1174.062,0.00378880114294589
1,424,302,1174.079,0.00378492218442261
1,423,299,1174.096,0.00377916777506471
1,422,294,1174.112,0.00376781332306564
1,421,289,1174.129,0.0037459044251591
1,421,285,1174.145,0.00373489013873041
1,421,281,1174.162,0.00372240319848061
1,422,277,1174.179,0.00371489860117435
1,423,271,1174.195,0.00370505708269775
1,424,266,1174.212,0.00370051781646907
1,425,263,1174.229,0.00369560578837991
1,426,260,1174.245,0.00368686974979937
1,426,258,1174.262,0.00368083477951586
1,427,256,1174.279,0.00368257728405297
1,428,256,1174.295,0.00368469743989408
1,430,257,1174.312,0.00368627114221454
1,431,257,1174.329,0.00368166598491371
1,433,256,1174.345,0.00368665717542171
1,434,256,1174.362,0.00367790251038969
1,435,256,1174.379,0.00369370263069868
1,436,255,1174.395,0.00368933985009789
1,438,255,1174.412,0.00369611382484436
1,440,255,1174.429,0.00368572119623423
1,442,255,1174.445,0.00368801690638065
1,444,254,1174.462,0.00369887263514102
1,444,253,1174.479,0.00370648084208369
1,446,252,1174.495,0.00371619686484337
1,448,251,1174.512,0.00370796816423535
