Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,309,361,692.384,0
1,304,359,692.4,0
1,300,359,692.417,0
1,297,362,692.434,0
1,295,370,692.45,0
1,292,378,692.467,0
1,291,379,692.484,0
1,298,542,692.501,0
1,264,743,692.517,0
1,269,759,692.534,0
1,277,790,692.551,0
1,278,798,692.567,0
1,285,803,692.584,0
1,293,805,692.601,0
1,298,806,692.617,0
1,300,804,692.634,0
1,303,802,692.651,0
1,304,799,692.667,0
1,304,797,692.684,0
1,304,796,692.701,0
1,304,793,692.717,0
