Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,236,182.309,0.00464828172698617
1,543,237,182.325,0.00463275890797377
1,546,237,182.342,0.00460590561851859
1,627,250,182.359,0.00458705052733421
1,569,235,182.375,0.00458145420998335
1,579,236,182.392,0.00458384677767754
1,603,240,182.409,0.00459425337612629
1,588,236,182.425,0.00458954367786646
1,769,297,182.442,0.0045939446426928
1,769,298,182.458,0.00459042564034462
1,770,298,182.475,0.0045819291844964
1,771,298,182.492,0.00456094462424517
1,774,298,182.508,0.00455715926364064
1,776,298,182.525,0.00457277521491051
1,778,298,182.542,0.00457631843164563
1,779,301,182.558,0.00457860389724374
1,781,308,182.575,0.00456291111186147
1,784,315,182.592,0.00456123566254973
1,787,322,182.608,0.00456033414229751
1,794,329,182.625,0.00454020919278264
1,796,334,182.642,0.00452273245900869
1,800,340,182.659,0.00451638456434011
1,803,346,182.675,0.00451941834762692
1,805,351,182.692,0.00452296761795878
1,805,356,182.708,0.00451172795146704
1,806,363,182.725,0.00450759334489703
1,805,367,182.742,0.00450589461252093
1,805,373,182.758,0.00449572084471583
1,805,379,182.775,0.00448857387527823
1,804,385,182.792,0.0044852658174932
1,803,391,182.808,0.00446676556020975
1,800,397,182.825,0.00445303646847606
1,797,403,182.842,0.00443529291078448
1,794,410,182.858,0.00443170312792063
1,790,416,182.875,0.00441255094483495
1,787,418,182.892,0.00439036684110761
1,782,419,182.908,0.00437410362064838
1,776,417,182.925,0.00434687780216336
1,770,416,182.942,0.00431753555312753
1,763,414,182.958,0.00430215476080775
1,757,414,182.975,0.00429300311952829
1,750,414,182.992,0.00427881954237819
1,743,413,183.008,0.00424905586987734
1,737,411,183.025,0.0042319605126977
1,732,409,183.042,0.00422007776796818
1,728,408,183.058,0.0042072688229382
1,724,406,183.075,0.00419021956622601
1,721,404,183.092,0.00418233033269644
1,719,402,183.108,0.00415437296032906
1,717,400,183.158,0.00410952465608716
1,715,398,183.175,0.00406442862004042
1,711,393,183.392,0.00407701777294278
1,706,388,183.408,0.00409901235252619
1,705,387,183.425,0.00413286406546831
1,704,385,183.442,0.00414158403873444
1,703,384,183.458,0.00416572904214263
1,702,383,183.475,0.00417288718745112
1,701,383,183.492,0.00415657600387931
1,686,367,183.508,0.00416427291929722
1,701,380,183.525,0.0041838651522994
1,700,379,183.542,0.00420591654255986
1,682,358,183.558,0.00420961761847138
1,699,373,183.575,0.00421717297285795
1,677,351,183.592,0.00423460360616446
1,673,346,183.608,0.00424068979918957
1,555,263,183.642,0.0042314175516367
1,516,254,183.658,0.004240857437253
1,496,243,183.675,0.00425075041130185
1,489,240,183.692,0.00426944298669696
1,486,240,183.708,0.00427059270441532
1,485,242,183.725,0.00428496580570936
1,483,239,183.742,0.00431462563574314
1,488,239,183.758,0.0043192389421165
1,486,238,183.775,0.00430419761687517
1,485,239,183.792,0.00431195786222816
1,485,238,183.808,0.00432473933324218
1,537,241,183.825,0.00434465007856488
1,508,237,183.842,0.00435195816680789
1,562,237,183.858,0.00435241404920816
1,569,236,183.875,0.00434854533523321
1,570,235,183.892,0.00431781960651279
1,579,235,183.908,0.00430388655513525
1,567,232,183.925,0.00430090865120292
1,613,230,183.975,0.00430517597123981
1,657,224,183.992,0.00429680058732629
1,659,224,184.041,0.00429588090628386
1,674,223,184.058,0.00430110841989517
1,680,223,184.075,0.00429885135963559
1,676,223,184.091,0.00430238991975784
1,688,221,184.125,0.00429829955101013
1,696,222,184.158,0.00434813695028424
1,700,222,184.175,0.00438358169049025
1,700,221,184.208,0.0044146585278213
1,700,222,184.225,0.00443582143634558
1,698,222,184.241,0.00443981727585197
1,697,221,184.258,0.00446450337767601
1,698,221,184.275,0.00447398843243718
1,699,221,184.291,0.00449006585404277
1,691,222,184.308,0.00450410414487123
1,688,223,184.325,0.00451724696904421
1,690,222,184.341,0.00451865699142218
1,694,221,184.375,0.00452250801026821
1,695,220,184.391,0.00452252570539713
1,691,221,184.408,0.00454002944752574
1,658,230,184.425,0.00455902982503176
1,617,236,184.441,0.00459214160218835
1,594,238,184.458,0.00460398243740201
1,570,241,184.475,0.00460695801302791
1,558,242,184.491,0.004607193171978
1,556,241,184.508,0.00461460230872035
1,554,242,184.525,0.00463105645030737
1,554,242,184.541,0.00464351056143641
1,549,243,184.558,0.0046505369246006
1,547,243,184.575,0.00465161493048072
1,546,244,184.591,0.00465444615110755
1,546,246,184.608,0.00468351179733872
1,548,248,184.625,0.00470388634130359
1,550,249,184.641,0.00473173661157489
1,555,250,184.658,0.00472770910710096
1,558,250,184.675,0.0047256899997592
1,565,249,184.691,0.00472494307905436
1,573,248,184.708,0.00473455619066954
1,581,247,184.725,0.00473281461745501
1,590,247,184.741,0.00474233832210302
1,598,247,184.758,0.00475237937644124
1,607,247,184.775,0.00476989429444075
1,616,247,184.791,0.00476020481437445
1,624,248,184.808,0.00476684002205729
1,633,249,184.825,0.00476075941696763
1,642,251,184.841,0.00476283393800259
1,652,252,184.858,0.0047934278845787
1,663,251,184.875,0.00482009071856737
1,672,252,184.891,0.00482739321887493
1,681,252,184.908,0.00482250610366464
1,691,252,184.925,0.00480833929032087
1,698,250,184.941,0.00481709511950612
1,705,250,184.958,0.00482352310791612
1,709,248,184.975,0.00484498636797071
1,713,247,184.991,0.0048601720482111
1,717,246,185.008,0.00486270198598504
1,721,245,185.025,0.00487236585468054
1,725,244,185.041,0.00487311696633697
1,730,243,185.058,0.00486936839297414
1,736,243,185.075,0.00486523890867829
1,742,243,185.091,0.00486979726701975
1,749,243,185.108,0.004884232301265
1,755,243,185.125,0.00488846143707633
1,761,242,185.141,0.00489015132188797
1,766,241,185.158,0.00488746911287308
1,772,240,185.175,0.00489889085292816
1,776,238,185.191,0.0048964056186378
1,780,237,185.208,0.00488549657166004
1,782,236,185.225,0.00487064989283681
1,785,235,185.241,0.00488156313076615
1,782,235,185.258,0.00494401063770056
1,779,236,185.275,0.00497923046350479
1,781,237,185.291,0.00495225563645363
1,783,238,185.308,0.00493067456409335
1,785,239,185.325,0.00493169063702226
1,788,240,185.341,0.00493129016831517
1,790,240,185.358,0.0049216584302485
1,792,242,185.375,0.00491923652589321
1,648,246,185.391,0.0049029728397727
1,456,250,185.408,0.00490309204906225
1,462,251,185.425,0.00489588221535087
1,460,251,185.441,0.00490696216002107
1,452,251,185.458,0.00489863706752658
1,460,252,185.475,0.00489254342392087
1,462,251,185.491,0.00487268017604947
1,464,251,185.508,0.00486546801403165
1,466,250,185.525,0.00488058431074023
1,468,251,185.541,0.00489202747121453
1,469,252,185.558,0.00489538395777345
1,470,253,185.575,0.00485664838925004
1,471,254,185.591,0.00483722379431129
1,465,253,185.608,0.00483001535758376
1,465,254,185.625,0.00482747051864862
1,467,256,185.641,0.004827328491956
1,470,256,185.658,0.0048342770896852
1,472,256,185.675,0.00484267435967922
1,475,256,185.691,0.00482673710212111
1,479,256,185.708,0.00480190245434642
1,481,256,185.725,0.00478996802121401
1,484,257,185.741,0.00479516480118036
1,486,257,185.758,0.00480999331921339
1,488,257,185.775,0.0048067681491375
1,490,257,185.791,0.00480662658810616
1,490,257,185.808,0.00478805368766189
1,490,259,185.825,0.00478133745491505
1,489,261,185.841,0.00479102693498135
1,489,262,185.858,0.0047823004424572
1,489,262,185.875,0.00477319629862905
1,490,261,185.891,0.00475782761350274
1,490,260,185.908,0.0047724493779242
1,491,260,185.925,0.00479960488155484
1,491,260,185.941,0.00479952292516828
1,491,259,185.958,0.00478915637359023
1,491,259,185.975,0.0047882366925478
1,489,257,185.991,0.00479991268366575
1,487,257,186.008,0.0048043061979115
1,484,257,186.025,0.00482428912073374
1,481,257,186.041,0.00484070833772421
1,478,255,186.058,0.00485589681193233
1,475,254,186.075,0.00484906090423465
1,472,253,186.091,0.00483208661898971
1,470,252,186.108,0.00482828728854656
1,467,253,186.124,0.00482758646830916
1,465,252,186.141,0.0048340386711061
1,463,251,186.158,0.00482695177197456
1,462,250,186.174,0.00480888690799475
1,460,250,186.191,0.00481102894991636
1,458,250,186.208,0.0047990120947361
1,455,251,186.224,0.00480828201398253
1,453,251,186.241,0.00481065083295107
1,450,252,186.258,0.00483045447617769
1,447,253,186.274,0.00482161901891232
1,444,256,186.291,0.00481252884492278
1,442,260,186.308,0.00481865275651217
1,441,263,186.324,0.00483042187988758
1,441,267,186.341,0.00482770474627614
1,441,271,186.358,0.00481031555682421
1,442,276,186.374,0.00481226900592446
1,442,280,186.391,0.00483448011800647
1,442,284,186.408,0.00483885919675231
1,442,288,186.424,0.00483352644369006
1,442,291,186.441,0.00481631234288216
1,442,293,186.458,0.00481517054140568
1,442,296,186.474,0.00480801286175847
1,442,299,186.491,0.00481121381744742
1,441,302,186.508,0.00481636170297861
1,439,306,186.524,0.00481987558305264
1,438,308,186.541,0.00482282787561417
1,437,312,186.558,0.00482484605163336
1,436,314,186.574,0.00482012471184134
1,438,315,186.591,0.00480343215167522
1,446,315,186.608,0.00478602619841695
1,452,315,186.624,0.00475998967885971
1,452,316,186.641,0.0047028549015522
1,602,291,186.658,0.00465984037145972
1,618,291,186.674,0.00464830035343766
1,789,275,186.691,0.00461926683783531
1,794,274,186.708,0.00461828289553523
1,797,271,186.724,0.00462312018498778
1,799,269,186.741,0.00464554224163294
1,801,266,186.758,0.0046588066034019
1,802,265,186.774,0.004656040109694
1,803,263,186.791,0.00465167732909322
1,804,262,186.808,0.00464497273787856
1,804,261,186.824,0.00464679813012481
1,804,259,186.841,0.00463293725624681
1,804,258,186.858,0.00463917013257742
1,805,257,186.874,0.00462659960612655
1,805,256,186.891,0.00463175866752863
1,805,255,186.908,0.00461511127650738
1,801,254,186.924,0.00462970463559031
1,796,256,186.941,0.00465076975524426
1,802,254,186.958,0.00462451111525297
1,802,253,186.974,0.00458185561001301
1,801,252,186.991,0.00458197994157672
1,800,252,187.008,0.00458820164203644
1,799,250,187.024,0.00458200788125396
1,622,262,187.041,0.00459709856659174
1,475,291,187.058,0.00460086297243834
1,474,293,187.074,0.00459981663152575
1,472,295,187.091,0.00459688948467374
1,471,296,187.107,0.00459096767008305
1,471,296,187.124,0.00459246383979917
1,470,296,187.141,0.00458438834175467
1,469,298,187.157,0.00457621272653341
1,467,299,187.174,0.00458034547045827
1,467,301,187.191,0.00460189441218972
1,466,303,187.207,0.00463572610169649
1,465,305,187.224,0.0046359864063561
1,464,306,187.241,0.00462590903043747
1,463,307,187.257,0.00461496226489544
1,455,309,187.274,0.00461337668821216
1,454,310,187.291,0.00461835926398635
1,455,312,187.307,0.00460200197994709
1,455,314,187.324,0.00461421580985188
1,454,318,187.341,0.00462457863613963
1,452,320,187.357,0.00465020537376404
1,450,323,187.374,0.0046771876513958
1,447,325,187.391,0.0046844226308167
1,444,327,187.407,0.0046823094598949
1,442,327,187.424,0.00468442915007472
1,440,327,187.441,0.00468609295785427
1,438,327,187.457,0.00468601984903216
1,436,327,187.474,0.00467165466398001
1,436,327,187.491,0.00468098046258092
1,435,326,187.507,0.00468249106779695
1,433,325,187.524,0.00469753611832857
1,431,322,187.541,0.0046942993067205
1,429,321,187.557,0.00469696009531617
1,428,319,187.574,0.00469667511060834
1,426,318,187.591,0.00468919146806002
1,425,316,187.607,0.00468686688691378
1,422,315,187.624,0.00468020839616656
1,420,313,187.641,0.00466630421578884
1,418,312,187.657,0.00465235346928239
1,418,311,187.674,0.00462767761200666
1,418,310,187.691,0.00462708296254277
1,420,308,187.707,0.00462425826117396
1,422,307,187.724,0.00463257543742657
1,423,308,187.741,0.00460900319740176
1,424,309,187.757,0.00457226019352674
1,438,323,187.774,0.00435685738921165
1,434,332,187.791,0.00410017557442188
1,428,340,187.807,0.00404462264850736
1,425,345,187.824,0.00444604875519872
1,434,332,187.841,0.00466976035386324
1,545,382,187.857,0.00468233088031411
1,534,396,187.874,0.00471699517220259
1,536,391,187.891,0.0047343191690743
1,536,387,187.907,0.0047463676892221
1,536,384,187.924,0.00476965634152293
1,539,333,187.941,0.00477502169087529
1,377,289,187.957,0.00478604063391685
1,375,288,187.974,0.00478123407810926
1,374,288,187.991,0.00478321500122547
1,373,287,188.007,0.00480163702741265
1,370,286,188.024,0.00480525474995375
1,368,287,188.041,0.00481315609067678
1,366,288,188.057,0.00482530519366264
1,365,287,188.074,0.00484425667673349
1,364,286,188.091,0.00485632987692952
1,361,285,188.107,0.00485076056793332
1,358,284,188.124,0.00484404712915421
1,355,284,188.141,0.00484711118042469
1,352,281,188.157,0.00482986448332667
1,349,279,188.174,0.00481411442160606
1,345,278,188.191,0.00478373281657696
1,343,278,188.207,0.00477420585229993
1,341,277,188.224,0.00475732330232859
1,339,276,188.241,0.00474279513582587
1,336,275,188.258,0.00472784554585814
1,333,274,188.274,0.00470869475975633
1,330,273,188.291,0.00469294376671314
1,328,272,188.308,0.00469050323590636
1,326,271,188.324,0.00468480680137873
1,325,271,188.341,0.00468085985630751
1,324,270,188.358,0.00466891238465905
1,323,268,188.374,0.00467353686690331
1,322,266,188.391,0.00464659091085196
1,320,264,188.408,0.0046091596595943
1,320,263,188.424,0.00458800792694092
1,322,263,188.441,0.00457952916622162
1,326,264,188.458,0.00457005947828293
1,331,264,188.474,0.00452925870195031
1,337,264,188.491,0.00452566659078002
1,342,264,188.508,0.00450405897572637
1,347,265,188.524,0.00450814701616764
1,350,267,188.541,0.00448668468743563
1,353,269,188.557,0.00450747786089778
1,357,271,188.574,0.00451750122010708
1,362,273,188.591,0.00452597718685865
1,367,274,188.607,0.00451016379520297
1,373,276,188.624,0.00449181813746691
1,378,276,188.641,0.00448910798877478
1,383,278,188.657,0.00449885381385684
1,387,280,188.674,0.00450013112276793
1,392,282,188.691,0.00449608685448766
1,397,285,188.707,0.00451418850570917
1,403,288,188.724,0.00453220680356026
1,409,291,188.741,0.00454752892255783
1,414,292,188.757,0.00453364150598645
1,418,294,188.774,0.00453421380370855
1,420,296,188.791,0.00453656632453203
1,421,296,188.807,0.00454587209969759
1,422,297,188.824,0.00455311592668295
1,422,297,188.841,0.0045582945458591
1,422,297,188.857,0.00456091715022922
1,422,297,188.874,0.00454985769465566
1,423,297,188.891,0.00453831488266587
1,424,297,188.907,0.00453285407274961
1,426,299,188.924,0.00453557865694165
1,427,299,188.94,0.004545115865767
1,427,298,188.957,0.00455843145027757
1,427,299,188.974,0.0045622019097209
1,426,298,188.99,0.00457441667094827
1,427,297,189.007,0.00457279616966844
1,433,296,189.024,0.00460094260051847
1,433,297,189.04,0.00462481146678329
1,431,297,189.057,0.00458578439429402
1,431,298,189.074,0.00455911364406347
1,586,266,189.09,0.00455176085233688
1,748,239,189.107,0.00454945536330342
1,756,237,189.124,0.00454869912937284
1,761,234,189.14,0.00453911209478974
1,765,232,189.157,0.00453190179541707
1,767,230,189.174,0.00454027857631445
1,770,230,189.19,0.00454278662800789
1,771,228,189.207,0.00454672845080495
1,771,227,189.224,0.00455108052119613
1,770,226,189.24,0.00458141835406423
1,765,225,189.257,0.00461582746356726
1,757,226,189.274,0.00458533223718405
1,758,226,189.29,0.00457874219864607
1,748,226,189.307,0.00458103371784091
1,749,226,189.324,0.0045947483740747
1,748,226,189.341,0.00458221789449453
1,748,226,189.357,0.00456935307011008
1,755,224,189.374,0.00457320548593998
1,675,231,189.391,0.00457503413781524
1,683,233,189.407,0.00457305181771517
1,596,239,189.424,0.00458106072619557
1,595,239,189.441,0.00460529746487737
1,596,239,189.457,0.00462578423321247
1,600,239,189.474,0.00461881840601563
1,606,239,189.491,0.00459321774542332
1,612,238,189.507,0.00459052389487624
1,625,236,189.524,0.00460471445694566
1,620,236,189.541,0.00461277365684509
1,628,234,189.557,0.00461193965747952
1,627,234,189.574,0.00458385469391942
1,627,235,189.591,0.00456790998578072
1,628,236,189.607,0.00454651564359665
1,630,237,189.624,0.00457387045025826
1,633,237,189.641,0.0045625357888639
1,636,236,189.657,0.0045703137293458
1,639,236,189.674,0.00455754715949297
1,642,237,189.69,0.00456944759935141
1,647,237,189.707,0.00456868996843696
1,651,237,189.724,0.00455669686198235
1,655,236,189.74,0.00455219903960824
1,658,236,189.757,0.00455664517357945
1,656,235,189.774,0.00459023658186197
1,651,234,189.791,0.00460184458643198
1,658,234,189.807,0.00459941336885095
1,657,234,189.824,0.004608488176018
1,651,234,189.84,0.00460414448752999
1,650,234,189.857,0.00460029719397426
1,655,236,189.874,0.00461350660771132
1,653,238,189.89,0.00463841296732426
1,560,230,189.907,0.00465823896229267
1,473,242,189.924,0.00465649133548141
1,472,242,189.941,0.00464926287531853
1,472,243,189.957,0.004639464430511
1,470,243,189.974,0.00464646052569151
1,468,243,189.991,0.00464209681376815
1,467,243,190.007,0.00464413966983557
1,465,244,190.024,0.00464991945773363
1,465,245,190.041,0.00466820504516363
1,464,245,190.057,0.00468800542876124
1,463,245,190.074,0.00468938983976841
1,459,245,190.091,0.00469251163303852
1,453,246,190.107,0.00468850554898381
1,450,246,190.124,0.00468574278056622
1,450,247,190.141,0.00469549233093858
1,450,247,190.157,0.00470845494419336
1,451,246,190.174,0.00472190976142883
1,452,246,190.19,0.00470687728375196
1,452,246,190.207,0.00470351427793503
1,452,247,190.224,0.00471427384763956
1,451,248,190.24,0.00473388144746423
1,448,251,190.257,0.00474023027345538
1,444,255,190.274,0.00473658461123705
1,440,258,190.29,0.00473824329674244
1,436,263,190.307,0.00472893565893173
1,433,267,190.324,0.00472741760313511
1,431,271,190.34,0.00474437698721886
1,429,275,190.357,0.00475869653746486
1,428,278,190.374,0.00477091269567609
1,427,281,190.39,0.00478054536506534
1,427,286,190.407,0.00478998571634293
1,425,289,190.424,0.00479249004274607
1,423,293,190.44,0.0047881631180644
1,421,296,190.457,0.0048023508861661
1,419,300,190.474,0.0048144212923944
1,416,304,190.49,0.00482660392299294
1,413,308,190.507,0.0048300102353096
1,411,312,190.524,0.00482539832592011
1,408,316,190.54,0.00483964662998915
1,407,320,190.557,0.00483849551528692
1,407,323,190.574,0.00484485784545541
1,409,324,190.59,0.00485141249373555
1,410,324,190.607,0.00486301770433784
1,411,325,190.623,0.00486265029758215
1,411,327,190.64,0.00485149538144469
1,411,329,190.657,0.00484774122014642
1,412,330,190.673,0.00484780827537179
1,412,331,190.69,0.00484642945230007
1,411,333,190.707,0.00484284525737166
1,410,336,190.723,0.00482845399528742
1,410,340,190.74,0.00484352465718985
1,411,345,190.757,0.00483208801597357
1,413,353,190.773,0.00483404472470284
1,416,358,190.79,0.00481149740517139
1,419,364,190.807,0.00481445156037807
1,423,368,190.823,0.00480209197849035
1,426,374,190.84,0.00479936506599188
1,429,380,190.857,0.00480027496814728
1,431,385,190.873,0.0047979699447751
1,434,391,190.89,0.00479556620121002
1,436,397,190.907,0.00479901814833283
1,439,403,190.923,0.00479142181575298
1,444,408,190.94,0.00478139473125339
1,451,411,190.957,0.00477220909669995
1,458,414,190.973,0.00478716241195798
1,463,418,190.99,0.00480326265096664
1,468,422,191.007,0.00480614090338349
1,473,426,191.024,0.00478674285113811
1,478,430,191.04,0.00477179046720266
1,483,433,191.057,0.00475764973089099
1,487,434,191.074,0.00475646648555994
1,490,434,191.09,0.00474524730816484
1,493,433,191.107,0.00473382184281945
1,496,430,191.123,0.00471713161095977
1,497,429,191.14,0.00467591127380729
1,497,429,191.157,0.00466797780245543
1,498,431,191.173,0.00465607782825828
1,499,432,191.19,0.00465504033491015
1,499,434,191.207,0.0046330951154232
1,499,436,191.223,0.00459195347502828
1,498,438,191.24,0.00455736927688122
1,499,440,191.257,0.00452240742743015
1,498,442,191.273,0.00450308527797461
1,495,445,191.29,0.00449826847761869
1,493,449,191.307,0.00449020368978381
1,490,452,191.323,0.00449461443349719
1,488,455,191.34,0.0045220572501421
1,485,458,191.357,0.00453616306185722
1,483,461,191.373,0.0045389854349196
1,481,463,191.39,0.00453916983678937
1,480,465,191.407,0.0045418725349009
1,478,467,191.424,0.00454950844869018
1,476,471,191.44,0.00458428543061018
1,474,478,191.457,0.00464502070099115
1,474,485,191.474,0.00468534929677844
1,475,492,191.49,0.00467152707278728
1,476,496,191.507,0.00469157425686717
1,477,500,191.523,0.00470272824168205
1,478,504,191.54,0.00473807845264673
1,479,506,191.557,0.004731809720397
1,479,507,191.573,0.00472407648339868
1,477,508,191.59,0.00471250060945749
1,476,510,191.607,0.00472420221194625
1,476,513,191.623,0.00472694309428334
1,477,516,191.64,0.00473067257553339
1,478,518,191.657,0.00470006885007024
1,479,521,191.673,0.00468352949246764
1,480,524,191.69,0.00466941157355905
1,479,527,191.707,0.0046594487503171
1,479,531,191.723,0.00467075128108263
1,478,536,191.74,0.00466826278716326
1,478,543,191.757,0.00467204675078392
1,479,548,191.773,0.00464444700628519
1,479,551,191.79,0.00463041476905346
1,478,551,191.807,0.00460863020271063
1,477,549,191.823,0.00463302060961723
1,476,550,191.84,0.00466209044679999
1,477,550,191.857,0.00468123005703092
1,478,550,191.873,0.00467790616676211
1,481,552,191.89,0.00469508999958634
1,483,553,191.907,0.00467563094571233
1,486,553,191.923,0.00466102361679077
1,488,553,191.94,0.0046054907143116
1,488,551,191.957,0.00459814770147204
1,487,549,191.973,0.004581562243402
1,485,548,191.99,0.00456443475559354
1,481,547,192.007,0.00455372640863061
1,478,546,192.023,0.00454120710492134
1,475,545,192.04,0.00453293276950717
1,472,543,192.057,0.0045272009447217
1,469,541,192.073,0.00453081214800477
1,466,537,192.09,0.00453300774097443
1,462,534,192.107,0.004538310226053
1,459,531,192.123,0.0045685525983572
1,455,529,192.14,0.00457386812195182
1,452,529,192.157,0.00458123674616218
1,449,527,192.174,0.00454487185925245
1,446,526,192.19,0.00456581450998783
1,441,527,192.207,0.0045570395886898
1,436,529,192.224,0.00455990806221962
1,430,529,192.24,0.00452630408108234
1,424,529,192.257,0.00455702329054475
1,419,529,192.273,0.00457755476236343
1,415,530,192.29,0.00458482233807445
1,413,530,192.307,0.00457353889942169
1,412,531,192.323,0.00458309380337596
1,411,532,192.34,0.00459897983819246
1,410,533,192.357,0.00460919970646501
1,411,534,192.373,0.00461188331246376
1,412,535,192.39,0.0045899860560894
1,413,536,192.407,0.00459957495331764
1,414,536,192.423,0.00460387486964464
1,415,538,192.44,0.00460163503885269
1,415,538,192.457,0.00460650585591793
1,416,538,192.473,0.00462211715057492
1,417,536,192.49,0.0046298811212182
1,418,535,192.507,0.0046077542938292
1,419,532,192.523,0.00458588916808367
1,420,528,192.54,0.00459683034569025
1,421,526,192.557,0.004615877289325
1,423,526,192.573,0.00461623352020979
1,426,527,192.59,0.00459460401907563
1,429,527,192.607,0.00455734832212329
1,431,527,192.623,0.00455124955624342
1,433,527,192.64,0.00456161331385374
1,435,526,192.657,0.00456301821395755
1,437,525,192.673,0.0045519107952714
1,438,524,192.69,0.00453848112374544
1,439,523,192.707,0.00452684797346592
1,438,523,192.723,0.004520193208009
1,438,522,192.74,0.0044904095120728
1,437,520,192.757,0.00448697153478861
1,437,517,192.773,0.00447878101840615
1,436,516,192.79,0.00447693141177297
1,436,515,192.806,0.00447305105626583
1,435,514,192.823,0.00446840329095721
1,434,513,192.84,0.00446417788043618
1,433,513,192.857,0.00446193618699908
1,432,513,192.873,0.00445575034245849
1,432,512,192.89,0.00445178570225835
1,431,510,192.906,0.00444223405793309
1,429,508,192.923,0.00443301163613796
1,427,506,192.94,0.00444179587066174
1,426,507,192.956,0.00445017823949456
1,425,507,192.973,0.0044684587046504
1,427,506,192.99,0.00446880655363202
1,428,505,193.006,0.00448551680892706
1,430,504,193.023,0.00446741143241525
1,432,504,193.04,0.00445551890879869
1,434,503,193.056,0.00442868750542402
1,436,503,193.073,0.00443157879635692
1,435,504,193.09,0.00444858241826296
1,431,509,193.106,0.00446218764409423
1,426,514,193.123,0.00445695221424103
1,422,517,193.14,0.00444676633924246
1,412,526,193.156,0.00444132043048739
1,409,530,193.173,0.00442550890147686
1,415,531,193.19,0.00442946190014482
1,392,546,193.206,0.00441521592438221
1,383,554,193.223,0.00440379464998841
1,355,569,193.24,0.00439029606059194
1,365,568,193.256,0.00440982542932034
1,360,571,193.273,0.00441154977306724
1,351,576,193.29,0.00440895091742277
1,314,604,193.306,0.00439255544915795
1,285,618,193.323,0.00439118035137653
1,284,619,193.34,0.00437301490455866
1,287,617,193.356,0.00436330167576671
1,298,613,193.373,0.00437149032950401
1,297,614,193.39,0.00436489284038544
1,297,614,193.406,0.00436919974163175
1,290,619,193.423,0.00436228048056364
1,379,605,193.44,0.00435933284461498
1,381,605,193.456,0.00435293419286609
1,383,603,193.473,0.0043330229818821
1,473,531,193.49,0.00432976242154837
1,477,533,193.506,0.00431809667497873
1,480,535,193.523,0.00433991942554712
1,482,537,193.54,0.00435274885967374
1,485,536,193.556,0.00436549494042993
1,490,535,193.573,0.0043457904830575
1,494,534,193.59,0.00434135179966688
1,499,534,193.606,0.00433710543438792
1,503,534,193.623,0.0043479292653501
1,504,533,193.64,0.00435169413685799
1,500,530,193.656,0.00439189933240414
1,495,526,193.673,0.00436672708019614
