Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,392,1541.125,0.00317020458169281
1,410,390,1541.142,0.00318276765756309
1,409,388,1541.158,0.00319303874857724
1,408,387,1541.175,0.00318621890619397
1,408,388,1541.192,0.00318157160654664
1,408,388,1541.208,0.00317066768184304
1,408,389,1541.225,0.00318014062941074
1,408,389,1541.242,0.00319054699502885
1,406,387,1541.258,0.00319852470420301
1,404,384,1541.275,0.00319769373163581
1,403,382,1541.292,0.00318910693749785
1,401,381,1541.308,0.00317780859768391
1,401,380,1541.325,0.0031743657309562
1,401,379,1541.342,0.00317779113538563
1,401,378,1541.358,0.00317482347600162
1,400,378,1541.375,0.00316393445245922
1,399,376,1541.408,0.00319269648753107
1,397,374,1541.425,0.0032202978618443
1,395,371,1541.442,0.00322558800689876
1,393,368,1541.458,0.00321882055141032
1,392,365,1541.475,0.0032157483510673
1,391,362,1541.492,0.00322096166200936
1,389,358,1541.508,0.00322038726881146
1,387,354,1541.525,0.00322362058795989
1,385,350,1541.542,0.00321412505581975
1,382,345,1541.592,0.00322731607593596
1,379,339,1541.625,0.003224260173738
1,378,335,1541.642,0.00320437410846353
1,377,332,1541.658,0.00319749885238707
1,376,328,1541.675,0.00320605281740427
1,375,325,1541.692,0.00321184238418937
1,374,322,1541.725,0.00321420328691602
1,373,318,1541.742,0.00323579553514719
1,370,313,1541.758,0.00326149421744049
1,366,307,1541.775,0.00328740989789367
1,361,301,1541.792,0.00328877056017518
1,357,295,1541.808,0.00327489012852311
1,354,291,1541.825,0.00326628587208688
1,352,288,1541.842,0.00326832174323499
1,350,285,1541.858,0.00327800330705941
1,347,283,1541.875,0.00329369213432074
1,344,281,1541.892,0.00329092307947576
1,341,278,1541.908,0.00330230733379722
1,337,276,1541.925,0.00329678761772811
1,334,273,1541.942,0.00329816457815468
1,332,271,1541.958,0.00329052354209125
1,329,268,1541.975,0.00327579188160598
1,325,265,1541.991,0.00326329888775945
1,321,263,1542.008,0.00326796667650342
1,317,260,1542.025,0.00328823481686413
1,315,256,1542.041,0.00329320807941258
1,314,254,1542.058,0.00329652451910079
1,316,253,1542.075,0.00327807944267988
1,318,254,1542.091,0.00326382089406252
1,320,255,1542.108,0.00324722635559738
1,324,258,1542.125,0.00325274304486811
1,327,260,1542.142,0.00326551054604352
1,330,262,1542.158,0.00327300792559981
1,334,263,1542.175,0.00327436160296202
1,340,267,1542.192,0.00325861759483814
1,341,268,1542.208,0.00325575564056635
1,346,269,1542.225,0.00326504977419972
1,351,271,1542.242,0.00326796411536634
1,356,274,1542.258,0.00325149204581976
1,361,277,1542.275,0.00325322640128434
1,365,281,1542.292,0.00324939261190593
1,371,284,1542.308,0.00325333327054977
1,377,287,1542.325,0.00324260629713535
1,383,291,1542.342,0.00324284727685153
1,388,295,1542.358,0.00325606856495142
1,392,298,1542.375,0.00324767897836864
-1,NaN,NaN,1542.392,0
-1,NaN,NaN,1542.408,0
-1,NaN,NaN,1542.425,0
-1,NaN,NaN,1542.441,0
-1,NaN,NaN,1542.458,0
1,611,345,1542.525,0.00451757153496146
1,406,566,1542.541,0.00371800642460585
1,434,319,1542.558,0.00348025560379028
1,434,315,1542.625,0.0031979214400053
1,374,280,1542.658,0.00316484575159848
1,382,290,1542.675,0.00321951601654291
1,387,298,1542.708,0.00326413870789111
1,390,302,1542.725,0.00327797536738217
1,395,314,1542.775,0.00327499024569988
1,396,318,1542.791,0.00327389617450535
1,398,320,1542.808,0.00329308025538921
1,399,322,1542.825,0.003334368346259
1,397,316,1542.841,0.00335236173123121
1,401,323,1542.858,0.00333929643966258
1,406,328,1542.875,0.00331060728058219
1,407,328,1542.891,0.00330329220741987
1,407,328,1542.908,0.00328974588774145
1,407,328,1542.925,0.00329931918531656
1,407,330,1542.941,0.00330342422239482
1,408,330,1542.958,0.0033128394279629
1,409,331,1542.991,0.00330903916619718
1,412,331,1543.008,0.00331487506628037
1,413,333,1543.025,0.00333352130837739
1,418,336,1543.041,0.00333924079313874
1,420,336,1543.058,0.00332717970013618
1,422,336,1543.075,0.00332571053877473
1,425,337,1543.091,0.00330099230632186
1,427,338,1543.108,0.00327982543967664
1,428,338,1543.125,0.0032627887558192
1,428,338,1543.141,0.00325896264985204
1,427,339,1543.158,0.00328556052409112
1,426,339,1543.175,0.00330536067485809
1,425,339,1543.191,0.00329165160655975
1,423,340,1543.208,0.00327028171159327
1,421,341,1543.225,0.00323842978104949
1,418,342,1543.241,0.003244903171435
1,416,342,1543.258,0.00324175739660859
1,414,342,1543.275,0.00326755689457059
1,411,342,1543.291,0.00329408422112465
1,408,342,1543.308,0.00331550627015531
1,405,343,1543.325,0.00330373109318316
1,401,343,1543.341,0.00328006432391703
1,392,343,1543.358,0.00326454825699329
1,388,343,1543.375,0.00329204695299268
1,389,343,1543.391,0.00330444611608982
1,385,344,1543.408,0.00328281614929438
1,381,347,1543.425,0.00322057935409248
1,379,352,1543.441,0.00317702442407608
1,377,352,1543.458,0.00315384706482291
1,378,359,1543.474,0.00315233576111495
1,387,425,1543.491,0.00315188406966627
1,387,429,1543.508,0.0031681158579886
1,387,437,1543.524,0.00318170432001352
1,387,437,1543.541,0.0031919120810926
1,389,448,1543.558,0.00319523853249848
1,391,453,1543.574,0.00319564715027809
1,392,459,1543.591,0.00318209920078516
1,396,473,1543.608,0.00317353662103415
1,397,476,1543.624,0.00319269020110369
1,397,477,1543.641,0.00321332993917167
1,404,497,1543.658,0.00322400452569127
1,405,500,1543.675,0.00322367087937891
1,405,502,1543.691,0.00323258643038571
1,405,504,1543.708,0.0032416416797787
1,406,506,1543.725,0.00324800168164074
1,407,511,1543.741,0.00323503511026502
1,408,518,1543.758,0.00322453840635717
1,407,523,1543.775,0.00320961582474411
1,406,526,1543.791,0.00321770645678043
1,406,529,1543.808,0.00324143073521554
1,407,531,1543.825,0.00327508407644928
1,408,533,1543.841,0.00330542400479317
1,409,536,1543.858,0.00330202607437968
1,409,537,1543.875,0.00326669821515679
1,409,534,1543.891,0.00324714765883982
1,409,536,1543.908,0.0032653387170285
1,408,537,1543.925,0.00333904568105936
1,409,539,1543.941,0.00338600715622306
1,409,539,1543.958,0.00343092391267419
1,409,539,1543.975,0.00343052833341062
1,408,539,1543.991,0.00340087525546551
1,408,539,1544.008,0.00337957078590989
1,394,440,1544.025,0.00336652086116374
1,395,439,1544.041,0.00337255606427789
1,395,438,1544.058,0.00336465681903064
1,396,333,1544.075,0.00334477773867548
1,397,332,1544.091,0.00334564945660532
1,397,331,1544.108,0.00335350655950606
1,398,330,1544.125,0.00338777806609869
1,399,329,1544.141,0.0033982521854341
1,400,329,1544.158,0.00341512192972004
1,400,328,1544.174,0.00340801640413702
1,401,327,1544.191,0.003378935623914
1,402,328,1544.208,0.0033778022043407
1,403,322,1544.224,0.00338584440760314
1,404,321,1544.241,0.00339813297614455
1,405,323,1544.258,0.00339307496324182
1,406,325,1544.274,0.00338323204778135
1,408,328,1544.291,0.00338431936688721
1,409,330,1544.308,0.00338865537196398
1,411,333,1544.324,0.00339086959138513
1,412,335,1544.341,0.00340110040269792
1,412,337,1544.358,0.00340176629833877
1,412,339,1544.374,0.0034162662923336
1,413,340,1544.391,0.00337495328858495
1,415,342,1544.408,0.00333023653365672
1,417,345,1544.424,0.00327255157753825
1,419,348,1544.441,0.00328513234853745
1,420,350,1544.458,0.00329353427514434
1,422,353,1544.474,0.00331034068949521
1,424,355,1544.491,0.00332134333439171
1,426,358,1544.507,0.00332363205961883
1,427,361,1544.524,0.00333085050806403
1,429,363,1544.541,0.00332478224299848
1,431,364,1544.557,0.00334007712081075
1,434,365,1544.574,0.0033219582401216
1,438,366,1544.591,0.00331070180982351
1,441,366,1544.607,0.00329388282261789
1,443,366,1544.624,0.0032978905364871
1,446,367,1544.641,0.00330130709335208
1,449,368,1544.657,0.00331078981980681
1,450,369,1544.674,0.00332667795009911
1,451,370,1544.691,0.00332359503954649
1,450,371,1544.707,0.00330860493704677
1,447,371,1544.724,0.00330695929005742
1,446,372,1544.741,0.00331980711780488
1,441,372,1544.757,0.0033360430970788
1,444,373,1544.774,0.00333698210306466
1,434,373,1544.791,0.00332567119039595
1,437,373,1544.807,0.00330221140757203
1,425,374,1544.824,0.00330031290650368
1,430,374,1544.841,0.00329829240217805
1,424,374,1544.857,0.00331024825572968
1,407,376,1544.874,0.003321488853544
1,410,376,1544.891,0.00332939042709768
1,396,377,1544.907,0.00332119292579591
1,394,377,1544.924,0.00331057561561465
1,394,377,1544.941,0.00332200946286321
1,392,377,1544.957,0.00332885095849633
1,387,376,1544.974,0.00332652754150331
1,382,377,1544.991,0.00330375647172332
1,379,377,1545.007,0.00329314102418721
1,377,377,1545.024,0.00330712413415313
1,377,377,1545.041,0.00333920959383249
1,378,377,1545.057,0.00333961215801537
1,379,377,1545.074,0.00333651038818061
1,379,377,1545.091,0.00331627414561808
1,378,377,1545.107,0.00331095885485411
1,378,376,1545.124,0.00331421988084912
1,376,376,1545.14,0.00332316919229925
1,375,375,1545.157,0.00332230166532099
1,375,375,1545.174,0.00330337346531451
1,375,375,1545.19,0.00326931080780923
1,375,374,1545.207,0.00324882008135319
1,374,373,1545.224,0.0032449527643621
1,372,372,1545.24,0.0032636639662087
1,372,371,1545.257,0.00330026913434267
1,371,371,1545.274,0.00332127418369055
1,371,371,1545.29,0.00332621741108596
1,371,370,1545.307,0.00331229832954705
1,370,370,1545.324,0.00331281521357596
1,369,369,1545.34,0.00331713119521737
1,367,369,1545.357,0.00332322623580694
1,365,368,1545.374,0.00333262654021382
1,364,368,1545.39,0.00333243957720697
1,363,367,1545.407,0.00332027534022927
1,363,367,1545.424,0.00330570340156555
1,364,367,1545.44,0.00327424518764019
1,367,370,1545.457,0.00323442579247057
1,369,376,1545.474,0.00321331596933305
1,369,376,1545.49,0.00321814301423728
1,379,436,1545.507,0.00324679911136627
1,377,416,1545.524,0.00323897833004594
1,400,493,1545.54,0.00323135079815984
1,403,524,1545.557,0.00321575091220438
1,405,536,1545.574,0.00321031454950571
1,404,538,1545.59,0.00321434368379414
1,404,540,1545.607,0.00320756598375738
1,404,542,1545.624,0.00320674991235137
1,404,544,1545.64,0.00319817173294723
1,404,545,1545.657,0.003210628638044
1,404,546,1545.674,0.00320639554411173
1,404,547,1545.69,0.00322080333717167
1,405,548,1545.707,0.00322955683805048
1,406,550,1545.724,0.00323959975503385
1,407,551,1545.74,0.00324111571535468
1,408,552,1545.757,0.0032369876280427
1,408,554,1545.774,0.00324851460754871
1,409,558,1545.79,0.00323809683322906
1,409,563,1545.807,0.0032475448679179
1,409,565,1545.824,0.00322941062040627
1,409,565,1545.84,0.00322711444459856
1,408,565,1545.857,0.00319103640504181
1,408,565,1545.874,0.00318857259117067
1,407,565,1545.89,0.00318292086012661
1,407,565,1545.907,0.00319349416531622
1,408,565,1545.924,0.00320611195638776
1,408,564,1545.94,0.00323361274786294
1,408,563,1545.957,0.00320778763853014
1,407,561,1545.974,0.00317809614352882
1,407,560,1545.99,0.00314854132011533
1,406,559,1546.007,0.00316205294802785
1,405,559,1546.024,0.00316925859078765
1,403,558,1546.04,0.00317034707404673
1,402,556,1546.057,0.00315769435837865
1,400,555,1546.074,0.00314940162934363
1,399,554,1546.09,0.00313596706837416
1,398,552,1546.107,0.00312592391856015
1,397,550,1546.123,0.00311716133728623
1,397,549,1546.14,0.00311282416805625
1,396,548,1546.157,0.00311192497611046
1,397,546,1546.173,0.00312321446835995
1,397,543,1546.19,0.00315193342976272
1,398,537,1546.207,0.00318735279142857
1,398,531,1546.223,0.00318151386454701
1,398,526,1546.24,0.00317518948577344
1,398,521,1546.257,0.00314239715225995
1,398,516,1546.273,0.00313810864463449
1,399,512,1546.29,0.00313268252648413
1,399,507,1546.307,0.00315196323208511
1,401,504,1546.323,0.00318943965248764
1,401,497,1546.34,0.00322020635940135
1,404,494,1546.357,0.00323340878821909
1,406,484,1546.373,0.00322603201493621
1,411,478,1546.39,0.00322698568925262
1,416,471,1546.407,0.00323306303471327
1,421,465,1546.423,0.00320351123809814
1,428,451,1546.44,0.00317865237593651
1,431,451,1546.457,0.00315188243985176
1,433,447,1546.473,0.00317596970126033
1,434,449,1546.49,0.00318183563649654
1,435,445,1546.507,0.00320852221921086
1,424,517,1546.523,0.00322119821794331
1,413,595,1546.54,0.00320186861790717
1,411,600,1546.557,0.00319781876169145
1,410,604,1546.573,0.0031976590398699
1,409,606,1546.59,0.00322013674303889
1,409,608,1546.607,0.00321494648233056
1,408,609,1546.623,0.00321916677057743
1,407,610,1546.64,0.00320906541310251
1,406,612,1546.657,0.00319444201886654
1,405,618,1546.673,0.00315724476240575
1,404,625,1546.69,0.00313113234005868
1,402,632,1546.707,0.00310926022939384
1,400,639,1546.723,0.00311348331160843
1,398,650,1546.74,0.00312481261789799
1,398,646,1546.757,0.00313193839974701
1,397,661,1546.773,0.00316052907146513
1,396,671,1546.79,0.00316948792897165
1,397,679,1546.806,0.0032035862095654
1,399,715,1546.823,0.00321442936547101
1,398,721,1546.84,0.00322372023947537
1,398,726,1546.856,0.00322070065885782
1,398,735,1546.873,0.00321936095133424
1,397,738,1546.89,0.00321455905213952
1,396,741,1546.906,0.00321441679261625
1,396,744,1546.923,0.00322762038558722
1,395,747,1546.94,0.00324793206527829
1,395,751,1546.956,0.00325681851245463
1,396,755,1546.973,0.00327040208503604
1,396,758,1546.99,0.00326877739280462
1,397,762,1547.006,0.00328230927698314
1,398,764,1547.023,0.00325836986303329
1,399,765,1547.04,0.00326506979763508
1,401,767,1547.056,0.00325688277371228
1,401,769,1547.073,0.00325750629417598
1,401,771,1547.09,0.00324177974835038
1,401,774,1547.106,0.00322102592326701
1,401,775,1547.123,0.0032051675952971
1,399,775,1547.14,0.00319003267213702
1,398,775,1547.156,0.0032070770394057
1,397,774,1547.173,0.00322231464087963
1,395,774,1547.19,0.00325492979027331
1,394,776,1547.206,0.00323940883390605
1,393,778,1547.223,0.00321804988197982
1,392,779,1547.24,0.00317966472357512
1,390,781,1547.256,0.00319325574673712
1,388,782,1547.273,0.00321877817623317
1,387,783,1547.29,0.0032467832788825
1,385,785,1547.306,0.0032182508148253
1,383,787,1547.323,0.00322550116106868
1,381,789,1547.34,0.00321290316060185
1,379,791,1547.356,0.00321749923750758
1,378,794,1547.373,0.00319852936081588
1,377,796,1547.39,0.00317992898635566
1,376,800,1547.406,0.00315857864916325
1,376,802,1547.423,0.00320816203020513
1,377,806,1547.44,0.00332773383706808
1,378,810,1547.456,0.00338981114327908
1,379,816,1547.473,0.00345463491976261
1,394,896,1547.49,0.00347646628506482
1,395,911,1547.506,0.00349371950142086
1,396,915,1547.523,0.00343195255845785
1,397,919,1547.54,0.0034144960809499
1,409,950,1547.556,0.00349260936491191
1,428,991,1547.573,0.0035841315984726
1,434,1001,1547.59,0.00357525865547359
1,436,1004,1547.606,0.00355178839527071
1,436,1005,1547.623,0.0034606650006026
1,436,1007,1547.64,0.00354752759449184
1,436,1008,1547.656,0.00354861561208963
1,439,1012,1547.673,0.00349793443456292
1,439,1013,1547.69,0.00352773605845869
1,439,1015,1547.706,0.00347739877179265
1,439,1016,1547.723,0.00351534457877278
1,440,1017,1547.74,0.00346764572896063
1,440,1020,1547.756,0.00352855795063078
1,440,1024,1547.773,0.00350411213003099
-1,NaN,NaN,1547.79,0.00341961579397321
-1,NaN,NaN,1547.806,0.00355997937731445
-1,NaN,NaN,1547.823,0.00357498391531408
-1,NaN,NaN,1547.84,0.00359633332118392
-1,NaN,NaN,1547.856,0.00326096918433905
-1,NaN,NaN,1547.873,0.00316868955269456
-1,NaN,NaN,1547.89,0.00315747247077525
-1,NaN,NaN,1547.906,0.00316841783933342
1,443,1163,1547.923,0.00316599034704268
1,442,1162,1547.939,0.00317762163467705
1,442,1162,1547.956,0.00314874202013016
1,442,1162,1547.973,0.00313915032893419
1,442,1162,1547.989,0.0031388949137181
1,443,1163,1548.006,0.00313423969782889
1,388,1073,1548.023,0.00312759773805738
1,387,1211,1548.039,0.00310481712222099
1,387,1209,1548.056,0.00310841226018965
1,387,1206,1548.073,0.00311648542992771
1,391,1111,1548.089,0.00313142105005682
1,392,1109,1548.106,0.00315178325399756
1,392,1107,1548.123,0.0031782747246325
1,393,1105,1548.139,0.00318473507650197
1,393,1103,1548.156,0.0031795019749552
1,394,1101,1548.173,0.00316902087070048
1,393,1095,1548.189,0.0031711517367512
1,393,1088,1548.206,0.00318889925256372
1,392,1084,1548.223,0.00317987287417054
1,391,1079,1548.239,0.00321393623016775
1,391,1075,1548.256,0.00321392226032913
1,391,1071,1548.273,0.00324028544127941
1,391,1067,1548.289,0.00323081132955849
1,391,1064,1548.306,0.00320593942888081
1,392,1061,1548.323,0.00316260731779039
1,392,1057,1548.339,0.00316545413807034
1,393,1052,1548.356,0.00318493926897645
1,395,1048,1548.373,0.00320675573311746
1,396,1044,1548.389,0.00318925594910979
1,398,1040,1548.406,0.00317639717832208
1,399,1036,1548.423,0.00317918322980404
1,399,1033,1548.439,0.00315599841997027
1,399,1029,1548.456,0.00315611553378403
1,399,1026,1548.473,0.00315688620321453
1,398,1022,1548.489,0.0031933959107846
1,398,1019,1548.506,0.00321699911728501
1,399,1017,1548.523,0.00321145448833704
1,400,1017,1548.539,0.0031977160833776
1,402,1016,1548.556,0.00316284596920013
1,404,1015,1548.573,0.00318004004657269
1,406,1015,1548.589,0.00319719896651804
1,408,1014,1548.606,0.0032223763410002
1,410,1013,1548.623,0.00323896342888474
1,412,1011,1548.639,0.00320782582275569
1,413,1009,1548.656,0.00319186761043966
1,413,1008,1548.673,0.00315366545692086
1,413,1007,1548.689,0.00315012573264539
1,413,1007,1548.706,0.00315885269083083
1,412,1006,1548.723,0.00316720060072839
1,411,1005,1548.739,0.003187375376001
1,410,1004,1548.756,0.00319252396002412
1,409,1002,1548.773,0.00319085246883333
1,409,1001,1548.789,0.00319742155261338
1,409,1001,1548.806,0.00319365132600069
1,409,1000,1548.823,0.00322225922718644
1,409,999,1548.839,0.00322049297392368
1,408,997,1548.856,0.00325314840301871
1,407,995,1548.873,0.00323578808456659
1,406,993,1548.889,0.0032026101835072
1,404,992,1548.906,0.00315360887907445
1,402,990,1548.923,0.00312783173285425
1,400,989,1548.939,0.00314754294231534
1,398,988,1548.956,0.00318768760189414
1,397,987,1548.973,0.0032011701259762
1,396,987,1548.989,0.00316783296875656
1,395,985,1549.006,0.00312558771111071
1,393,984,1549.023,0.00309691950678825
1,392,983,1549.039,0.00309957750141621
1,391,982,1549.056,0.00309850578196347
1,391,982,1549.073,0.00309466663748026
1,390,982,1549.089,0.00310887233354151
1,390,983,1549.106,0.0031134020537138
1,389,983,1549.123,0.0031267274171114
1,388,984,1549.139,0.00314756389707327
1,387,984,1549.156,0.00317860767245293
1,386,986,1549.173,0.00316009111702442
1,386,988,1549.189,0.00315568502992392
1,385,988,1549.206,0.00313586788251996
1,393,1044,1549.223,0.00312835979275405
1,409,1217,1549.239,0.0031979011837393
1,413,1232,1549.256,0.00329453777521849
1,420,1254,1549.272,0.00331552140414715
1,421,1259,1549.289,0.003308130428195
1,420,1261,1549.306,0.00320315035060048
1,418,1261,1549.322,0.0031938785687089
1,416,1261,1549.339,0.00317356595769525
1,415,1262,1549.356,0.00319673679769039
1,415,1263,1549.372,0.00322804809547961
1,415,1265,1549.389,0.00326107232831419
1,416,1266,1549.406,0.00323793664574623
1,418,1269,1549.422,0.00343988393433392
1,420,1272,1549.439,0.0034302466083318
1,422,1274,1549.456,0.00341294473037124
1,424,1276,1549.472,0.00341743812896311
1,426,1277,1549.489,0.0033923564478755
1,427,1278,1549.506,0.0033926849719137
1,428,1282,1549.522,0.00339500769041479
1,429,1288,1549.539,0.00341436290182173
1,430,1292,1549.556,0.00349067361094058
1,430,1294,1549.572,0.00341250631026924
1,429,1295,1549.589,0.00340747437439859
1,427,1295,1549.606,0.00325879035517573
1,426,1296,1549.622,0.00333038414828479
1,426,1299,1549.639,0.00355730135925114
1,427,1302,1549.656,0.00353898294270039
-1,NaN,NaN,1549.672,0.00357329496182501
-1,NaN,NaN,1549.689,0.00343284942209721
-1,NaN,NaN,1549.705,0.00341030163690448
-1,NaN,NaN,1549.722,0.00331084057688713
-1,NaN,NaN,1549.739,0.00328693655319512
-1,NaN,NaN,1549.755,0.0033211053814739
-1,NaN,NaN,1549.772,0.00325818103738129
-1,NaN,NaN,1549.789,0.00337227736599743
-1,NaN,NaN,1549.806,0.00332874734885991
-1,NaN,NaN,1549.822,0.00335164554417133
-1,NaN,NaN,1549.839,0.0032856622710824
-1,NaN,NaN,1549.855,0.00327394274063408
-1,NaN,NaN,1549.872,0.00322268740274012
-1,NaN,NaN,1549.889,0.00345720327459276
-1,NaN,NaN,1549.905,0.00347921322099864
-1,NaN,NaN,1549.922,0.00359757989645004
-1,NaN,NaN,1549.939,0.00350801809690893
-1,NaN,NaN,1549.955,0.00350636849179864
-1,NaN,NaN,1549.972,0.00336142699234188
-1,NaN,NaN,1549.989,0.00344259501434863
-1,NaN,NaN,1550.005,0.00354334828443825
-1,NaN,NaN,1550.022,0.00353091396391392
-1,NaN,NaN,1550.039,0.00360564608126879
-1,NaN,NaN,1550.055,0.00363346072845161
-1,NaN,NaN,1550.072,0.00365443038754165
-1,NaN,NaN,1550.089,0.00355063658207655
-1,NaN,NaN,1550.105,0.00344257988035679
-1,NaN,NaN,1550.122,0.00351921189576387
-1,NaN,NaN,1550.139,0.00352782336995006
-1,NaN,NaN,1550.155,0.0035487343557179
-1,NaN,NaN,1550.172,0.00350121059454978
-1,NaN,NaN,1550.189,0.00343599473126233
-1,NaN,NaN,1550.205,0.00315795000642538
-1,NaN,NaN,1550.222,0.00317382765933871
-1,NaN,NaN,1550.239,0.00322320102714002
-1,NaN,NaN,1550.255,0.00328654749318957
-1,NaN,NaN,1550.272,0.00331495073623955
-1,NaN,NaN,1550.289,0
-1,NaN,NaN,1550.305,0
-1,NaN,NaN,1550.322,0
-1,NaN,NaN,1550.339,0
-1,NaN,NaN,1550.355,0
-1,NaN,NaN,1550.372,0.00395108107477427
-1,NaN,NaN,1550.389,0.00384352426044643
-1,NaN,NaN,1550.405,0.0036527335178107
-1,NaN,NaN,1550.422,0.00331269879825413
1,403,1274,1550.439,0.00322756473906338
1,401,1279,1550.455,0.00316836452111602
1,403,1284,1550.472,0.00324118696153164
1,407,1290,1550.489,0.00340461870655417
1,411,1367,1550.505,0.00341448746621609
1,416,1372,1550.522,0.00356324878521264
-1,NaN,NaN,1550.539,0.00357571267522871
-1,NaN,NaN,1550.555,0.00358964828774333
-1,NaN,NaN,1550.572,0.00343005685135722
-1,NaN,NaN,1550.589,0.00325061334297061
-1,NaN,NaN,1550.605,0.00336926872842014
-1,NaN,NaN,1550.622,0.00332647189497948
