Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,367,301,931.558,0.00422440050169826
1,377,308,931.575,0.00424731476232409
1,390,318,931.591,0.0042523080483079
1,400,324,931.608,0.00425241282209754
1,407,327,931.625,0.004244280513376
1,416,330,931.641,0.00421073567122221
1,427,330,931.658,0.00419438444077969
1,464,329,931.675,0.00417294865474105
1,455,327,931.691,0.00416637305170298
1,444,326,931.708,0.0041554756462574
1,458,325,931.725,0.00415976205840707
1,467,325,931.741,0.00418697809800506
1,491,325,931.758,0.00420860666781664
1,499,325,931.775,0.00422800797969103
1,507,324,931.791,0.00422513298690319
1,515,323,931.808,0.00422386033460498
1,522,322,931.825,0.00421607680618763
1,530,322,931.841,0.00421838322654366
1,545,320,931.858,0.00420820014551282
1,552,319,931.875,0.00420784670859575
1,566,317,931.891,0.00419574696570635
1,562,319,931.908,0.00417365692555904
1,570,318,931.925,0.00415584491565824
1,582,315,931.941,0.00416552182286978
1,592,314,931.958,0.00419622752815485
1,599,314,931.975,0.00417899992316961
1,605,314,931.991,0.00419854838401079
1,692,305,932.008,0.00416065286844969
1,755,299,932.025,0.00414017075672746
1,757,298,932.041,0.00414433749392629
1,758,300,932.058,0.00418818322941661
1,759,302,932.075,0.00422774441540241
1,759,303,932.091,0.00422468455508351
1,759,304,932.108,0.00421504443511367
1,759,303,932.125,0.0041771437972784
1,759,302,932.141,0.00418863724917173
1,759,301,932.158,0.00419491622596979
1,760,300,932.175,0.00419781263917685
1,761,300,932.191,0.00415123580023646
1,763,300,932.208,0.00410626921802759
1,765,300,932.225,0.00410469761118293
1,766,300,932.241,0.00411261990666389
1,768,300,932.258,0.00412810733541846
1,770,300,932.275,0.00412971852347255
1,771,301,932.291,0.00415053265169263
1,772,301,932.308,0.00416932953521609
1,774,301,932.324,0.00420542946085334
1,775,302,932.341,0.00421483116224408
1,777,303,932.358,0.0042436602525413
1,777,303,932.374,0.0042578112334013
1,772,302,932.391,0.00430476432666183
1,773,302,932.408,0.00427093682810664
1,774,302,932.425,0.0041840560734272
1,775,301,932.441,0.00419233599677682
1,776,302,932.458,0.0042008082382381
1,777,303,932.474,0.00419007334858179
1,778,304,932.491,0.00420938245952129
1,779,304,932.508,0.00422638794407249
1,780,305,932.524,0.00423793867230415
1,779,305,932.541,0.00423899060115218
1,563,272,932.558,0.00423386227339506
1,553,271,932.574,0.00422908877953887
1,560,272,932.591,0.00422606477513909
1,329,218,932.608,0.00425040535628796
1,329,217,932.624,0.00426233652979136
1,329,216,932.641,0.00429726066067815
1,328,214,932.658,0.00431267917156219
1,327,211,932.674,0.00433576991781592
1,327,208,932.691,0.00435225898399949
1,326,205,932.708,0.00436889007687569
1,326,203,932.724,0.00439096242189407
1,325,200,932.741,0.0044064549729228
1,321,197,932.758,0.00439837714657187
1,318,194,932.774,0.00439288606867194
1,315,190,932.791,0.00439462112262845
1,313,187,932.808,0.00442178826779127
1,312,185,932.824,0.00443333433941007
1,312,184,932.841,0.00442213984206319
1,312,183,932.858,0.00440924987196922
1,313,181,932.874,0.00441623525694013
1,315,179,932.891,0.00442670239135623
1,316,177,932.908,0.0044346759095788
1,317,175,932.924,0.00443569757044315
1,317,174,932.941,0.0044721458107233
1,316,176,932.958,0.00450494140386581
1,315,178,932.974,0.00454669212922454
1,314,180,932.991,0.00457495544105768
1,313,183,933.008,0.00460359686985612
1,311,188,933.024,0.00462707271799445
1,311,193,933.041,0.00463856477290392
1,311,196,933.058,0.00463857129216194
1,311,199,933.074,0.00464232778176665
1,311,204,933.091,0.00463117379695177
1,310,213,933.108,0.00460215145722032
1,309,217,933.124,0.00462050782516599
1,307,223,933.141,0.00459467060863972
1,304,230,933.158,0.0046001011505723
1,301,237,933.174,0.0045359106734395
1,298,245,933.191,0.00451452098786831
1,294,253,933.208,0.00453216815367341
1,291,261,933.224,0.00457760551944375
1,287,268,933.241,0.0046208300627768
1,283,276,933.258,0.00461130915209651
1,280,283,933.274,0.00456193229183555
1,277,288,933.291,0.004534593783319
1,275,294,933.308,0.00453878426924348
1,273,299,933.324,0.00458704074844718
1,272,305,933.341,0.00456841476261616
1,270,308,933.358,0.0045350193977356
1,268,313,933.374,0.00449300929903984
1,265,319,933.391,0.00449365004897118
1,262,326,933.408,0.0044980444945395
1,261,332,933.424,0.00450115231797099
1,260,337,933.441,0.00451718363910913
1,261,341,933.458,0.00452392408624291
1,262,344,933.474,0.00450678309425712
1,262,345,933.491,0.00448796944692731
1,262,345,933.508,0.00449986709281802
1,262,346,933.524,0.00450511835515499
1,266,348,933.541,0.0045262798666954
1,267,350,933.558,0.00459948554635048
1,267,351,933.574,0.00460512097924948
1,717,343,933.591,0.00460358057171106
1,808,315,933.608,0.0045771636068821
1,837,306,933.624,0.00454806815832853
1,841,308,933.641,0.00452482374384999
1,845,309,933.658,0.00452034967020154
1,848,310,933.674,0.00448766723275185
1,850,311,933.691,0.0044291764497757
1,853,311,933.708,0.00440530246123672
1,855,312,933.724,0.00440586172044277
1,855,312,933.741,0.00441672885790467
1,854,312,933.758,0.00441442476585507
1,854,311,933.774,0.00442429445683956
1,853,310,933.791,0.00442721229046583
1,852,310,933.808,0.00443345867097378
1,850,308,933.825,0.00440876092761755
1,848,307,933.841,0.00439717574045062
1,846,306,933.858,0.00438439706340432
1,844,306,933.875,0.00438472954556346
1,841,306,933.891,0.00438515422865748
1,840,306,933.908,0.00437263445928693
1,840,306,933.924,0.00435084756463766
1,838,306,933.941,0.00433881767094135
1,836,305,933.958,0.00433526281267405
1,835,305,933.974,0.00436749076470733
1,833,306,933.991,0.00437084259465337
1,832,308,934.008,0.00435460265725851
1,830,310,934.024,0.00430953083559871
1,828,311,934.041,0.00430078851059079
1,826,311,934.058,0.00431659491732717
1,825,313,934.074,0.00431533018127084
1,824,315,934.091,0.00428388919681311
1,822,316,934.108,0.00429700128734112
1,821,317,934.124,0.00432102382183075
1,820,318,934.141,0.00437321001663804
1,819,319,934.158,0.00439979415386915
1,820,320,934.174,0.00442229025065899
1,821,321,934.191,0.00443222699686885
1,823,321,934.208,0.00441203359514475
1,824,321,934.224,0.00442596105858684
1,825,321,934.241,0.00444765016436577
1,827,321,934.257,0.0044544655829668
1,828,322,934.274,0.00440174248069525
1,829,324,934.291,0.00436192797496915
1,828,325,934.307,0.00438067736104131
1,827,324,934.324,0.00441234884783626
1,828,323,934.341,0.00442147022113204
1,828,322,934.357,0.00439544580876827
1,828,321,934.374,0.00439700437709689
1,828,321,934.391,0.00440135644748807
1,829,320,934.407,0.00443558068946004
1,830,319,934.424,0.00445368979126215
1,831,318,934.441,0.0044565899297595
1,832,317,934.457,0.00447306549176574
1,832,318,934.474,0.00442713452503085
1,833,319,934.491,0.00442110141739249
1,833,320,934.507,0.00441729743033648
1,832,321,934.524,0.00441590044647455
1,832,321,934.541,0.00443388801068068
1,831,322,934.557,0.00443000067025423
1,830,323,934.574,0.00445233983919024
1,829,324,934.591,0.0043991394340992
1,828,324,934.607,0.00438380753621459
1,827,323,934.624,0.00436173565685749
1,828,322,934.641,0.00438305689021945
1,827,322,934.657,0.00435729557648301
1,826,323,934.674,0.0043583931401372
1,826,324,934.691,0.00439046742394567
1,825,325,934.707,0.00437823962420225
1,824,325,934.724,0.00436163414269686
1,823,326,934.741,0.00429955776780844
1,822,328,934.757,0.00421743141487241
1,827,273,934.774,0
-1,NaN,NaN,934.791,0
-1,NaN,NaN,934.807,0
-1,NaN,NaN,934.824,0
-1,NaN,NaN,934.841,0
-1,NaN,NaN,934.857,0
-1,NaN,NaN,934.874,0
-1,NaN,NaN,934.891,0
-1,NaN,NaN,934.907,0
-1,NaN,NaN,934.924,0
-1,NaN,NaN,934.941,0
-1,NaN,NaN,934.957,0
-1,NaN,NaN,934.974,0
-1,NaN,NaN,934.991,0
-1,NaN,NaN,935.007,0
-1,NaN,NaN,935.024,0
-1,NaN,NaN,935.041,0
-1,NaN,NaN,935.057,0
-1,NaN,NaN,935.074,0
-1,NaN,NaN,935.091,0.00496674934402108
-1,NaN,NaN,935.107,0.00493300659582019
-1,NaN,NaN,935.124,0.00495149195194244
-1,NaN,NaN,935.141,0.00500377966091037
-1,NaN,NaN,935.157,0.00504356855526567
-1,NaN,NaN,935.174,0.00526859844103456
-1,NaN,NaN,935.191,0.00526989996433258
-1,NaN,NaN,935.207,0.00522224744781852
-1,NaN,NaN,935.224,0.00557618541643023
-1,NaN,NaN,935.241,0.00513147795572877
-1,NaN,NaN,935.257,0.00511628156527877
-1,NaN,NaN,935.274,0.00514031993225217
-1,NaN,NaN,935.291,0.00514628691598773
-1,NaN,NaN,935.307,0.00514708273112774
-1,NaN,NaN,935.324,0.00513271475210786
-1,NaN,NaN,935.341,0.00513212895020843
-1,NaN,NaN,935.357,0.00514849601313472
-1,NaN,NaN,935.374,0.00518699456006289
-1,NaN,NaN,935.391,0.00523032154887915
-1,NaN,NaN,935.407,0.0052663292735815
-1,NaN,NaN,935.424,0.00536442175507545
-1,NaN,NaN,935.441,0.00538570852950215
-1,NaN,NaN,935.457,0
-1,NaN,NaN,935.474,0
-1,NaN,NaN,935.491,0
-1,NaN,NaN,935.507,0
-1,NaN,NaN,935.524,0
1,552,833,935.541,0
1,552,832,935.558,0
-1,NaN,NaN,935.574,0
-1,NaN,NaN,935.591,0
-1,NaN,NaN,935.608,0
-1,NaN,NaN,935.624,0
-1,NaN,NaN,935.641,0
-1,NaN,NaN,935.658,0
-1,NaN,NaN,935.675,0
-1,NaN,NaN,935.691,0
-1,NaN,NaN,935.708,0
1,655,453,935.725,0.00476533127948642
1,688,389,935.741,0.00471985619515181
1,691,366,935.758,0.00471292063593864
1,683,364,935.775,0.00468936329707503
1,685,346,935.791,0.00470530893653631
1,695,356,935.808,0.00473144976422191
1,704,347,935.825,0.00474008498713374
1,701,355,935.842,0.00471890019252896
1,696,354,935.858,0.0047120968811214
1,691,355,935.875,0.00471268501132727
1,687,354,935.892,0.00471797306090593
1,683,356,935.908,0.00472037075087428
1,681,359,935.925,0.00471806805580854
1,686,359,935.942,0.00474748155102134
1,695,357,935.958,0.0047187265008688
1,701,355,935.975,0.0047025284729898
1,713,353,935.992,0.00465991953387856
1,757,340,936.008,0.00462253950536251
1,777,336,936.025,0.00456870906054974
1,794,334,936.042,0.00453717168420553
1,798,332,936.058,0.00454652821645141
1,801,329,936.075,0.00455841142684221
1,803,328,936.092,0.00454880017787218
1,806,326,936.108,0.00453531881794333
1,813,325,936.125,0.00452318368479609
1,814,324,936.142,0.00450408505275846
1,821,320,936.158,0.00447169551625848
1,822,319,936.175,0.00444113090634346
1,820,319,936.192,0.00443683005869389
1,825,317,936.208,0.00442116241902113
1,826,316,936.225,0.00442324159666896
1,827,315,936.242,0.00441918987780809
1,828,314,936.258,0.00442187581211329
1,832,313,936.275,0.00440736254677176
1,837,311,936.292,0.00438506808131933
1,839,309,936.308,0.00436829496175051
1,841,307,936.325,0.00435490487143397
1,843,305,936.342,0.00434439955279231
1,845,303,936.358,0.00435524294152856
1,846,302,936.375,0.00436088722199202
1,847,301,936.391,0.00434832833707333
1,849,301,936.408,0.00433912966400385
1,850,300,936.425,0.00431732879951596
1,851,299,936.441,0.00430689193308353
1,852,297,936.458,0.00430388189852238
1,852,295,936.475,0.00431521609425545
1,853,295,936.491,0.00431300234049559
1,854,295,936.508,0.00428252434358001
1,855,296,936.525,0.00425999937579036
1,857,295,936.542,0.00427015358582139
1,858,295,936.558,0.00428512692451477
1,859,295,936.575,0.00424986146390438
1,860,295,936.592,0.00421342346817255
1,861,295,936.608,0.00417632749304175
1,862,295,936.625,0.00418278947472572
1,863,295,936.642,0.00421004183590412
1,864,295,936.658,0.00423365319147706
1,863,296,936.675,0.00425020605325699
1,863,297,936.692,0.00424902187660336
1,863,298,936.708,0.00424883840605617
1,863,299,936.725,0.00427191983908415
1,863,299,936.741,0.00424640299752355
1,863,300,936.758,0.00424888636916876
1,864,301,936.775,0.00421188585460186
1,864,302,936.791,0.00422980869188905
1,865,302,936.808,0.00422782823443413
1,865,303,936.825,0.00424146745353937
1,865,304,936.841,0.00423858594149351
1,864,303,936.858,0.00423135748133063
1,864,303,936.875,0.00422960519790649
1,864,304,936.891,0.00421977369114757
1,864,304,936.908,0.00420979456976056
1,863,304,936.925,0.00418586237356067
1,863,304,936.941,0.0041988417506218
1,861,304,936.958,0.00421045301482081
1,860,304,936.975,0.00421421462669969
1,858,304,936.991,0.00421330193057656
1,857,304,937.008,0.00420001475140452
1,856,305,937.025,0.00420689815655351
1,855,305,937.041,0.00420735357329249
1,854,304,937.058,0.00421087862923741
1,853,305,937.075,0.00422335276380181
1,853,305,937.091,0.00419103773310781
1,853,306,937.108,0.00418495759367943
1,853,306,937.125,0.00419674022123218
1,852,305,937.141,0.00422062585130334
1,852,304,937.158,0.00423924345523119
1,852,304,937.175,0.00423698266968131
1,852,304,937.191,0.00424870802089572
1,853,304,937.208,0.0042380141094327
1,853,303,937.225,0.00425907224416733
1,854,303,937.241,0.00426262663677335
1,856,304,937.258,0.0042799599468708
1,857,303,937.274,0.00425355462357402
1,859,302,937.291,0.00426131160929799
1,861,301,937.308,0.00426367158070207
1,863,301,937.324,0.00429240753874183
1,865,301,937.341,0.00431151641532779
1,866,301,937.358,0.00430803233757615
1,869,301,937.374,0.00430542323738337
1,871,301,937.391,0.00427644466981292
1,873,300,937.408,0.00426893774420023
1,875,300,937.424,0.00424727192148566
1,877,299,937.441,0.00423518568277359
1,877,300,937.458,0.004242860712111
1,879,301,937.474,0.00423953216522932
1,880,301,937.491,0.00422452436760068
1,881,301,937.508,0.00420252466574311
1,882,300,937.524,0.00419477792456746
1,883,300,937.541,0.00423308648169041
1,884,299,937.558,0.0042502423748374
1,886,297,937.574,0.00425182981416583
1,888,297,937.591,0.00420527812093496
1,890,297,937.608,0.00423470651730895
1,890,298,937.624,0.00427427142858505
1,890,298,937.641,0.00429769326001406
1,891,298,937.658,0.00430128537118435
1,892,297,937.674,0.0042619351297617
1,893,297,937.691,0.00428055878728628
1,894,296,937.708,0.00427964655682445
1,894,297,937.724,0.00433320412412286
1,894,298,937.741,0.00434271013364196
1,894,299,937.758,0.0043327915482223
1,894,298,937.774,0.00428885500878096
1,896,298,937.791,0.00427554408088326
1,897,298,937.808,0.00429658079519868
1,899,298,937.824,0.00432438217103481
1,900,299,937.841,0.0043133869767189
1,901,297,937.858,0.00430991966277361
1,902,298,937.874,0.00427559111267328
1,903,298,937.891,0.00426204223185778
1,904,299,937.908,0.00426857080310583
1,905,301,937.924,0.00428860634565353
1,906,302,937.941,0.00431597279384732
1,908,303,937.958,0.00429968163371086
1,910,304,937.974,0.00430299201980233
1,911,305,937.991,0.0042884573340416
1,911,305,938.008,0.00428683124482632
1,911,306,938.024,0.00426757428795099
1,911,305,938.041,0.00428162422031164
1,912,305,938.058,0.00430668704211712
1,914,304,938.074,0.00437078019604087
1,916,303,938.091,0.00438841292634606
1,917,304,938.108,0.00435804482549429
1,918,305,938.124,0.00431558303534985
1,918,304,938.141,0.00430502230301499
1,917,305,938.158,0.00431735580787063
1,917,305,938.174,0.00433715712279081
1,916,307,938.191,0.00436818273738027
1,916,307,938.208,0.00436096638441086
1,917,306,938.224,0.00437132967635989
1,917,304,938.241,0.00434443820267916
1,918,302,938.258,0.00431397557258606
1,917,302,938.274,0.00430091144517064
1,917,301,938.291,0.00425100605934858
1,916,301,938.308,0.00427624443545938
1,917,300,938.324,0.00424674386158586
1,918,300,938.341,0.0042778910137713
1,918,300,938.358,0.0042498973198235
1,918,300,938.374,0.00421994971111417
1,918,300,938.391,0.00418842397630215
