Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,202,262.742,0.00586081482470036
1,620,202,262.758,0.00587549898773432
1,628,201,262.775,0.00587419606745243
1,636,201,262.792,0.00586898857727647
1,652,203,262.808,0.00586469518020749
1,658,205,262.825,0.00586026487872005
1,665,207,262.842,0.00583093520253897
1,671,209,262.858,0.00581747479736805
1,675,210,262.875,0.00581984594464302
1,679,210,262.891,0.00584511086344719
1,684,209,262.908,0.00585169205442071
1,691,207,262.925,0.0058510391972959
1,698,207,262.941,0.0058632418513298
1,704,205,262.958,0.00588209461420774
1,709,203,262.975,0.00588842574506998
1,714,200,262.991,0.00588586227968335
1,721,198,263.008,0.0058796601369977
1,726,197,263.025,0.00590952252969146
1,730,197,263.041,0.00590896559879184
1,733,197,263.058,0.00591111183166504
1,736,197,263.075,0.00591751094907522
1,738,198,263.091,0.00594678381457925
1,740,201,263.108,0.00596714904531837
1,742,203,263.124,0.00596003793179989
1,742,203,263.141,0.00597515888512135
1,740,204,263.158,0.00599972112104297
1,737,204,263.174,0.00600092485547066
1,733,205,263.191,0.00598758878186345
1,729,208,263.208,0.00596763519570231
1,726,212,263.224,0.00596595229580998
1,722,216,263.241,0.00595555966719985
1,717,219,263.258,0.00595090771093965
1,710,223,263.275,0.00595837039873004
1,705,227,263.291,0.00596783077344298
1,700,230,263.308,0.00596594577655196
1,695,233,263.325,0.00596144236624241
1,690,235,263.341,0.00595962489023805
1,683,236,263.358,0.00595271959900856
1,675,238,263.375,0.00596053618937731
1,666,239,263.391,0.00595442764461041
1,657,239,263.408,0.00596827594563365
1,649,240,263.425,0.0059699984267354
1,640,242,263.441,0.00597145454958081
1,631,242,263.458,0.00596601143479347
1,624,242,263.475,0.00596167985349894
1,619,242,263.491,0.00597786391153932
1,616,242,263.508,0.00599973509088159
1,613,241,263.525,0.00599275901913643
1,611,241,263.541,0.00597403384745121
1,609,240,263.558,0.005951679777354
1,605,239,263.575,0.00595330353826284
1,598,237,263.591,0.00596001697704196
1,590,234,263.608,0.00595153728500009
1,580,231,263.625,0.00593734066933393
1,569,229,263.641,0.00593830971047282
1,559,227,263.658,0.00593663984909654
1,549,226,263.675,0.00595055520534515
1,540,225,263.691,0.00594643643125892
1,532,224,263.708,0.00594111159443855
1,524,224,263.725,0.0059222849085927
1,517,223,263.741,0.00595436571165919
1,510,221,263.758,0.00597731675952673
1,510,219,263.775,0.00603895215317607
1,506,219,263.791,0.00601217150688171
1,501,219,263.808,0.0059957536868751
1,495,219,263.825,0.00595600344240665
1,490,219,263.841,0.00595805980265141
1,483,219,263.858,0.00595047185197473
1,738,250,263.875,0.00593520374968648
1,759,248,263.891,0.00593771738931537
1,761,246,263.908,0.00594919035211205
1,762,243,263.925,0.00600161403417587
1,762,243,263.941,0.00604024576023221
1,761,242,263.958,0.00603897776454687
1,759,241,263.974,0.00602883147075772
1,757,239,263.991,0.00601197732612491
1,756,237,264.008,0.00603773165494204
1,755,237,264.025,0.00603907229378819
1,754,236,264.041,0.00605395482853055
1,756,237,264.058,0.00605570245534182
1,759,237,264.075,0.0060850246809423
1,764,237,264.091,0.00607491843402386
1,770,237,264.108,0.0060690981335938
1,781,237,264.125,0.00604509143158793
1,787,236,264.141,0.00604674825444818
1,792,235,264.158,0.00608425354585052
1,796,234,264.175,0.00611115945503116
1,799,233,264.191,0.00612145010381937
1,804,232,264.208,0.00611335365101695
1,810,232,264.224,0.00611341185867786
1,815,231,264.241,0.00612200563773513
1,821,231,264.258,0.00611262675374746
1,827,228,264.274,0.00608650362119079
1,835,226,264.291,0.00605654111132026
1,846,223,264.308,0.00603459030389786
1,867,224,264.324,0.00602281372994184
1,871,219,264.341,0.00601502787321806
1,883,217,264.358,0.00599558092653751
1,895,213,264.374,0.00598366605117917
1,906,209,264.391,0.00595900136977434
1,916,206,264.408,0.00594190414994955
1,923,203,264.424,0.00593048613518476
1,930,201,264.441,0.00591346016153693
1,938,198,264.458,0.00592044368386269
1,946,197,264.474,0.0059270029887557
1,953,195,264.491,0.00592927914112806
1,961,194,264.508,0.00594424083828926
1,970,192,264.524,0.0059285182505846
1,981,191,264.541,0.0059393672272563
1,1014,186,264.558,0.00592908728867769
1,1003,189,264.574,0.0059256860986352
1,1015,187,264.591,0.00590669317170978
1,1031,185,264.607,0.00586869055405259
1,1038,182,264.624,0.00583520485088229
1,1047,181,264.641,0.00581545662134886
1,1053,180,264.657,0.00581151060760021
1,1060,179,264.674,0.00580625329166651
1,1066,178,264.691,0.00580192171037197
1,1073,177,264.707,0.00581906596198678
1,1082,175,264.724,0.00584964826703072
1,1093,173,264.741,0.00586366932839155
1,1104,171,264.757,0.00586238503456116
1,1124,162,264.774,0.00584479747340083
1,1125,166,264.791,0.00583881512284279
1,1135,165,264.807,0.00582286668941379
1,1149,164,264.824,0.00580788310617208
1,1156,164,264.841,0.00579589512199163
1,1164,162,264.857,0.00580051867291331
1,1171,160,264.874,0.00579908583313227
1,1177,159,264.891,0.00583134358748794
1,1183,159,264.907,0.00584812322631478
1,1190,161,264.924,0.00588333839550614
1,1196,163,264.941,0.00586945423856378
1,1201,165,264.957,0.00583154102787375
1,1205,166,264.974,0.00581836700439453
1,1206,168,264.991,0.00580808473750949
1,1206,170,265.007,0.00582599779590964
1,1210,172,265.024,0.00581297324970365
1,1221,171,265.041,0.0057667694054544
1,1217,175,265.057,0.00578924687579274
1,1223,175,265.074,0.0057807182893157
1,1221,179,265.091,0.00579722411930561
1,1219,183,265.107,0.00579086877405643
1,1218,185,265.124,0.00579770421609282
1,1218,185,265.141,0.00578471831977367
1,876,216,265.157,0.00577754760161042
1,876,214,265.174,0.00579296238720417
1,874,215,265.191,0.00582798384130001
1,543,242,265.207,0.00582077074795961
1,536,243,265.224,0.00585387973114848
1,530,244,265.241,0.0058277565985918
1,524,245,265.257,0.00581952836364508
1,519,245,265.274,0.00577633082866669
1,515,245,265.291,0.00578354019671679
1,506,245,265.307,0.00583411753177643
1,508,245,265.324,0.00585497682914138
1,505,245,265.341,0.005853864364326
1,502,245,265.357,0.0058630732819438
1,492,245,265.374,0.00588266318663955
1,487,245,265.391,0.00592207349836826
1,483,246,265.407,0.005933977663517
1,479,247,265.424,0.00594013463705778
1,475,249,265.441,0.00594821386039257
1,470,251,265.457,0.00594743434339762
1,466,252,265.474,0.00594463245943189
1,464,255,265.491,0.00594083638861775
1,465,257,265.507,0.00596895022317767
1,470,257,265.524,0.00597784342244267
1,477,257,265.54,0.00599710131064057
1,486,258,265.557,0.00599125726148486
1,495,259,265.574,0.00599852716550231
1,505,260,265.59,0.00599398324266076
1,518,263,265.607,0.00599605403840542
1,529,264,265.624,0.00599934905767441
1,540,266,265.64,0.00599872088059783
1,553,268,265.657,0.00600224081426859
1,560,267,265.674,0.00598824117332697
1,571,267,265.69,0.00598252331838012
1,578,265,265.707,0.00598131865262985
1,587,263,265.724,0.00598897552117705
1,596,261,265.74,0.00600930117070675
1,605,260,265.757,0.00604470865800977
1,615,261,265.774,0.00606897473335266
1,625,262,265.79,0.00607527932152152
1,634,263,265.807,0.00606198655441403
1,642,264,265.824,0.00604544207453728
1,645,264,265.84,0.00602016225457191
1,645,264,265.857,0.00598741509020329
1,643,265,265.874,0.00597670860588551
1,641,266,265.89,0.0059807556681335
1,640,266,265.907,0.00599010847508907
1,639,266,265.924,0.00601242017000914
1,638,265,265.94,0.00602298695594072
1,637,265,265.957,0.00605769688263536
1,636,265,265.974,0.00607103435322642
1,635,266,265.99,0.00608805287629366
1,635,267,266.007,0.00609628623351455
1,635,270,266.024,0.00609178561717272
1,633,273,266.04,0.00608689524233341
1,628,277,266.057,0.00605512270703912
1,621,280,266.074,0.00603483477607369
1,615,283,266.09,0.00603302614763379
1,610,284,266.107,0.0060608540661633
1,515,314,266.124,0.00607621343806386
1,513,314,266.14,0.00606949254870415
1,511,315,266.157,0.00605354923754931
1,508,317,266.174,0.00605548778548837
1,505,318,266.19,0.00606905110180378
1,503,318,266.207,0.00607272936031222
1,500,319,266.224,0.00608621910214424
1,496,319,266.24,0.00609956961125135
1,492,319,266.257,0.00613470235839486
1,487,320,266.274,0.00613690447062254
1,482,322,266.29,0.00614361558109522
1,477,323,266.307,0.00612718891352415
1,472,325,266.324,0.00613225298002362
1,467,326,266.34,0.00612709391862154
1,461,328,266.357,0.00616414519026876
1,455,329,266.374,0.00616724323481321
1,452,329,266.39,0.00617226446047425
1,450,329,266.407,0.00615419959649444
1,448,328,266.424,0.00616875337436795
1,446,327,266.44,0.00618571462109685
1,445,327,266.457,0.00619467999786139
1,443,326,266.474,0.00619032699614763
1,441,325,266.49,0.00619908515363932
1,440,324,266.507,0.00620378414168954
1,439,323,266.523,0.00619701622053981
1,438,321,266.54,0.00619010860100389
1,437,320,266.557,0.00619504181668162
1,437,320,266.573,0.00620124768465757
1,436,321,266.59,0.00618782825767994
1,436,321,266.607,0.00616249488666654
1,437,319,266.623,0.00615470530465245
1,440,317,266.64,0.00615951791405678
1,443,315,266.657,0.00615820428356528
1,447,313,266.673,0.00616315938532352
1,450,310,266.69,0.00613799365237355
1,454,308,266.707,0.00613126624375582
1,457,306,266.723,0.0061091473326087
1,461,305,266.74,0.00611195247620344
1,465,304,266.757,0.00611385842785239
1,468,302,266.773,0.00611175457015634
1,470,301,266.79,0.00611392455175519
1,470,300,266.807,0.00608643796294928
1,470,300,266.823,0.00608515040948987
1,469,300,266.84,0.00607350887730718
1,468,301,266.857,0.00610003806650639
1,467,301,266.873,0.0060986215248704
1,467,301,266.89,0.0061068064533174
1,467,299,266.907,0.00609515188261867
1,467,297,266.923,0.00609202357009053
1,465,297,266.94,0.00606408761814237
1,461,298,266.957,0.00605791294947267
1,458,299,266.973,0.00605346169322729
1,453,300,266.99,0.00607426650822163
1,450,301,267.007,0.00606278283521533
1,446,302,267.023,0.00607126718387008
1,442,303,267.04,0.00608624005690217
1,439,302,267.057,0.0060962294228375
1,437,303,267.073,0.0060957889072597
1,434,304,267.09,0.00609474023804069
1,432,305,267.107,0.00609072716906667
1,431,305,267.123,0.00611251965165138
1,432,305,267.14,0.00610366277396679
1,438,302,267.157,0.00613779667764902
1,443,300,267.173,0.00609688786789775
1,449,298,267.19,0.00612483220174909
1,455,296,267.207,0.00610995711758733
1,492,290,267.223,0.00614162907004356
1,484,291,267.24,0.00612762477248907
1,541,280,267.257,0.0061180260963738
1,567,276,267.273,0.00610016938298941
1,576,276,267.29,0.00610132049769163
1,584,274,267.307,0.00610905885696411
1,591,273,267.323,0.00613031536340714
1,597,270,267.34,0.00615072250366211
1,614,268,267.357,0.00616298662498593
1,618,267,267.373,0.00615595933049917
1,626,266,267.39,0.00614442583173513
1,628,265,267.407,0.00613525230437517
1,629,265,267.423,0.00614504748955369
1,642,264,267.44,0.00613259617239237
1,651,262,267.457,0.00614568358287215
1,659,261,267.473,0.00613966677337885
1,670,260,267.49,0.00614719744771719
1,678,261,267.506,0.00612925225868821
1,683,261,267.523,0.00612307759001851
1,688,262,267.54,0.00612989952787757
1,693,263,267.556,0.00612668646499515
1,698,263,267.573,0.0061323968693614
1,704,264,267.59,0.00611158786341548
1,709,264,267.606,0.00610867002978921
1,714,263,267.623,0.00610943697392941
1,719,263,267.64,0.00613580830395222
1,724,263,267.656,0.00613447930663824
1,729,262,267.673,0.00614700932055712
1,734,262,267.69,0.00612594839185476
1,738,261,267.706,0.00612040283158422
1,743,261,267.723,0.00607653753831983
1,748,260,267.74,0.00606965366750956
1,752,258,267.756,0.0060758157633245
1,756,258,267.773,0.00607255380600691
1,759,258,267.79,0.00605869805440307
1,760,258,267.806,0.00605636136606336
1,760,259,267.823,0.00607590237632394
1,761,259,267.84,0.00609215442091227
1,764,259,267.856,0.00607032980769873
1,770,259,267.873,0.00605885544791818
1,775,259,267.89,0.00602617766708136
1,781,258,267.906,0.00603962410241365
1,787,257,267.923,0.00603530881926417
1,792,255,267.94,0.00602786196395755
1,797,254,267.956,0.00599350314587355
1,802,253,267.973,0.00598308257758617
1,807,253,267.99,0.00599671062082052
1,813,252,268.006,0.00600619241595268
1,819,253,268.023,0.00598342390730977
1,825,252,268.04,0.00596397928893566
1,827,251,268.056,0.00594775751233101
1,827,251,268.073,0.00595118058845401
1,828,252,268.09,0.00592368328943849
1,825,251,268.106,0.00592478783801198
1,830,248,268.123,0.00590939540416002
1,832,245,268.14,0.00591308018192649
1,834,244,268.156,0.00590072711929679
1,836,243,268.173,0.00590418837964535
1,834,242,268.19,0.00590340839698911
1,741,235,268.206,0.00592391239479184
1,738,235,268.223,0.00593248335644603
1,734,236,268.24,0.00592010002583265
1,730,237,268.256,0.00589414779096842
1,727,237,268.273,0.00587538303807378
1,724,236,268.29,0.00589675782248378
1,720,235,268.306,0.0059109884314239
1,716,232,268.323,0.00593055132776499
1,712,232,268.34,0.00593423563987017
1,708,232,268.356,0.00593496765941381
1,704,234,268.373,0.00593107007443905
1,699,234,268.389,0.00592190539464355
1,694,233,268.406,0.00591140985488892
1,689,233,268.423,0.00591774890199304
1,685,234,268.439,0.00592039851471782
1,680,236,268.456,0.00594879034906626
1,675,237,268.473,0.00595041317865252
1,670,238,268.49,0.00594381289556623
1,666,239,268.506,0.00592250330373645
1,661,239,268.523,0.00592471798881888
1,657,240,268.54,0.00591962784528732
1,652,242,268.556,0.00591892888769507
1,648,245,268.573,0.00591131206601858
1,643,246,268.589,0.00593114644289017
1,638,246,268.606,0.00592533312737942
1,633,246,268.623,0.00592163670808077
1,628,247,268.639,0.0059092347510159
1,625,248,268.656,0.00591484410688281
1,623,249,268.673,0.00593866501003504
1,622,250,268.689,0.00596589501947165
1,622,250,268.706,0.00597271602600813
1,625,251,268.723,0.00595345301553607
1,629,251,268.739,0.00593877816572785
1,633,251,268.756,0.00592563999816775
1,638,250,268.773,0.00592302996665239
1,643,248,268.789,0.00590549316257238
1,648,246,268.806,0.00591600965708494
1,653,242,268.823,0.00587319629266858
1,656,242,268.839,0.00557657610625029
1,683,247,268.856,0.00557774864137173
-1,NaN,NaN,268.873,0
-1,NaN,NaN,268.889,0
-1,NaN,NaN,268.906,0.00641774199903011
-1,NaN,NaN,268.923,0.00645451107993722
-1,NaN,NaN,268.939,0.00602454366162419
1,893,589,268.956,0.00562018435448408
1,691,289,268.973,0.00577163184061646
1,719,270,268.989,0.00585869746282697
1,680,238,269.006,0.00587604660540819
1,672,230,269.023,0.00588965648785234
1,665,225,269.039,0.00585826486349106
1,662,220,269.056,0.00584970694035292
1,661,216,269.073,0.00584522169083357
1,659,213,269.089,0.00586119899526238
1,656,211,269.106,0.00584830716252327
1,655,211,269.123,0.00585558917373419
1,658,211,269.139,0.00585937453433871
1,665,212,269.156,0.00589110003784299
1,675,211,269.173,0.00587350549176335
1,685,211,269.189,0.00587275857105851
1,692,212,269.206,0.0058736833743751
1,698,212,269.223,0.00589913222938776
1,704,213,269.239,0.00592659553512931
1,709,212,269.256,0.00589562021195889
1,713,213,269.273,0.00588523223996162
1,718,210,269.289,0.0058717792853713
1,721,209,269.306,0.00587095879018307
1,728,211,269.323,0.00586306024342775
1,736,213,269.339,0.00585476262494922
1,743,215,269.356,0.00584459258243442
1,750,216,269.373,0.00583624932914972
1,757,218,269.389,0.00582252535969019
1,764,219,269.406,0.00583256781101227
1,770,220,269.423,0.00583336083218455
1,778,220,269.439,0.00583363138139248
1,785,220,269.456,0.00581010710448027
1,790,220,269.472,0.00578416883945465
1,791,220,269.489,0.00577243603765965
1,790,221,269.506,0.00576270557940006
1,789,222,269.522,0.00577617669478059
1,790,222,269.539,0.00575545988976955
1,791,224,269.556,0.00575657794252038
1,794,224,269.572,0.00575148314237595
1,798,225,269.589,0.00577096082270145
1,804,225,269.606,0.00576887326315045
1,811,223,269.622,0.00574756367132068
1,817,220,269.639,0.0057515618391335
1,822,217,269.656,0.00575107242912054
1,827,215,269.672,0.00574520323425531
1,834,213,269.689,0.00572943547740579
1,840,211,269.706,0.00570461759343743
1,847,210,269.722,0.00569332391023636
1,854,209,269.739,0.00569983664900064
1,861,209,269.756,0.00571735482662916
1,868,210,269.772,0.00572405382990837
1,874,209,269.789,0.00573038635775447
1,880,208,269.806,0.0057291267439723
1,886,207,269.822,0.0057518882676959
1,892,206,269.839,0.00575583660975099
1,897,205,269.856,0.00573674729093909
1,897,206,269.872,0.00573052419349551
1,897,207,269.889,0.00571102276444435
1,901,205,269.906,0.00569726107642055
1,901,205,269.922,0.00571738742291927
1,900,205,269.939,0.00573230534791946
1,899,207,269.956,0.00572928134351969
1,898,209,269.972,0.00570113305002451
1,898,209,269.989,0.00570004619657993
1,758,218,270.006,0.005735635291785
1,744,220,270.022,0.00574507704004645
1,740,222,270.039,0.00572040909901261
1,737,223,270.056,0.00568793062120676
1,608,266,270.072,0.00567512400448322
1,607,267,270.089,0.00569533603265882
1,607,267,270.106,0.00572565384209156
1,613,266,270.122,0.00574169727042317
1,610,266,270.139,0.00575045729056001
1,621,264,270.156,0.00574206281453371
1,624,263,270.172,0.00576013559475541
1,627,263,270.189,0.00579617219045758
1,626,264,270.205,0.0058177700266242
1,714,258,270.222,0.00583454454317689
1,715,257,270.239,0.00581013271585107
1,717,255,270.255,0.00579203432425857
1,719,254,270.272,0.00577013287693262
1,721,253,270.289,0.00574520183727145
1,729,252,270.305,0.00576658640056849
1,743,252,270.322,0.0057650743983686
1,751,251,270.339,0.00579611957073212
1,753,250,270.355,0.00580684747546911
1,858,243,270.372,0.00581765919923782
1,866,240,270.389,0.00581586314365268
1,873,236,270.405,0.00579595332965255
1,931,223,270.422,0.0057973051443696
1,998,214,270.439,0.00580393895506859
1,1001,214,270.455,0.00580149376764894
1,1004,213,270.472,0.0058023170568049
1,1006,213,270.489,0.00581729412078857
1,1007,213,270.505,0.00583798997104168
1,1008,213,270.522,0.00583077967166901
1,1011,212,270.539,0.00582572631537914
1,1013,212,270.555,0.00581168290227652
1,1017,212,270.572,0.00584069872274995
1,1022,214,270.589,0.00584305683150887
1,1028,213,270.605,0.00585923716425896
1,1033,213,270.622,0.00584994722157717
1,1041,211,270.639,0.00584876770153642
1,1050,211,270.655,0.00582572398707271
1,1058,210,270.672,0.00581477535888553
1,1062,211,270.689,0.00581771973520517
1,1066,211,270.705,0.00583515875041485
1,1070,212,270.722,0.00584622332826257
1,1074,212,270.739,0.00585252325981855
1,1077,212,270.755,0.00586808752268553
1,1076,213,270.772,0.00587540119886398
1,1073,214,270.789,0.00584093481302261
1,1072,214,270.805,0.00581617839634418
1,1068,215,270.822,0.00579749420285225
1,1068,216,270.839,0.0058033992536366
1,1061,219,270.855,0.0058027277700603
1,1060,221,270.872,0.00579492980614305
1,1058,223,270.889,0.005763856228441
1,1047,224,270.905,0.00574508495628834
1,1028,227,270.922,0.00573623646050692
1,1017,228,270.939,0.00575369084253907
1,1019,230,270.955,0.00574634782969952
1,1002,230,270.972,0.00574812386184931
1,996,231,270.989,0.00573488650843501
1,991,231,271.005,0.00575949205085635
1,983,232,271.022,0.0057709151878953
1,973,232,271.039,0.00577532779425383
1,968,233,271.055,0.00573695683851838
1,960,234,271.072,0.00573570001870394
1,953,235,271.089,0.00575730204582214
1,950,236,271.105,0.00577068934217095
1,949,237,271.122,0.00575481681153178
1,946,239,271.139,0.00573129300028086
1,946,240,271.155,0.00575530622154474
1,945,239,271.172,0.00569973140954971
1,944,239,271.189,0.00568461092188954
1,943,238,271.205,0.0056904018856585
1,938,240,271.222,0.00569397816434503
1,937,239,271.239,0.00570526672527194
1,934,238,271.255,0.00569337420165539
1,931,237,271.272,0.00567742297425866
