Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,880,1875.643,0.00390894105657935
1,760,830,1875.66,0.00391550315544009
1,781,795,1875.677,0.00389117514714599
1,775,805,1875.693,0.00388483516871929
1,757,822,1875.727,0.00384267489425838
1,739,838,1875.743,0.00386056094430387
1,727,849,1875.76,0.00388051941990852
1,723,854,1875.777,0.00390601018443704
1,716,864,1875.81,0.00385854882188141
1,721,852,1875.827,0.00382190267555416
1,717,854,1875.843,0.00384631264023483
1,713,855,1875.86,0.00384520599618554
1,709,854,1875.877,0.00387265533208847
1,702,855,1875.91,0.00387199805118144
1,697,856,1875.927,0.00385238183662295
1,695,856,1875.943,0.00383242801763117
1,690,862,1875.96,0.00381287769414485
1,694,855,1875.993,0.00387264904566109
1,694,855,1876.01,0.00387180224061012
1,693,855,1876.027,0.00391109241172671
1,693,854,1876.043,0.00390685768797994
1,692,859,1876.06,0.00393364671617746
1,692,864,1876.077,0.00392600242048502
1,692,869,1876.11,0.00394148752093315
1,695,869,1876.127,0.00392492301762104
1,698,868,1876.143,0.00388861843384802
1,700,868,1876.16,0.00389240053482354
1,698,871,1876.193,0.00390911474823952
1,695,874,1876.21,0.00390976248309016
1,694,873,1876.227,0.00391164049506187
1,696,870,1876.243,0.00391920283436775
1,698,868,1876.26,0.00395068107172847
1,703,864,1876.277,0.00393077963963151
1,705,862,1876.293,0.00394494459033012
1,709,861,1876.31,0.00395000912249088
1,711,860,1876.327,0.00397038133814931
1,714,861,1876.343,0.00393852917477489
1,715,861,1876.36,0.00395587738603354
1,718,863,1876.377,0.00395628251135349
1,721,864,1876.393,0.0039824154227972
1,723,866,1876.41,0.00396343693137169
1,725,866,1876.426,0.00393581483513117
1,727,865,1876.443,0.00393584184348583
1,728,864,1876.46,0.00396078824996948
1,730,864,1876.476,0.00401381542906165
1,733,863,1876.493,0.00401388388127089
1,738,860,1876.51,0.00403272826224566
1,743,856,1876.526,0.00400026561692357
1,752,855,1876.543,0.00386413745582104
1,758,855,1876.56,0.00397890526801348
1,762,857,1876.576,0.00397923868149519
1,764,858,1876.593,0.00396075518801808
1,765,861,1876.61,0.00391315948218107
1,766,865,1876.627,0.00391548685729504
1,766,867,1876.643,0.00393035588786006
1,769,868,1876.66,0.00392429064959288
1,772,867,1876.677,0.00393784046173096
1,775,865,1876.693,0.00394374411553144
1,779,863,1876.71,0.00394444726407528
1,783,628,1876.727,0.00390402134507895
