Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,613,409,1518.698,0.00310293887741864
1,619,409,1518.714,0.00314653129316866
1,631,411,1518.731,0.00314114848151803
1,648,412,1518.748,0.00312573765404522
1,658,413,1518.764,0.00313602876849473
1,683,416,1518.781,0.00311487051658332
1,686,416,1518.798,0.00307899760082364
1,704,416,1518.814,0.00311453035101295
1,739,419,1518.831,0.00316461734473705
1,753,419,1518.848,0.00318375090137124
1,770,420,1518.864,0.00319921202026308
1,786,421,1518.881,0.00317610055208206
1,801,422,1518.898,0.00314078014343977
1,810,423,1518.914,0.00315664196386933
1,810,428,1518.931,0.0033379434607923
1,823,428,1519.014,0.00313770980574191
1,834,427,1519.031,0.00312170898541808
1,845,426,1519.048,0.00308615551330149
1,858,426,1519.064,0.00305224908515811
1,872,426,1519.081,0.00309428898617625
1,642,431,1519.098,0.0030637567397207
1,385,434,1519.114,0.00308493990451097
1,362,430,1519.131,0.00309591949917376
1,356,432,1519.148,0.00313146342523396
1,347,434,1519.164,0.00309027452021837
1,341,436,1519.181,0.00311403279192746
1,325,435,1519.198,0.00311023718677461
1,323,436,1519.214,0.003120057284832
1,302,420,1519.231,0
1,300,421,1519.248,0
1,298,421,1519.264,0
1,296,423,1519.281,0
1,294,424,1519.298,0
-1,NaN,NaN,1519.314,0.00316480896435678
1,292,435,1519.331,0
1,290,442,1519.348,0
1,287,448,1519.364,0
-1,NaN,NaN,1519.381,0.00329870195128024
-1,NaN,NaN,1519.398,0.00329406675882638
1,303,554,1519.414,0.00328879710286856
1,301,557,1519.431,0.00329234031960368
1,297,558,1519.448,0.00323399761691689
1,293,557,1519.464,0.00317705678753555
1,291,557,1519.481,0.00314039667136967
1,289,555,1519.498,0.00315117347054183
1,289,558,1519.514,0.00322461710311472
1,291,562,1519.531,0.00328902411274612
1,292,569,1519.714,0.00328547530807555
1,293,571,1519.731,0.00326452823355794
1,294,574,1519.747,0.00325626251287758
1,295,575,1519.764,0.00325658591464162
1,297,572,1519.781,0.00328571023419499
1,297,565,1519.797,0.00313068483956158
1,297,561,1519.814,0.00294315628707409
1,296,556,1519.831,0.00295620248652995
1,296,551,1519.847,0.00295229977928102
1,296,547,1519.864,0.00295095145702362
1,297,542,1519.881,0.00293399766087532
1,297,537,1519.897,0.00294270110316575
1,295,437,1519.914,0.00295945210382342
1,296,524,1519.931,0.00298144575208426
1,298,375,1519.947,0.00295443134382367
1,306,365,1519.964,0.00295217242091894
1,316,353,1519.981,0.00291228876449168
1,325,341,1519.997,0.00291147059760988
1,331,330,1520.014,0.00291189458221197
1,337,320,1520.031,0.00291565735824406
1,343,311,1520.047,0.00291094928979874
1,349,303,1520.064,0.00293758464977145
1,354,295,1520.081,0.00294168037362397
1,358,288,1520.097,0.00294184824451804
1,361,282,1520.114,0.00292927981354296
1,364,277,1520.131,0.00292726047337055
1,367,274,1520.147,0.0029361720662564
1,370,270,1520.164,0.00293221930041909
1,373,267,1520.181,0.00296746706590056
1,375,263,1520.197,0.00300698075443506
1,377,259,1520.214,0.00302196783013642
1,381,255,1520.247,0.00301129720173776
1,388,250,1520.264,0.0030217005405575
1,396,245,1520.281,0.00304822833277285
1,405,240,1520.297,0.00304340221919119
1,412,238,1520.314,0.00305356062017381
1,420,238,1520.331,0.00304024806246161
1,427,238,1520.347,0.00306068803183734
1,436,238,1520.364,0.00305615412071347
1,442,238,1520.381,0.00305793131701648
1,448,238,1520.397,0.00305244722403586
1,454,238,1520.414,0.00305122463032603
1,461,239,1520.431,0.00305578508414328
1,468,239,1520.447,0.00305173196829855
1,476,239,1520.464,0.00304296519607306
1,483,238,1520.481,0.00302123138681054
1,490,238,1520.497,0.00301801529712975
1,496,238,1520.514,0.00301553518511355
1,502,238,1520.53,0.00301320059224963
1,508,238,1520.547,0.00299609173089266
1,514,238,1520.564,0.0030109048821032
1,519,238,1520.58,0.00302849756553769
1,524,238,1520.597,0.00304020941257477
1,524,239,1520.614,0.00304232817143202
1,521,238,1520.63,0.00302331242710352
1,516,237,1520.647,0.00301687396131456
1,511,236,1520.664,0.00302331568673253
1,506,235,1520.68,0.00304895895533264
1,502,234,1520.697,0.00308881094679236
1,498,234,1520.714,0.00305124721489847
1,494,234,1520.73,0.00302558531984687
1,489,233,1520.747,0.00303038093261421
1,485,232,1520.764,0.00307702645659447
1,480,232,1520.78,0.00309090549126267
1,476,232,1520.797,0.00306807225570083
1,470,233,1520.814,0.00301328580826521
1,465,234,1520.83,0.00302061927504838
1,459,236,1520.847,0.00299216690473259
1,453,238,1520.864,0.00303276581689715
1,448,241,1520.88,0.00305288447998464
1,442,244,1520.897,0.00308448262512684
1,436,248,1520.914,0.00309172016568482
1,431,252,1520.93,0.0030860984697938
1,428,256,1520.947,0.00306263379752636
1,426,259,1520.964,0.00304529839195311
1,425,261,1520.98,0.00302349380217493
1,422,263,1520.997,0.00302675203420222
1,420,266,1521.014,0.00304588908329606
1,417,269,1521.03,0.00305575039237738
1,415,271,1521.047,0.00305375456809998
1,413,274,1521.064,0.00302041112445295
1,412,276,1521.08,0.00301376124843955
1,410,278,1521.097,0.00301194353960454
1,408,280,1521.114,0.00303224241361022
1,407,283,1521.13,0.00302892155013978
1,406,286,1521.147,0.00307838968001306
1,404,289,1521.164,0.00306894001550972
1,403,290,1521.18,0.00305044976994395
1,402,291,1521.197,0.00301948096603155
1,401,291,1521.214,0.00300162122584879
1,401,290,1521.23,0.00303827319294214
1,401,289,1521.247,0.00301569956354797
1,400,288,1521.264,0.00301809399388731
1,400,288,1521.28,0.0029881710652262
1,401,289,1521.297,0.00299649289809167
1,403,291,1521.314,0.00301365717314184
1,405,293,1521.33,0.0030426534358412
1,407,294,1521.347,0.00304490444250405
1,409,294,1521.364,0.00352954352274537
1,418,307,1521.38,0.00353741250000894
1,412,296,1521.397,0.00353354192338884
1,423,316,1521.414,0.00303297583013773
1,423,318,1521.43,0.00302940513938665
1,422,320,1521.447,0.00302967475727201
1,422,322,1521.464,0.00305776298046112
1,421,322,1521.48,0.00305826938711107
1,421,323,1521.497,0.00307672494091094
1,421,325,1521.513,0.0030904128216207
1,421,327,1521.53,0.00308363162912428
1,418,323,1521.547,0.00308277271687984
1,422,328,1521.563,0.0030896554235369
1,422,327,1521.58,0.00311444769613445
1,422,327,1521.597,0.00310935266315937
1,423,327,1521.613,0.00308102346025407
1,415,310,1521.63,0.00307926535606384
1,422,321,1521.647,0.00305052637122571
1,421,315,1521.663,0.00307079358026385
1,424,319,1521.68,0.00307112047448754
1,424,319,1521.697,0.00312231644056737
1,421,315,1521.713,0.0030953879468143
1,420,311,1521.73,0.00308428378775716
1,422,313,1521.747,0.00308908428996801
1,426,316,1521.763,0.00310292863287032
1,430,318,1521.78,0.00311747146770358
1,435,320,1521.797,0.00310438824817538
1,440,323,1521.813,0.00312214600853622
1,445,327,1521.83,0.00310367811471224
1,450,329,1521.847,0.00309376092627645
1,454,331,1521.863,0.0030972973909229
1,459,333,1521.88,0.00308802188374102
1,464,336,1521.897,0.00309502403251827
1,468,341,1521.913,0.00306429294869304
1,471,345,1521.93,0.00308923027478158
1,473,350,1521.947,0.0030786891002208
1,475,353,1521.963,0.00306584569625556
1,477,357,1521.98,0.00306056020781398
1,478,361,1521.997,0.00305050169117749
1,479,365,1522.013,0.00307088508270681
1,479,369,1522.03,0.00305986660532653
1,479,372,1522.047,0.00308487354777753
1,477,374,1522.063,0.00311999837867916
1,475,376,1522.08,0.00310241850093007
1,471,378,1522.097,0.00309187290258706
1,467,380,1522.113,0.00305224605835974
1,463,383,1522.13,0.00307885953225195
1,456,384,1522.147,0.00309327500872314
1,449,384,1522.163,0.00309555209241807
1,442,384,1522.18,0.00307151535525918
1,436,385,1522.197,0.00308683863840997
1,430,385,1522.213,0.00308503000997007
1,424,386,1522.23,0.00311159482225776
1,421,387,1522.247,0.00311147607862949
1,418,386,1522.263,0.00312032410874963
1,415,386,1522.28,0.00313909375108778
1,412,385,1522.297,0.00312419468536973
1,409,384,1522.313,0.00312960776500404
1,406,382,1522.33,0.00310179777443409
1,402,379,1522.346,0.00312294694595039
1,400,376,1522.363,0.0031203378457576
1,397,374,1522.38,0.00312503264285624
1,395,371,1522.396,0.00310378707945347
1,392,368,1522.413,0.00309126311913133
1,389,365,1522.43,0.00309589598327875
1,385,362,1522.446,0.00309976749122143
1,382,359,1522.463,0.00311680650338531
1,381,357,1522.48,0.00311629101634026
1,380,356,1522.496,0.0031058753374964
1,380,355,1522.513,0.00310657755471766
1,378,355,1522.53,0.00311048189178109
1,377,354,1522.546,0.00313690607436001
1,375,354,1522.563,0.00313568743877113
1,374,352,1522.58,0.00313150859437883
1,373,351,1522.596,0.00310583971440792
1,371,350,1522.613,0.00309416302479804
1,370,349,1522.63,0.00309564569033682
1,369,349,1522.646,0.00311726983636618
1,370,349,1522.663,0.00313495448790491
1,370,349,1522.68,0.0031368532218039
1,369,349,1522.696,0.00311937509104609
1,368,348,1522.713,0.00311512593179941
1,367,348,1522.73,0.00311680347658694
1,367,349,1522.746,0.00313754845410585
1,367,348,1522.763,0.00313690584152937
1,367,348,1522.78,0.00313473795540631
1,369,348,1522.796,0.00313230510801077
1,369,348,1522.813,0.00314432359300554
1,368,349,1522.83,0.00314107560552657
1,367,349,1522.846,0.00315169570967555
1,367,349,1522.863,0.00314679904840887
1,367,348,1522.88,0.00315527291968465
1,368,347,1522.896,0.00315204705111682
1,368,346,1522.913,0.00315393414348364
1,369,345,1522.93,0.00314974295906723
1,368,345,1522.946,0.00314083718694746
1,367,344,1522.963,0.00313798687420785
1,366,344,1522.98,0.00313261663541198
1,366,344,1522.996,0.00313062989152968
1,367,343,1523.013,0.00312543381005526
1,368,343,1523.03,0.00313560129143298
1,369,342,1523.046,0.00313658057712018
1,369,342,1523.063,0.00313223875127733
1,369,341,1523.08,0.00312965712510049
1,369,341,1523.096,0.00312882917933166
1,369,341,1523.113,0.00312601076439023
1,368,341,1523.13,0.00313022895716131
1,370,341,1523.146,0.00314092845655978
1,372,341,1523.163,0.00315693556331098
1,375,341,1523.18,0.00315412040799856
1,377,341,1523.196,0.0031608771532774
1,379,341,1523.213,0.00314682465977967
1,379,342,1523.23,0.00316654494963586
1,379,344,1523.246,0.00313942902721465
1,379,346,1523.263,0.00313395541161299
1,379,347,1523.28,0.00310207786969841
1,380,349,1523.296,0.00312319584190845
1,379,350,1523.313,0.0031400250736624
1,378,351,1523.33,0.00315390457399189
1,378,352,1523.346,0.00314083509147167
1,380,355,1523.363,0.00315868435427547
1,382,359,1523.38,0.00316887907683849
1,386,364,1523.396,0.00319091766141355
1,390,370,1523.413,0.00319409859366715
1,393,375,1523.43,0.00319515098817647
1,397,380,1523.446,0.0031977272592485
1,399,385,1523.463,0.00318928831256926
1,401,389,1523.479,0.00319307530298829
1,402,394,1523.496,0.00320564559660852
1,405,400,1523.513,0.00322987465187907
1,407,407,1523.529,0.00324433669447899
1,408,414,1523.546,0.00325240893289447
1,410,419,1523.563,0.00326237641274929
1,416,425,1523.579,0.00326975015923381
1,424,430,1523.596,0.0032317959703505
1,434,435,1523.613,0.00317389029078186
1,445,440,1523.629,0.00319910189136863
1,457,446,1523.646,0.00321481190621853
1,468,453,1523.663,0.00322475517168641
1,477,460,1523.679,0.00318860379047692
1,485,464,1523.696,0.00318134133704007
1,492,468,1523.713,0.00316725065931678
1,498,470,1523.729,0.00316744693554938
1,504,470,1523.746,0.00313113210722804
1,511,471,1523.763,0.00310760154388845
1,519,472,1523.779,0.0031274426728487
1,528,474,1523.796,0.00315075763501227
1,538,476,1523.813,0.00315220025368035
1,545,477,1523.829,0.00311795063316822
1,553,477,1523.846,0.0030897343531251
1,563,477,1523.863,0.00310181546956301
1,575,475,1523.879,0.00312914210371673
1,587,476,1523.896,0.00311354245059192
1,597,476,1523.913,0.00312885153107345
1,605,477,1523.929,0.0031169387511909
1,610,478,1523.946,0.00312327709980309
1,613,477,1523.963,0.00310399197041988
1,610,479,1523.979,0.0031815767288208
1,606,482,1523.996,0.00312533555552363
1,602,487,1524.013,0.00327956257387996
1,597,494,1524.029,0.00325923273339868
1,592,502,1524.046,0.00327726104296744
1,587,510,1524.063,0.0031781776342541
1,581,518,1524.079,0.00321159092709422
1,575,527,1524.096,0.00320325559005141
1,569,534,1524.113,0.00319351465441287
1,562,539,1524.129,0.00318103050813079
1,556,544,1524.146,0.00315159140154719
1,549,550,1524.163,0.00315081630833447
1,542,556,1524.179,0.00312398537062109
1,533,563,1524.196,0.00317514105699956
1,522,570,1524.213,0.00319615425541997
1,512,576,1524.229,0.00319500244222581
1,501,581,1524.246,0.00317375408485532
1,489,585,1524.262,0.00313939922489226
1,476,590,1524.279,0.00310827046632767
1,465,595,1524.296,0.00313899805769324
1,459,597,1524.312,0.00313982274383307
1,456,597,1524.329,0.00317211472429335
1,454,595,1524.346,0.00316063826903701
1,451,591,1524.362,0.00316610606387258
1,449,586,1524.379,0.0031474269926548
1,448,582,1524.396,0.00313296844251454
1,446,579,1524.412,0.0031147466506809
1,445,577,1524.429,0.00321593275293708
1,444,575,1524.446,0.00323443789966404
1,443,575,1524.462,0.00322842109017074
1,441,576,1524.479,0.00311724026687443
1,440,576,1524.496,0.00312736257910728
1,441,575,1524.512,0.00311600556597114
1,440,573,1524.529,0.00310443923808634
1,438,570,1524.546,0.00307550467550755
1,435,568,1524.562,0.00306734861806035
1,435,566,1524.579,0.00305502861738205
1,434,565,1524.596,0.0030627497471869
1,432,566,1524.612,0.00304075959138572
1,429,566,1524.629,0.00310248672030866
1,428,568,1524.646,0.00313590606674552
1,426,570,1524.662,0.00316359614953399
1,425,572,1524.679,0.00314324372448027
1,422,572,1524.696,0.00310726300813258
1,420,572,1524.712,0.00307134422473609
1,417,570,1524.729,0.00305755948647857
1,414,569,1524.746,0.00304929283447564
1,411,566,1524.762,0.00305980816483498
1,410,564,1524.779,0.00307061430066824
1,409,561,1524.796,0.00306882825680077
1,408,558,1524.812,0.00307189440354705
1,405,557,1524.829,0.00306651904247701
1,403,557,1524.846,0.00307992356829345
1,402,558,1524.862,0.00306681171059608
1,400,560,1524.879,0.00307652959600091
1,398,561,1524.896,0.00308078364469111
1,396,562,1524.912,0.00307319452986121
1,394,563,1524.929,0.00305509753525257
1,393,563,1524.946,0.00304687605239451
1,392,562,1524.962,0.00306970975361764
1,392,561,1524.979,0.00307082873769104
1,391,559,1524.996,0.00306172831915319
1,390,558,1525.012,0.00303758215159178
1,389,557,1525.029,0.00309113622643054
1,391,559,1525.046,0.00316898571327329
1,393,561,1525.062,0.0031702893320471
1,396,563,1525.079,0.00316728139296174
1,395,565,1525.096,0.00311652873642743
1,394,567,1525.112,0.00312989414669573
1,393,570,1525.129,0.00312082003802061
1,392,573,1525.146,0.00308709964156151
1,393,574,1525.162,0.00306533556431532
1,393,574,1525.179,0.00305198272690177
1,394,574,1525.196,0.00306938006542623
1,395,573,1525.212,0.0030737507622689
1,396,573,1525.229,0.00307969958521426
1,396,573,1525.246,0.003062529489398
1,397,573,1525.262,0.00306270900182426
1,399,572,1525.279,0.00306644500233233
1,401,571,1525.296,0.00306336395442486
1,401,570,1525.312,0.00305783515796065
1,400,569,1525.329,0.00302470941096544
1,399,570,1525.346,0.00312797701917589
1,398,571,1525.362,0.00315702613443136
1,397,572,1525.379,0.00317663745954633
1,397,574,1525.395,0.00314264767803252
1,396,574,1525.412,0.00312403030693531
1,396,574,1525.429,0.00310169532895088
1,396,573,1525.445,0.00307953800074756
1,397,572,1525.462,0.00307580595836043
1,398,572,1525.479,0.00307522481307387
1,400,572,1525.495,0.00307335052639246
1,401,572,1525.512,0.00308020273223519
1,402,572,1525.529,0.00309658888727427
1,403,574,1525.545,0.00310818967409432
1,405,574,1525.562,0.0031103331129998
1,407,575,1525.579,0.00313146412372589
1,409,576,1525.595,0.00313636660575867
1,410,579,1525.612,0.00314083322882652
1,412,581,1525.629,0.00314276292920113
1,414,584,1525.645,0.00313861574977636
1,417,588,1525.662,0.0031654117628932
1,420,590,1525.679,0.00317833106964827
1,422,592,1525.695,0.00318693579174578
1,422,592,1525.712,0.00313721993006766
1,421,593,1525.729,0.00307693844661117
1,422,593,1525.745,0.00305634667165577
1,422,593,1525.762,0.0030509305652231
1,421,594,1525.779,0.00305354851298034
1,419,594,1525.795,0.00304193701595068
1,417,594,1525.812,0.00304485554806888
1,415,594,1525.829,0.0030296565964818
1,413,595,1525.845,0.00303023098967969
1,411,595,1525.862,0.00302923447452486
1,408,594,1525.879,0.00305891246534884
1,405,593,1525.895,0.00308183301240206
1,402,592,1525.912,0.00308231660164893
1,399,590,1525.929,0.00308802584186196
1,397,588,1525.945,0.00309211737476289
1,394,586,1525.962,0.00310025387443602
1,391,584,1525.979,0.00309394532814622
1,388,581,1525.995,0.00307866581715643
1,386,578,1526.012,0.00304998503997922
1,384,576,1526.029,0.00312215369194746
1,384,575,1526.045,0.00316985137760639
1,384,575,1526.062,0.00321481097489595
1,384,575,1526.079,0.00321095320396125
1,386,576,1526.095,0.00320696458220482
1,387,576,1526.112,0.00319206202402711
1,390,576,1526.129,0.00317564350552857
1,393,576,1526.145,0.00314843165688217
1,397,576,1526.162,0.00321176624856889
1,401,577,1526.179,0.00320127094164491
1,404,578,1526.195,0.00323167373426259
1,407,578,1526.212,0.00316997687332332
1,409,579,1526.229,0.00317939533852041
1,411,580,1526.245,0.00311293685808778
1,411,581,1526.262,0.00311656948179007
1,411,583,1526.279,0.00313933473080397
1,410,585,1526.295,0.00314697832800448
1,408,587,1526.312,0.00314591429196298
1,406,588,1526.329,0.0030597394797951
1,405,589,1526.345,0.0030630873516202
1,403,588,1526.362,0.00303790532052517
1,402,586,1526.379,0.00302979210391641
1,401,585,1526.395,0.00303723150864244
1,400,585,1526.412,0.00310269650071859
1,400,586,1526.429,0.0031671435572207
1,399,587,1526.445,0.00318715185858309
1,398,587,1526.462,0.00316454656422138
1,396,586,1526.479,0.00310384668409824
1,393,584,1526.495,0.00312810600735247
1,391,583,1526.512,0.00312899169512093
1,390,581,1526.529,0.00314476946368814
1,388,579,1526.545,0.00311234849505126
1,386,577,1526.562,0.00311236758716404
1,384,576,1526.578,0.00309704151004553
1,384,574,1526.595,0.00307672377675772
1,385,573,1526.612,0.0030880868434906
1,387,571,1526.628,0.00309159304015338
1,390,570,1526.645,0.00310929701663554
1,395,570,1526.662,0.00315007963217795
1,401,569,1526.678,0.00319205271080136
1,406,569,1526.695,0.00317836599424481
1,410,569,1526.712,0.00314688845537603
1,412,568,1526.728,0.00313323549926281
1,414,566,1526.745,0.00314879952929914
1,416,564,1526.762,0.00316327414475381
1,419,563,1526.778,0.00323460623621941
1,421,563,1526.795,0.00320202927105129
1,424,565,1526.812,0.00321816676296294
1,426,565,1526.828,0.00316071161068976
1,427,566,1526.845,0.00317870196886361
1,429,567,1526.862,0.00317457341589034
1,431,570,1526.878,0.0031666059512645
1,433,571,1526.895,0.00317206722684205
1,436,573,1526.912,0.00317390030249953
1,438,575,1526.928,0.00319142988882959
1,440,576,1526.945,0.00317669752985239
1,442,576,1526.962,0.00314987078309059
1,444,575,1526.978,0.00307878921739757
1,444,575,1526.995,0.00307169836014509
1,442,574,1527.012,0.00308172358199954
1,441,574,1527.028,0.00308622187003493
1,441,574,1527.045,0.00308681256137788
1,441,576,1527.062,0.00320147071033716
1,442,578,1527.078,0.0031967656686902
1,441,582,1527.095,0.00319918873719871
1,439,583,1527.112,0.00305235432460904
1,438,584,1527.128,0.00314978184178472
1,438,587,1527.145,0.00319524598307908
1,440,590,1527.161,0.00321642239578068
1,441,593,1527.178,0.00319638848304749
1,442,595,1527.195,0.00317568844184279
1,443,596,1527.212,0.00312299910001457
1,443,598,1527.228,0.00311108096502721
1,443,600,1527.245,0.00313386996276677
1,443,603,1527.262,0.00316525739617646
1,444,606,1527.278,0.00317348935641348
1,443,609,1527.295,0.00316718989051878
1,443,613,1527.311,0.00315397814847529
1,443,616,1527.328,0.00315769948065281
1,443,620,1527.345,0.00317296339198947
1,444,623,1527.361,0.00318644684739411
1,444,625,1527.378,0.00317622069269419
1,444,627,1527.395,0.00315340934321284
1,444,627,1527.411,0.00312104122713208
1,444,628,1527.428,0.00308443326503038
1,445,630,1527.445,0.00310172257013619
1,444,631,1527.461,0.00311639229767025
1,443,631,1527.478,0.00313714845106006
1,442,634,1527.495,0.00319364317692816
1,443,638,1527.511,0.00316810421645641
1,445,643,1527.528,0.00315374578349292
1,447,649,1527.545,0.00314760371111333
1,449,655,1527.561,0.0031635737977922
1,451,661,1527.578,0.00316545856185257
1,452,667,1527.595,0.00315036927349865
1,454,673,1527.611,0.00314633571542799
1,457,679,1527.628,0.00314268539659679
1,461,685,1527.645,0.00313638499937952
1,463,691,1527.661,0.00315773673355579
1,465,697,1527.678,0.00316917593590915
1,467,703,1527.695,0.00318279420025647
1,469,710,1527.711,0.00317711196839809
1,472,716,1527.728,0.00317526026628912
1,474,724,1527.745,0.00317701860330999
1,477,731,1527.761,0.00318764965049922
1,481,739,1527.778,0.00318744359537959
1,486,746,1527.795,0.00316917710006237
1,489,752,1527.811,0.00314979907125235
1,491,756,1527.828,0.00318050803616643
1,493,758,1527.845,0.00319719477556646
1,494,759,1527.861,0.00319794332608581
1,495,759,1527.878,0.00319990771822631
1,497,760,1527.895,0.00320203090086579
1,501,760,1527.911,0.00322033930569887
1,506,761,1527.928,0.00320904119871557
1,511,762,1527.945,0.00319747370667756
1,517,763,1527.961,0.00316210952587426
1,524,764,1527.978,0.00315260444767773
1,531,764,1527.995,0.0031486873049289
1,539,765,1528.011,0.0031496905721724
1,546,766,1528.028,0.00314659136347473
1,553,765,1528.045,0.00313959526829422
1,560,764,1528.061,0.00314901163801551
1,567,763,1528.078,0.0031436812132597
1,573,762,1528.095,0.00315199419856071
1,580,761,1528.111,0.00314455362968147
1,587,759,1528.128,0.00315733742900193
1,596,759,1528.145,0.00314948242157698
1,603,758,1528.161,0.00314568285830319
1,611,758,1528.178,0.0031549425330013
1,618,757,1528.195,0.00317027932032943
1,623,758,1528.211,0.0031879348680377
1,625,899,1528.228,0.00317525211721659
1,623,900,1528.245,0.00313131953589618
1,618,901,1528.261,0.0030705058015883
1,611,903,1528.278,0.00305315409786999
1,603,905,1528.295,0.00309067568741739
1,595,908,1528.311,0.00313107017427683
1,588,911,1528.328,0.00315008079633117
1,579,913,1528.345,0.0031518186442554
1,571,915,1528.361,0.00313828885555267
1,563,918,1528.378,0.00313393608666956
1,556,921,1528.395,0.00313797313719988
1,548,922,1528.411,0.00314026046544313
1,541,923,1528.428,0.00314393709413707
1,532,925,1528.444,0.00314056966453791
1,523,927,1528.461,0.00314267608337104
1,514,929,1528.478,0.00313533493317664
1,505,927,1528.494,0.00312993349507451
1,495,925,1528.511,0.00309407711029053
1,486,921,1528.528,0.0031253919005394
1,478,917,1528.544,0.00314330821856856
1,474,911,1528.561,0.00316615076735616
1,474,905,1528.578,0.00315479096025229
1,475,898,1528.594,0.00311329448595643
1,476,891,1528.611,0.00300498167052865
1,476,884,1528.628,0.00304660317488015
1,475,878,1528.644,0.00309115345589817
1,474,872,1528.661,0.00312328687869012
1,473,866,1528.678,0.00313047016970813
1,473,859,1528.694,0.00313189602456987
1,473,851,1528.711,0.00313790957443416
1,471,984,1528.728,0.00314694549888372
1,470,978,1528.744,0.00313356192782521
1,470,972,1528.761,0.00315857771784067
1,468,965,1528.778,0.0031458109151572
1,467,958,1528.794,0.00314765563234687
1,467,953,1528.811,0.00310652982443571
1,467,949,1528.828,0.0031162966042757
1,468,947,1528.844,0.00311748753301799
1,468,944,1528.861,0.00311277201399207
1,468,943,1528.878,0.00314738042652607
1,468,941,1528.894,0.00313238031230867
1,468,940,1528.911,0.00313278567045927
1,467,938,1528.928,0.00312325567938387
1,466,937,1528.945,0.00312799517996609
