Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,482,327,601.735,0.00267259986139834
1,485,326,601.752,0.00265800440683961
1,488,324,601.768,0.00268392916768789
1,489,323,601.785,0.00268178479745984
1,490,323,601.802,0.0026584486477077
1,492,323,601.818,0.00267241965048015
1,494,324,601.835,0.00265737576410174
1,496,324,601.852,0.00267619639635086
1,496,324,601.868,0.00267479522153735
1,494,324,601.885,0.00270543829537928
1,491,324,601.902,0.00267887394875288
1,488,325,601.918,0.00267797918058932
1,486,325,601.935,0.00267653097398579
1,484,326,601.952,0.00268106441944838
1,482,326,601.968,0.00267581269145012
1,479,326,601.985,0.00266683474183083
1,477,326,602.002,0.0026752760168165
1,474,326,602.018,0.00268808985128999
1,471,327,602.035,0.00268427166156471
1,468,327,602.052,0.00269444659352303
1,465,327,602.068,0.00266739679500461
1,461,327,602.085,0.00268249516375363
1,459,328,602.102,0.00267942156642675
1,457,329,602.118,0.00268552242778242
1,454,329,602.135,0.00270172581076622
1,451,330,602.152,0.00268666120246053
1,446,330,602.168,0.00268841930665076
1,443,330,602.185,0.00266853719949722
1,441,330,602.202,0.00266653066501021
1,440,330,602.218,0.00266794068738818
1,441,330,602.235,0.0026786676608026
1,442,330,602.252,0.00267441011965275
1,442,329,602.268,0.00267708557657897
1,442,328,602.285,0.00266707665286958
1,443,329,602.301,0.00268480973318219
1,442,330,602.318,0.00267658312804997
1,443,330,602.335,0.00267681991681457
1,442,330,602.351,0.00266555906273425
1,442,329,602.368,0.00266170501708984
1,442,329,602.385,0.00267890701070428
1,443,329,602.402,0.00269327056594193
1,442,330,602.418,0.0027013944927603
1,441,330,602.435,0.00268417596817017
1,440,329,602.451,0.00267161498777568
1,439,329,602.468,0.002662522951141
1,438,328,602.485,0.00264374609105289
1,437,327,602.501,0.00264552561566234
1,437,326,602.518,0.00262657064013183
1,439,327,602.535,0.00264107598923147
1,441,327,602.551,0.00261669605970383
1,444,328,602.568,0.00265645980834961
1,447,329,602.585,0.00266557629220188
1,450,330,602.601,0.00267838081344962
1,453,331,602.618,0.00268047186546028
1,455,332,602.635,0.00269715604372323
1,458,332,602.651,0.00269600888714194
1,461,334,602.668,0.00268973922356963
1,463,335,602.685,0.00268031796440482
1,466,337,602.701,0.00267894309945405
1,468,338,602.718,0.00267213606275618
1,470,339,602.735,0.00266516348347068
1,473,340,602.751,0.00265569891780615
1,477,342,602.768,0.00265062320977449
1,481,344,602.785,0.00265721324831247
1,486,345,602.801,0.0026359292678535
1,490,346,602.818,0.00262994784861803
1,495,346,602.835,0.00261208391748369
1,497,347,602.851,0.00263363402336836
1,497,347,602.868,0.00265167281031609
1,496,347,602.885,0.00266890809871256
1,495,347,602.901,0.00266435393132269
1,495,347,602.918,0.00266143376938999
1,495,347,602.935,0.0026564933359623
1,496,348,602.951,0.00265814387239516
1,495,349,602.968,0.00268181902356446
1,493,349,602.985,0.00269545381888747
1,491,348,603.001,0.00269142095930874
1,488,347,603.018,0.00268157059326768
1,486,347,603.035,0.00266885617747903
1,483,346,603.051,0.00265963841229677
1,481,346,603.068,0.00264869839884341
1,478,345,603.085,0.00264164083637297
1,475,344,603.101,0.00264434260316193
1,471,345,603.118,0.00264901947230101
1,467,345,603.135,0.00266066333279014
1,463,346,603.151,0.00266021373681724
1,460,346,603.168,0.00266205612570047
1,456,346,603.185,0.0026679786387831
1,454,347,603.201,0.00267103197984397
1,451,347,603.218,0.00268266722559929
1,450,347,603.235,0.00268223555758595
1,448,346,603.251,0.00267411954700947
1,446,344,603.268,0.00267937360331416
1,444,343,603.285,0.00264388113282621
1,442,343,603.301,0.00265125161968172
1,442,342,603.318,0.00262044370174408
1,443,344,603.335,0.00263090990483761
1,443,344,603.351,0.00264427275396883
1,442,344,603.368,0.00264761666767299
1,447,339,603.385,0
1,449,340,603.401,0
1,449,340,603.418,0
1,277,405,603.435,0.00260199932381511
1,278,404,603.451,0.00265827914699912
1,458,339,603.468,0
1,461,339,603.485,0
1,462,339,603.501,0
1,277,401,603.518,0.0026453451719135
1,277,401,603.535,0.00264857057482004
1,462,330,603.551,0.00266120978631079
1,460,328,603.568,0.00266079604625702
1,459,326,603.585,0.00263822125270963
1,460,325,603.601,0.00263695395551622
1,462,326,603.618,0.00264509906992316
1,464,326,603.635,0.00267284153960645
1,465,325,603.651,0.0026835713069886
1,466,324,603.668,0.00268564559519291
1,467,323,603.685,0.00268985144793987
1,468,323,603.701,0.00268631591461599
1,469,322,603.718,0.00268146093003452
1,470,321,603.735,0.00268637156113982
1,471,321,603.751,0.00266520818695426
1,472,321,603.768,0.00263617793098092
1,471,322,603.785,0.00260861124843359
1,472,323,603.801,0.00261782086454332
1,474,323,603.818,0.00260340771637857
1,476,323,603.835,0.00263354880735278
1,478,323,603.851,0.00268455035984516
1,479,323,603.868,0.00265855854377151
1,481,322,603.885,0.00266239186748862
1,484,322,603.901,0.00267789117060602
1,486,322,603.918,0.00268946192227304
1,487,321,603.935,0.00268571684136987
1,487,320,603.951,0.00267911446280777
1,487,321,603.968,0.00259823119267821
1,488,322,603.984,0.00257945316843688
1,489,323,604.001,0.00256671500392258
1,489,324,604.018,0.00261269742622972
1,489,324,604.034,0.00260950159281492
1,488,324,604.051,0.00263392622582614
1,486,325,604.068,0.00266328011639416
1,483,327,604.084,0.00265448493883014
1,480,327,604.101,0.00264182919636369
1,478,326,604.118,0.00262405443936586
1,476,325,604.134,0.00264973565936089
1,473,325,604.151,0.00266528222709894
1,469,326,604.168,0.00266116252169013
1,467,328,604.184,0.00264421757310629
1,464,329,604.201,0.00265061901882291
1,460,331,604.218,0.00266717816703022
1,456,333,604.234,0.00268354429863393
1,452,335,604.251,0.0026893406175077
1,448,337,604.268,0.00269700773060322
1,444,339,604.284,0.00268103997223079
1,440,340,604.301,0.00265969685278833
1,437,341,604.318,0.00261509418487549
1,434,341,604.334,0.00261019519530237
1,433,343,604.351,0.00261633563786745
1,430,343,604.368,0.00266938074491918
1,428,344,604.385,0.00268366909585893
1,427,344,604.401,0.00268807495012879
1,427,343,604.418,0.00266820937395096
1,427,343,604.435,0.00266281026415527
1,427,343,604.451,0.00266071362420917
1,427,343,604.468,0.00266645103693008
1,427,343,604.485,0.00266885734163225
1,427,343,604.501,0.00267066597007215
1,427,343,604.518,0.00267996173352003
1,427,341,604.535,0.00268273707479239
1,428,340,604.551,0.00267829489894211
1,430,338,604.568,0.00267802295275033
1,431,337,604.585,0.00266566989012063
1,432,336,604.601,0.00265121692791581
1,433,335,604.618,0.00261920550838113
1,433,334,604.635,0.00262843607924879
1,433,333,604.651,0.00265585537999868
1,433,332,604.668,0.00267283618450165
1,432,331,604.684,0.00265082577243447
1,432,329,604.701,0.00262639857828617
1,433,327,604.718,0.00263287266716361
1,434,325,604.734,0.00264561036601663
1,434,325,604.751,0.00265211216174066
1,435,325,604.768,0.00264905951917171
1,434,324,604.784,0.00264796335250139
1,434,323,604.801,0.00263411900959909
1,434,321,604.818,0.00262568122707307
1,434,320,604.834,0.0026291823014617
1,435,319,604.851,0.0026386717800051
1,436,319,604.868,0.00264173396863043
1,436,319,604.884,0.00263489130884409
1,436,319,604.901,0.00264414097182453
1,436,319,604.918,0.00265002879314125
1,437,318,604.934,0.00266208522953093
1,438,319,604.951,0.00265700370073318
1,440,320,604.968,0.00266078556887805
1,441,320,604.984,0.00267030298709869
1,441,319,605.001,0.00267315097153187
1,441,319,605.018,0.00267194397747517
1,441,321,605.034,0.00266515044495463
1,441,322,605.051,0.00266340328380466
1,441,324,605.068,0.00266065797768533
1,442,325,605.084,0.00267447461374104
1,444,328,605.101,0.00264519895426929
1,448,331,605.118,0.00261448044329882
1,452,334,605.134,0.00262179970741272
1,454,335,605.151,0.00263277604244649
1,456,336,605.168,0.002634302014485
1,458,336,605.184,0.00262255175039172
1,460,336,605.201,0.00261789467185736
1,462,336,605.218,0.00264375354163349
1,465,336,605.234,0.00265852035954595
1,468,337,605.251,0.0026669860817492
1,464,334,605.268,0
1,466,335,605.284,0
1,468,336,605.301,0
1,469,336,605.318,0
1,476,340,605.334,0.00268180179409683
1,473,334,605.351,0
1,476,334,605.368,0
1,478,334,605.384,0
1,303,397,605.401,0.00270292465575039
1,304,396,605.418,0.00270548113621771
1,483,332,605.434,0
1,483,331,605.451,0
1,483,331,605.468,0
1,304,393,605.484,0.002705481601879
1,304,393,605.501,0.00269534857943654
1,494,314,605.518,0.00268240156583488
1,494,315,605.534,0.0026570362970233
1,496,316,605.551,0.00263786176219583
1,499,317,605.568,0.00262876786291599
1,500,320,605.584,0.00263940310105681
1,498,322,605.601,0.00267172744497657
1,494,323,605.618,0.00268165883608162
1,489,322,605.634,0.00270376587286592
1,485,321,605.651,0.00271190144121647
