Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,863.119,0.00378292193636298
-1,NaN,NaN,863.136,0.00378860486671329
-1,NaN,NaN,863.152,0.00378088909201324
-1,NaN,NaN,863.169,0.00379110733047128
-1,NaN,NaN,863.186,0.00380636937916279
-1,NaN,NaN,863.202,0.0038387100212276
-1,NaN,NaN,863.219,0.00386698287911713
-1,NaN,NaN,863.236,0.00386720988899469
-1,NaN,NaN,863.252,0.00385976582765579
-1,NaN,NaN,863.269,0.00384377338923514
-1,NaN,NaN,863.286,0.00384902488440275
-1,NaN,NaN,863.302,0.00385577115230262
-1,NaN,NaN,863.319,0.00387528515420854
-1,NaN,NaN,863.336,0.00383363338187337
-1,NaN,NaN,863.352,0.00378135405480862
-1,NaN,NaN,863.369,0.00370047404430807
-1,NaN,NaN,863.386,0.00368687091395259
-1,NaN,NaN,863.402,0.00366290472447872
-1,NaN,NaN,863.419,0.00364032504148781
-1,NaN,NaN,863.436,0.00361184659413993
-1,NaN,NaN,863.452,0.00358927552588284
-1,NaN,NaN,863.469,0.00359655311331153
-1,NaN,NaN,863.486,0.00361656886525452
-1,NaN,NaN,863.502,0.00362316588871181
-1,NaN,NaN,863.519,0.00363593571819365
-1,NaN,NaN,863.536,0.00365710351616144
-1,NaN,NaN,863.552,0.00368160102516413
-1,NaN,NaN,863.569,0.00372199411503971
-1,NaN,NaN,863.586,0.00374943506903946
-1,NaN,NaN,863.602,0.00379961705766618
-1,NaN,NaN,863.619,0.00380290648899972
-1,NaN,NaN,863.636,0.0038005905225873
-1,NaN,NaN,863.652,0.00377055886201561
-1,NaN,NaN,863.669,0.00375646422617137
-1,NaN,NaN,863.686,0.00374969304539263
-1,NaN,NaN,863.702,0.00374841876327991
-1,NaN,NaN,863.719,0.00374272954650223
-1,NaN,NaN,863.736,0.00377060333266854
-1,NaN,NaN,863.752,0.00376150594092906
-1,NaN,NaN,863.769,0.00379443750716746
-1,NaN,NaN,863.786,0.00375410239212215
-1,NaN,NaN,863.802,0.00376625033095479
-1,NaN,NaN,863.819,0.00373851973563433
-1,NaN,NaN,863.836,0.00377492560073733
-1,NaN,NaN,863.852,0.00384725327603519
-1,NaN,NaN,863.869,0.0038585914298892
-1,NaN,NaN,863.886,0.0039033479988575
-1,NaN,NaN,863.902,0.00386662897653878
-1,NaN,NaN,863.919,0
-1,NaN,NaN,863.936,0
-1,NaN,NaN,863.952,0
-1,NaN,NaN,863.969,0
-1,NaN,NaN,863.986,0
-1,NaN,NaN,864.002,0
-1,NaN,NaN,864.019,0
-1,NaN,NaN,864.036,0
-1,NaN,NaN,864.052,0
-1,NaN,NaN,864.069,0
-1,NaN,NaN,864.086,0
-1,NaN,NaN,864.102,0
-1,NaN,NaN,864.119,0
-1,NaN,NaN,864.135,0
-1,NaN,NaN,864.152,0
-1,NaN,NaN,864.169,0
-1,NaN,NaN,864.185,0
-1,NaN,NaN,864.202,0
-1,NaN,NaN,864.219,0.00326749682426453
-1,NaN,NaN,864.235,0.00336790434084833
-1,NaN,NaN,864.252,0.00377962714992464
-1,NaN,NaN,864.269,0.00308298622258008
-1,NaN,NaN,864.285,0
-1,NaN,NaN,864.302,0
-1,NaN,NaN,864.319,0
-1,NaN,NaN,864.335,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.369,0
-1,NaN,NaN,864.385,0
-1,NaN,NaN,864.402,0
-1,NaN,NaN,864.419,0
-1,NaN,NaN,864.435,0
-1,NaN,NaN,864.452,0
-1,NaN,NaN,864.469,0
-1,NaN,NaN,864.485,0
-1,NaN,NaN,864.502,0
-1,NaN,NaN,864.519,0
-1,NaN,NaN,864.535,0
-1,NaN,NaN,864.552,0
-1,NaN,NaN,864.569,0
-1,NaN,NaN,864.585,0
-1,NaN,NaN,864.602,0
-1,NaN,NaN,864.618,0
-1,NaN,NaN,864.635,0
-1,NaN,NaN,864.652,0
-1,NaN,NaN,864.668,0
-1,NaN,NaN,864.685,0
-1,NaN,NaN,864.702,0
-1,NaN,NaN,864.718,0
-1,NaN,NaN,864.735,0
-1,NaN,NaN,864.752,0
-1,NaN,NaN,864.768,0
-1,NaN,NaN,864.785,0
-1,NaN,NaN,864.802,0
-1,NaN,NaN,864.818,0
-1,NaN,NaN,864.835,0
-1,NaN,NaN,864.852,0
-1,NaN,NaN,864.868,0
-1,NaN,NaN,864.885,0
-1,NaN,NaN,864.902,0
-1,NaN,NaN,864.918,0
-1,NaN,NaN,864.935,0
-1,NaN,NaN,864.952,0
-1,NaN,NaN,864.968,0
-1,NaN,NaN,864.985,0
-1,NaN,NaN,865.002,0
-1,NaN,NaN,865.018,0
-1,NaN,NaN,865.035,0
-1,NaN,NaN,865.052,0
-1,NaN,NaN,865.068,0
-1,NaN,NaN,865.085,0
-1,NaN,NaN,865.102,0
-1,NaN,NaN,865.118,0
-1,NaN,NaN,865.135,0
-1,NaN,NaN,865.152,0
-1,NaN,NaN,865.168,0
-1,NaN,NaN,865.185,0
-1,NaN,NaN,865.202,0
-1,NaN,NaN,865.218,0
-1,NaN,NaN,865.235,0
-1,NaN,NaN,865.252,0
-1,NaN,NaN,865.268,0
-1,NaN,NaN,865.285,0
-1,NaN,NaN,865.302,0
-1,NaN,NaN,865.318,0
-1,NaN,NaN,865.335,0
-1,NaN,NaN,865.352,0
-1,NaN,NaN,865.368,0
-1,NaN,NaN,865.385,0
-1,NaN,NaN,865.402,0
-1,NaN,NaN,865.418,0
-1,NaN,NaN,865.435,0
-1,NaN,NaN,865.452,0
-1,NaN,NaN,865.468,0
-1,NaN,NaN,865.485,0
-1,NaN,NaN,865.502,0
-1,NaN,NaN,865.518,0
-1,NaN,NaN,865.535,0
-1,NaN,NaN,865.552,0
-1,NaN,NaN,865.568,0
-1,NaN,NaN,865.585,0
-1,NaN,NaN,865.602,0
-1,NaN,NaN,865.618,0
-1,NaN,NaN,865.635,0
-1,NaN,NaN,865.652,0
-1,NaN,NaN,865.668,0
-1,NaN,NaN,865.685,0
-1,NaN,NaN,865.702,0
-1,NaN,NaN,865.718,0
-1,NaN,NaN,865.735,0
-1,NaN,NaN,865.752,0
-1,NaN,NaN,865.768,0
-1,NaN,NaN,865.785,0
-1,NaN,NaN,865.802,0
-1,NaN,NaN,865.818,0
-1,NaN,NaN,865.835,0
-1,NaN,NaN,865.852,0
-1,NaN,NaN,865.868,0
-1,NaN,NaN,865.885,0
-1,NaN,NaN,865.901,0
-1,NaN,NaN,865.918,0
-1,NaN,NaN,865.935,0
-1,NaN,NaN,865.951,0
-1,NaN,NaN,865.968,0
-1,NaN,NaN,865.985,0
-1,NaN,NaN,866.001,0
-1,NaN,NaN,866.018,0
-1,NaN,NaN,866.035,0
-1,NaN,NaN,866.051,0
-1,NaN,NaN,866.068,0
-1,NaN,NaN,866.085,0
-1,NaN,NaN,866.101,0
-1,NaN,NaN,866.118,0
-1,NaN,NaN,866.135,0
-1,NaN,NaN,866.151,0
-1,NaN,NaN,866.168,0
-1,NaN,NaN,866.185,0
-1,NaN,NaN,866.201,0
-1,NaN,NaN,866.218,0
-1,NaN,NaN,866.235,0
-1,NaN,NaN,866.251,0
-1,NaN,NaN,866.268,0
-1,NaN,NaN,866.285,0
-1,NaN,NaN,866.301,0
-1,NaN,NaN,866.318,0
-1,NaN,NaN,866.335,0
-1,NaN,NaN,866.351,0
-1,NaN,NaN,866.368,0
-1,NaN,NaN,866.385,0
-1,NaN,NaN,866.401,0
-1,NaN,NaN,866.418,0
-1,NaN,NaN,866.435,0
-1,NaN,NaN,866.451,0
-1,NaN,NaN,866.468,0
-1,NaN,NaN,866.485,0
-1,NaN,NaN,866.501,0
-1,NaN,NaN,866.518,0
-1,NaN,NaN,866.535,0
-1,NaN,NaN,866.551,0
-1,NaN,NaN,866.568,0
-1,NaN,NaN,866.584,0
-1,NaN,NaN,866.601,0
-1,NaN,NaN,866.618,0
-1,NaN,NaN,866.634,0
-1,NaN,NaN,866.651,0
-1,NaN,NaN,866.668,0
-1,NaN,NaN,866.684,0
-1,NaN,NaN,866.701,0
-1,NaN,NaN,866.718,0
-1,NaN,NaN,866.734,0
-1,NaN,NaN,866.751,0
-1,NaN,NaN,866.768,0
-1,NaN,NaN,866.784,0
-1,NaN,NaN,866.801,0
-1,NaN,NaN,866.818,0
-1,NaN,NaN,866.834,0
-1,NaN,NaN,866.851,0
-1,NaN,NaN,866.868,0
-1,NaN,NaN,866.884,0
-1,NaN,NaN,866.901,0
-1,NaN,NaN,866.918,0
-1,NaN,NaN,866.934,0
-1,NaN,NaN,866.951,0
-1,NaN,NaN,866.968,0
-1,NaN,NaN,866.984,0
-1,NaN,NaN,867.001,0
-1,NaN,NaN,867.018,0
-1,NaN,NaN,867.034,0
-1,NaN,NaN,867.051,0
-1,NaN,NaN,867.068,0
-1,NaN,NaN,867.084,0
-1,NaN,NaN,867.101,0
-1,NaN,NaN,867.118,0
-1,NaN,NaN,867.134,0
-1,NaN,NaN,867.151,0
-1,NaN,NaN,867.168,0
-1,NaN,NaN,867.184,0
-1,NaN,NaN,867.201,0
-1,NaN,NaN,867.218,0
-1,NaN,NaN,867.234,0
-1,NaN,NaN,867.251,0
-1,NaN,NaN,867.268,0
-1,NaN,NaN,867.284,0
-1,NaN,NaN,867.301,0
-1,NaN,NaN,867.318,0
-1,NaN,NaN,867.334,0
-1,NaN,NaN,867.351,0
-1,NaN,NaN,867.368,0
-1,NaN,NaN,867.384,0
-1,NaN,NaN,867.401,0
-1,NaN,NaN,867.418,0
-1,NaN,NaN,867.434,0
-1,NaN,NaN,867.451,0
-1,NaN,NaN,867.468,0
-1,NaN,NaN,867.484,0
-1,NaN,NaN,867.501,0
-1,NaN,NaN,867.518,0
-1,NaN,NaN,867.534,0
-1,NaN,NaN,867.551,0
-1,NaN,NaN,867.568,0
-1,NaN,NaN,867.584,0
-1,NaN,NaN,867.601,0
-1,NaN,NaN,867.618,0
-1,NaN,NaN,867.634,0
-1,NaN,NaN,867.651,0
-1,NaN,NaN,867.668,0
-1,NaN,NaN,867.684,0
-1,NaN,NaN,867.701,0
-1,NaN,NaN,867.718,0
-1,NaN,NaN,867.734,0
-1,NaN,NaN,867.751,0
-1,NaN,NaN,867.767,0
-1,NaN,NaN,867.784,0
-1,NaN,NaN,867.801,0
-1,NaN,NaN,867.817,0
-1,NaN,NaN,867.834,0
-1,NaN,NaN,867.851,0
-1,NaN,NaN,867.867,0
-1,NaN,NaN,867.884,0
-1,NaN,NaN,867.901,0
-1,NaN,NaN,867.917,0
-1,NaN,NaN,867.934,0
-1,NaN,NaN,867.951,0
-1,NaN,NaN,867.967,0
-1,NaN,NaN,867.984,0
-1,NaN,NaN,868.001,0
-1,NaN,NaN,868.017,0
-1,NaN,NaN,868.034,0
-1,NaN,NaN,868.051,0
-1,NaN,NaN,868.067,0
-1,NaN,NaN,868.084,0
-1,NaN,NaN,868.101,0
-1,NaN,NaN,868.117,0
-1,NaN,NaN,868.134,0
-1,NaN,NaN,868.151,0
-1,NaN,NaN,868.167,0
-1,NaN,NaN,868.184,0
-1,NaN,NaN,868.201,0
-1,NaN,NaN,868.217,0
-1,NaN,NaN,868.234,0
-1,NaN,NaN,868.251,0
-1,NaN,NaN,868.267,0
-1,NaN,NaN,868.284,0
-1,NaN,NaN,868.301,0
-1,NaN,NaN,868.317,0
-1,NaN,NaN,868.334,0
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.367,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.417,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
-1,NaN,NaN,868.467,0
-1,NaN,NaN,868.484,0
-1,NaN,NaN,868.501,0
-1,NaN,NaN,868.517,0
-1,NaN,NaN,868.534,0
-1,NaN,NaN,868.551,0
-1,NaN,NaN,868.567,0
-1,NaN,NaN,868.584,0
-1,NaN,NaN,868.601,0
-1,NaN,NaN,868.617,0
-1,NaN,NaN,868.634,0
-1,NaN,NaN,868.651,0
-1,NaN,NaN,868.667,0
-1,NaN,NaN,868.684,0
-1,NaN,NaN,868.701,0
-1,NaN,NaN,868.717,0
-1,NaN,NaN,868.734,0
-1,NaN,NaN,868.751,0
-1,NaN,NaN,868.767,0
-1,NaN,NaN,868.784,0
-1,NaN,NaN,868.801,0
-1,NaN,NaN,868.817,0
-1,NaN,NaN,868.834,0
-1,NaN,NaN,868.851,0
-1,NaN,NaN,868.867,0
-1,NaN,NaN,868.884,0
-1,NaN,NaN,868.901,0
-1,NaN,NaN,868.917,0
-1,NaN,NaN,868.934,0
-1,NaN,NaN,868.951,0
-1,NaN,NaN,868.967,0
-1,NaN,NaN,868.984,0
-1,NaN,NaN,869,0
-1,NaN,NaN,869.017,0
-1,NaN,NaN,869.034,0
-1,NaN,NaN,869.05,0
-1,NaN,NaN,869.067,0
-1,NaN,NaN,869.084,0
-1,NaN,NaN,869.1,0
-1,NaN,NaN,869.117,0
-1,NaN,NaN,869.134,0
-1,NaN,NaN,869.15,0
-1,NaN,NaN,869.167,0
-1,NaN,NaN,869.184,0
-1,NaN,NaN,869.2,0
-1,NaN,NaN,869.217,0
-1,NaN,NaN,869.234,0
-1,NaN,NaN,869.25,0
-1,NaN,NaN,869.267,0
-1,NaN,NaN,869.284,0
-1,NaN,NaN,869.3,0
-1,NaN,NaN,869.317,0
-1,NaN,NaN,869.334,0
-1,NaN,NaN,869.35,0
-1,NaN,NaN,869.367,0
-1,NaN,NaN,869.384,0
-1,NaN,NaN,869.4,0
-1,NaN,NaN,869.417,0
-1,NaN,NaN,869.434,0
-1,NaN,NaN,869.45,0
-1,NaN,NaN,869.467,0
-1,NaN,NaN,869.484,0
-1,NaN,NaN,869.5,0
-1,NaN,NaN,869.517,0
-1,NaN,NaN,869.534,0
-1,NaN,NaN,869.55,0
-1,NaN,NaN,869.567,0
-1,NaN,NaN,869.583,0
-1,NaN,NaN,869.6,0
-1,NaN,NaN,869.617,0
-1,NaN,NaN,869.634,0
-1,NaN,NaN,869.65,0
1,626,385,869.667,0.00309292343445122
1,630,378,869.684,0.00312667549587786
1,616,364,869.7,0.00314817321486771
1,620,376,869.717,0.00316777569241822
1,622,369,869.734,0.00317793339490891
1,631,372,869.75,0.00318080652505159
1,625,365,869.767,0.00317810219712555
1,618,369,869.784,0.00318532041274011
1,619,365,869.8,0.00320975459180772
1,630,362,869.817,0.0032117364462465
1,638,358,869.834,0.00323569821193814
1,635,360,869.85,0.00321820192039013
1,629,360,869.867,0.00324005750007927
1,623,361,869.884,0.00322593166492879
1,622,360,869.9,0.00323476153425872
1,622,364,869.917,0.00322450208477676
1,621,371,869.934,0.00321589945815504
1,620,379,869.95,0.00319373770616949
1,620,386,869.967,0.00317074405029416
1,619,393,869.984,0.00315041281282902
1,618,399,870,0.00314870220609009
1,616,404,870.017,0.00313339778222144
1,615,408,870.034,0.00312279560603201
1,615,412,870.05,0.00311993528157473
1,615,414,870.067,0.00311295804567635
1,616,416,870.084,0.00309320399537683
1,617,419,870.1,0.00305091543123126
1,618,420,870.117,0.00304252537898719
1,618,422,870.134,0.00304316496476531
1,617,426,870.15,0.00306312460452318
1,615,431,870.167,0.00304850307293236
1,614,436,870.184,0.00302748288959265
1,613,441,870.2,0.00302644423209131
1,614,445,870.217,0.00304727163165808
1,614,449,870.233,0.00304400804452598
1,613,452,870.25,0.00303152366541326
1,613,453,870.267,0.00300041865557432
1,613,453,870.283,0.00301407068036497
1,613,452,870.3,0.00300199980847538
1,614,451,870.317,0.00297479936853051
1,615,450,870.333,0.00299101183190942
1,616,450,870.35,0.00298041035421193
1,617,450,870.367,0.00300079979933798
1,617,449,870.383,0.00299145490862429
1,617,449,870.4,0.00302491686306894
1,616,450,870.417,0.00304544344544411
1,615,450,870.433,0.0030467021279037
1,614,450,870.45,0.00302710453979671
1,614,450,870.467,0.00302623794414103
1,615,449,870.483,0.00303960754536092
1,616,447,870.5,0.00305444002151489
-1,NaN,NaN,870.517,0
-1,NaN,NaN,870.533,0
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.567,0
-1,NaN,NaN,870.583,0
-1,NaN,NaN,870.6,0
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0
-1,NaN,NaN,870.65,0
-1,NaN,NaN,870.666,0
-1,NaN,NaN,870.683,0
-1,NaN,NaN,870.7,0
-1,NaN,NaN,870.716,0
-1,NaN,NaN,870.733,0
-1,NaN,NaN,870.75,0
-1,NaN,NaN,870.767,0
-1,NaN,NaN,870.783,0
-1,NaN,NaN,870.8,0
-1,NaN,NaN,870.816,0
-1,NaN,NaN,870.833,0
-1,NaN,NaN,870.85,0
-1,NaN,NaN,870.866,0
-1,NaN,NaN,870.883,0
-1,NaN,NaN,870.9,0
-1,NaN,NaN,870.916,0
-1,NaN,NaN,870.933,0
-1,NaN,NaN,870.95,0
-1,NaN,NaN,870.966,0
-1,NaN,NaN,870.983,0.00376434158533812
-1,NaN,NaN,871,0.00384391495026648
-1,NaN,NaN,871.016,0.00433090934529901
-1,NaN,NaN,871.033,0
-1,NaN,NaN,871.05,0
-1,NaN,NaN,871.066,0
-1,NaN,NaN,871.083,0
-1,NaN,NaN,871.1,0
-1,NaN,NaN,871.117,0
-1,NaN,NaN,871.133,0
1,939,405,871.15,0
1,965,338,871.167,0
1,971,337,871.183,0
1,890,346,871.2,0
1,751,337,871.217,0
1,656,310,871.233,0
1,527,296,871.25,0.00315233157016337
1,548,298,871.267,0.00333584425970912
1,570,300,871.284,0.00339345191605389
1,603,300,871.3,0.00343066081404686
1,608,300,871.317,0.00342705007642508
1,612,298,871.334,0.0034371092915535
1,616,298,871.35,0.00343645643442869
1,618,297,871.367,0.00342014990746975
1,619,297,871.384,0.00340603990480304
1,620,296,871.401,0.00339757138863206
1,621,296,871.417,0.00337944179773331
1,621,296,871.434,0.00336689245887101
