Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,514,342,2324.43,0.00390997342765331
1,519,344,2324.447,0.0039161560125649
1,524,347,2324.464,0.00392530299723148
1,528,349,2324.481,0.0039213658310473
1,533,351,2324.498,0.00388778792694211
1,536,353,2324.515,0.00387473730370402
1,537,354,2324.532,0.00386974937282503
1,536,353,2324.549,0.00389311532489955
1,536,351,2324.567,0.00388563610613346
1,536,350,2324.583,0.00392426690086722
1,538,348,2324.6,0.00393889658153057
1,540,347,2324.617,0.00393420085310936
1,541,346,2324.633,0.00387257197871804
1,543,347,2324.65,0.00385424308478832
1,544,348,2324.667,0.00386568624526262
1,544,349,2324.683,0.00390080246143043
1,545,350,2324.7,0.00392374629154801
1,524,284,2324.717,0.00393353728577495
-1,NaN,NaN,2324.733,0
-1,NaN,NaN,2324.75,0
-1,NaN,NaN,2324.767,0
-1,NaN,NaN,2324.783,0
-1,NaN,NaN,2324.8,0
-1,NaN,NaN,2324.817,0
-1,NaN,NaN,2324.833,0
-1,NaN,NaN,2324.85,0
-1,NaN,NaN,2324.866,0
-1,NaN,NaN,2324.883,0
-1,NaN,NaN,2324.9,0
1,471,284,2324.916,0.00385235575959086
1,467,261,2324.933,0.00384185486473143
1,482,278,2324.95,0.00385689898394048
1,490,295,2324.966,0.00387849728576839
1,491,295,2324.983,0.00386082218028605
1,487,276,2325,0.00388209871016443
1,475,264,2325.016,0.00387823861092329
1,451,245,2325.033,0.0039048851467669
1,453,261,2325.05,0.00390579039230943
1,461,271,2325.066,0.00391453737393022
1,473,274,2325.083,0.00393212027847767
1,481,274,2325.1,0.00393354799598455
1,484,270,2325.116,0.0039535160176456
1,482,269,2325.133,0.00397831853479147
1,478,272,2325.15,0.00400832807645202
1,477,273,2325.166,0.00400127284228802
1,478,274,2325.183,0.00401427503675222
1,479,272,2325.2,0.00401264149695635
1,478,272,2325.216,0.00402272632345557
1,478,271,2325.233,0.00401174230501056
1,478,272,2325.25,0.00403953110799193
1,478,272,2325.266,0.00405264226719737
1,478,272,2325.283,0.00404591672122478
1,479,273,2325.3,0.00402625324204564
1,479,272,2325.316,0.00401552580296993
1,480,272,2325.333,0.00400262046605349
1,480,273,2325.35,0.00400522584095597
1,481,272,2325.366,0.00400559930130839
1,483,272,2325.383,0.00403401860967278
1,485,272,2325.4,0.00400460604578257
1,486,271,2325.416,0.00401679985225201
1,487,271,2325.433,0.00399228278547525
1,489,271,2325.45,0.00401634071022272
1,492,272,2325.466,0.00400225538760424
1,496,273,2325.483,0.00401320913806558
1,499,272,2325.5,0.00400157319381833
1,500,272,2325.516,0.00397489545866847
1,502,274,2325.533,0.00396950216963887
1,505,275,2325.549,0.00396211259067059
1,506,276,2325.566,0.00397739186882973
1,508,276,2325.583,0.00398049084469676
1,508,276,2325.599,0.00396671332418919
1,507,276,2325.616,0.00396899878978729
1,507,277,2325.633,0.00395607855170965
1,510,278,2325.649,0.0039694863371551
1,513,278,2325.666,0.00396215356886387
1,516,278,2325.683,0.00395364640280604
1,520,278,2325.699,0.00395602500066161
1,523,278,2325.716,0.00395191088318825
1,526,279,2325.733,0.00395943084731698
1,530,279,2325.749,0.00395762315019965
1,532,279,2325.766,0.00396810192614794
1,534,278,2325.783,0.00395375350490212
1,535,276,2325.799,0.0039798291400075
1,537,275,2325.816,0.0039693689905107
1,539,273,2325.833,0.00396499643102288
1,541,272,2325.849,0.00392897939309478
1,541,270,2325.866,0.00393419805914164
1,541,269,2325.883,0.00397254480049014
1,540,269,2325.899,0.0040146978572011
1,541,268,2325.916,0.00401820009574294
1,543,270,2325.933,0.00405334122478962
1,546,270,2325.949,0.00405757967382669
1,548,271,2325.966,0.00406276388093829
1,549,271,2325.983,0.00403451733291149
1,549,271,2325.999,0.0040316847153008
1,548,271,2326.016,0.00405340828001499
1,547,270,2326.033,0.00405602157115936
1,546,271,2326.049,0.0040673790499568
1,547,272,2326.066,0.00404409784823656
1,549,274,2326.083,0.00405635265633464
1,553,274,2326.099,0.0040552681311965
1,557,274,2326.116,0.00408577313646674
1,560,275,2326.132,0.00411271117627621
1,564,277,2326.149,0.00410990929231048
1,568,278,2326.166,0.0041112182661891
1,573,280,2326.182,0.00410140817984939
1,579,282,2326.199,0.00409969920292497
1,585,284,2326.216,0.00410816026851535
1,591,285,2326.233,0.00411417614668608
1,596,286,2326.249,0.00413741823285818
1,602,285,2326.266,0.00411571748554707
1,607,284,2326.282,0.00406950293108821
1,613,285,2326.299,0.00405862322077155
1,618,287,2326.316,0.0040549524128437
1,625,289,2326.332,0.00405338034033775
1,631,291,2326.349,0.00404266873374581
1,638,291,2326.366,0.00406006863340735
1,644,289,2326.382,0.00407416513189673
1,649,286,2326.399,0.00405041361227632
1,653,285,2326.416,0.00403930339962244
1,654,285,2326.432,0.00406126491725445
1,656,285,2326.449,0.00410979194566607
1,655,285,2326.466,0.00413630390539765
1,655,286,2326.482,0.0041066356934607
1,658,241,2326.499,0.00676919892430305
-1,NaN,NaN,2326.516,0
-1,NaN,NaN,2326.532,0
-1,NaN,NaN,2326.549,0
-1,NaN,NaN,2326.566,0
-1,NaN,NaN,2326.582,0
-1,NaN,NaN,2326.599,0
-1,NaN,NaN,2326.616,0
-1,NaN,NaN,2326.632,0
-1,NaN,NaN,2326.649,0
-1,NaN,NaN,2326.666,0.0040216688066721
-1,NaN,NaN,2326.682,0.00402848049998283
-1,NaN,NaN,2326.699,0.00403529964387417
1,568,192,2326.716,0.00403337087482214
1,569,208,2326.732,0.00403796089813113
1,568,223,2326.749,0.00404989859089255
1,568,235,2326.766,0.00405808165669441
1,564,244,2326.782,0.00405298452824354
1,556,251,2326.799,0.00405754381790757
1,545,256,2326.816,0.00406089331954718
1,533,260,2326.832,0.00402660621330142
1,525,262,2326.849,0.00404485408216715
1,518,264,2326.866,0.00402193609625101
1,512,263,2326.882,0.00407764967530966
1,508,264,2326.899,0.0040899203158915
1,505,265,2326.916,0.00417709676548839
1,502,267,2326.932,0.00419080164283514
1,499,268,2326.949,0.00418162578716874
1,494,268,2326.966,0.00411775894463062
1,489,268,2326.982,0.00409721164032817
1,481,267,2326.999,0.0041065108962357
1,473,267,2327.016,0.00409675249829888
1,463,270,2327.032,0.00411697616800666
1,454,275,2327.049,0.00410521263256669
1,444,277,2327.066,0.00409451499581337
1,434,276,2327.082,0.00408683251589537
1,424,274,2327.099,0.00408759294077754
1,415,272,2327.116,0.00411208020523191
1,408,268,2327.132,0.00410161027684808
1,404,267,2327.149,0.0041069183498621
1,400,266,2327.166,0.00408986769616604
1,397,266,2327.182,0.00407769531011581
1,395,266,2327.199,0.00406892457976937
1,392,265,2327.216,0.00407997006550431
1,390,265,2327.232,0.00408306485041976
1,387,265,2327.249,0.0040916777215898
1,384,264,2327.266,0.00407730508595705
1,383,262,2327.282,0.00406349170953035
1,383,262,2327.299,0.00405116379261017
1,383,261,2327.315,0.00403116224333644
1,383,260,2327.332,0.00404419284313917
1,385,260,2327.349,0.00403345515951514
1,387,259,2327.365,0.0040176035836339
1,387,259,2327.382,0.00402377313002944
1,388,258,2327.399,0.00403077015653253
1,389,259,2327.415,0.00404154229909182
1,391,262,2327.432,0.00402122223749757
1,394,266,2327.449,0.00401884270831943
1,397,268,2327.465,0.00401732278987765
1,399,268,2327.482,0.0040447823703289
1,404,270,2327.499,0.00406487658619881
1,413,272,2327.515,0.00415042880922556
1,426,276,2327.532,0.00411104410886765
1,439,279,2327.549,0.00398171925917268
1,566,292,2327.565,0.00397923868149519
1,433,279,2327.582,0.00395911326631904
1,600,289,2327.599,0.00393869308754802
1,725,263,2327.615,0.00394580094143748
1,731,258,2327.632,0.00397292664274573
1,735,255,2327.649,0.00400176271796227
1,735,253,2327.665,0.00399285322055221
1,735,252,2327.682,0.00398284010589123
1,735,249,2327.699,0.00397761352360249
1,734,250,2327.715,0.00396852241829038
1,731,251,2327.732,0.00395728461444378
1,728,254,2327.749,0.00395166035741568
1,726,255,2327.765,0.00398357212543488
1,725,256,2327.782,0.00398715119808912
1,725,255,2327.799,0.00398273998871446
1,725,254,2327.815,0.00396215682849288
1,724,254,2327.832,0.00396892102435231
1,728,252,2327.849,0.00399334728717804
1,728,252,2327.865,0.00400329381227493
1,728,252,2327.882,0.00400909362360835
1,727,252,2327.899,0.00400457717478275
1,728,251,2327.915,0.00398630136623979
1,730,252,2327.932,0.00397884706035256
1,732,254,2327.949,0.00394410453736782
1,734,256,2327.965,0.0039606736972928
1,736,258,2327.982,0.00395210040733218
1,740,260,2327.998,0.00396540202200413
1,744,262,2328.015,0.00395116535946727
1,748,264,2328.032,0.00394958024844527
1,752,264,2328.048,0.0039312532171607
1,757,264,2328.065,0.00391716742888093
1,763,262,2328.082,0.00392638891935349
1,772,263,2328.098,0.00393759924918413
1,782,265,2328.115,0.00392580963671207
1,791,268,2328.132,0.00391435250639915
1,800,269,2328.148,0.00389150762930512
1,808,269,2328.165,0.00387401087209582
1,816,268,2328.182,0.00385126005858183
1,826,267,2328.198,0.00389719684608281
1,834,266,2328.215,0.00391988037154078
1,841,266,2328.232,0.00394303863868117
1,847,266,2328.248,0.00393234845250845
1,853,264,2328.265,0.00389168155379593
1,858,263,2328.282,0.00390595430508256
1,863,262,2328.298,0.00390810333192348
1,868,260,2328.315,0.00390310795046389
1,871,259,2328.332,0.00386959267780185
1,874,258,2328.348,0.00386592466384172
1,878,257,2328.365,0.0038967642467469
1,882,256,2328.382,0.00388464238494635
1,887,255,2328.398,0.00387514056637883
1,893,253,2328.415,0.00386684015393257
1,896,251,2328.432,0.00382326263934374
1,898,248,2328.448,0.00383375864475966
1,899,245,2328.465,0.00379758980125189
1,902,245,2328.482,0.00384860183112323
1,906,245,2328.498,0.00382779771462083
1,910,244,2328.515,0.00383981945924461
1,913,242,2328.532,0.00380821735598147
1,917,242,2328.548,0.0037995926104486
1,921,242,2328.565,0.0038087647408247
1,924,242,2328.582,0.00380576471798122
1,927,242,2328.598,0.00380643643438816
1,931,242,2328.615,0.00379039184190333
1,936,241,2328.632,0.00379293877631426
1,940,241,2328.648,0.00379713368602097
1,945,242,2328.665,0.00379166239872575
1,951,241,2328.682,0.00378448702394962
1,958,242,2328.698,0.00377673422917724
1,967,240,2328.715,0.00381033890880644
1,972,241,2328.732,0.00382034992799163
1,977,240,2328.748,0.00384836527518928
1,980,242,2328.765,0.00381706049665809
1,984,242,2328.782,0.00380056630820036
1,988,242,2328.798,0.00376355764456093
1,991,241,2328.815,0.00378441996872425
1,993,242,2328.832,0.00375295476987958
1,997,243,2328.848,0.00376816210336983
1,1001,243,2328.865,0.00371662038378417
1,1005,241,2328.882,0.00370826479047537
1,1009,239,2328.898,0.00369196222163737
1,1014,236,2328.915,0.00376146798953414
1,1019,236,2328.932,0.0037670829333365
1,1025,234,2328.948,0.00376853533089161
1,1030,232,2328.965,0.00373714510351419
1,1035,230,2328.982,0.00372534547932446
