Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,283.318,0
-1,NaN,NaN,283.335,0
-1,NaN,NaN,283.352,0
-1,NaN,NaN,283.368,0
-1,NaN,NaN,283.385,0
-1,NaN,NaN,283.402,0
-1,NaN,NaN,283.418,0
1,514,226,283.435,0.00400061067193747
1,508,212,283.452,0.00401508342474699
1,494,237,283.468,0.00405385578051209
1,460,259,283.485,0.00409629382193089
1,471,265,283.502,0.00410640751942992
1,477,237,283.518,0.00410721823573112
1,482,211,283.535,0.00410713441669941
1,464,201,283.552,0.00410834699869156
1,454,199,283.568,0.00413042632862926
1,465,190,283.585,0.00413404451683164
1,467,196,283.602,0.00414047995582223
1,469,196,283.618,0.00413295486941934
1,470,199,283.635,0.00414194306358695
1,470,199,283.652,0.00412503676488996
1,470,202,283.668,0.00417504413053393
1,467,203,283.685,0.00419973395764828
1,467,207,283.701,0.00421889685094357
1,471,211,283.718,0.00417938409373164
1,477,214,283.735,0.00414956966415048
1,486,213,283.751,0.0041141496039927
1,497,210,283.768,0.00409531639888883
1,507,207,283.785,0.00407837610691786
1,514,204,283.802,0.00405481271445751
1,520,203,283.818,0.00407456699758768
1,525,202,283.835,0.00408201571553946
1,530,201,283.851,0.00406088680028915
1,534,201,283.868,0.00403729313984513
1,539,200,283.885,0.00424489704892039
1,548,205,283.901,0.00426300847902894
1,558,207,283.918,0.00425399513915181
1,568,206,283.935,0.00400672201067209
1,579,207,283.951,0.00399703392758965
1,591,206,283.968,0.00395734189078212
1,605,206,283.985,0.00393827306106687
1,618,205,284.001,0.00392846716567874
1,637,202,284.035,0.00390726607292891
1,649,198,284.051,0.00391712505370378
1,655,196,284.068,0.00393134076148272
1,665,192,284.085,0.00394443701952696
1,673,189,284.118,0.0039137382991612
1,680,187,284.135,0.00411891145631671
1,694,190,284.151,0.00408997572958469
1,702,193,284.168,0.00407721661031246
1,712,194,284.185,0.00385974324308336
1,722,193,284.218,0.00384824606589973
1,733,192,284.235,0.00383583293296397
1,743,192,284.251,0.00382683868519962
1,749,190,284.268,0.00389957427978516
1,754,190,284.285,0.003901929827407
1,758,189,284.301,0.00389685505069792
1,764,190,284.318,0.00389341940172017
1,771,190,284.335,0.00389894656836987
1,777,189,284.351,0.00390775687992573
1,783,189,284.368,0.00389687484130263
1,789,188,284.385,0.00389133347198367
1,797,187,284.401,0.00385602819733322
1,805,187,284.418,0.0038812612183392
1,812,187,284.435,0.00389314955100417
1,818,188,284.451,0.00389916077256203
1,823,190,284.468,0.0038887953851372
1,828,190,284.485,0.00387001689523458
1,831,188,284.501,0.00388709432445467
1,833,186,284.518,0.00389583176001906
1,836,186,284.585,0.00394568312913179
1,838,186,284.601,0.00392653327435255
1,841,188,284.618,0.00390404416248202
1,844,188,284.634,0.00390787841752172
1,848,187,284.651,0.0038917837664485
1,854,185,284.668,0.00387798948213458
1,862,186,284.684,0.00386606063693762
1,868,187,284.701,0.00391608942300081
1,873,187,284.718,0.00396119989454746
1,876,188,284.734,0.00397692481055856
1,880,188,284.751,0.00395368551835418
1,882,189,284.768,0.00396273611113429
1,884,190,284.784,0.00396926002576947
1,885,193,284.801,0.00395189737901092
1,881,199,284.818,0.00400083465501666
1,882,200,284.834,0.0042131575755775
1,877,205,284.851,0.00424573570489883
1,884,203,284.868,0.00424053426831961
1,878,209,284.884,0.00419616280123591
1,884,207,284.901,0.00414557801559567
1,885,206,284.918,0.00434388592839241
1,880,212,284.934,0.00441144080832601
1,882,212,284.968,0.00442660273984075
1,894,208,285.001,0.00416204938665032
1,895,210,285.034,0.00410001911222935
1,735,281,285.051,0.0040647336281836
1,717,284,285.084,0.0040401378646493
1,711,280,285.101,0.00401673140004277
1,688,290,285.118,0.00398875726386905
1,484,288,285.134,0.00396285532042384
1,478,281,285.168,0.00393053144216537
1,472,275,285.184,0.00389993982389569
1,462,265,285.234,0.00390310678631067
1,459,261,285.251,0.00392197025939822
1,452,256,285.268,0.00391549943014979
1,450,254,285.284,0.00392430974170566
1,444,246,285.301,0.00389302987605333
1,441,242,285.318,0.0038989067543298
1,437,238,285.334,0.00388846034184098
1,433,233,285.351,0.00388580141589046
1,421,218,285.368,0.00386149249970913
1,420,214,285.384,0.00384896574541926
1,420,212,285.401,0.00384721765294671
1,424,158,285.418,0
1,425,156,285.434,0
1,427,154,285.451,0
1,429,151,285.468,0
1,734,150,285.484,0.00384348351508379
1,736,149,285.501,0.00388675392605364
1,738,150,285.518,0.0038838810287416
1,468,197,285.534,0.00388582074083388
1,465,198,285.551,0.00386980618350208
1,463,196,285.568,0.00390743790194392
1,462,195,285.584,0.00390314520336688
1,465,192,285.601,0.00388293573632836
1,469,191,285.618,0.00383339985273778
1,473,190,285.634,0.00382480653934181
1,475,188,285.651,0.00381985446438193
1,476,187,285.668,0.00381768285296857
1,477,188,285.684,0.00385034084320068
1,478,190,285.701,0.00387679249979556
1,480,191,285.718,0.00391141464933753
1,483,190,285.734,0.00390866817906499
1,485,189,285.751,0.00397401722148061
1,487,188,285.767,0.00399778690189123
1,489,188,285.784,0.00401911186054349
1,491,189,285.801,0.00397051079198718
1,494,188,285.817,0.00397123582661152
1,495,188,285.834,0.00397610059008002
1,495,188,285.851,0.00397505098953843
1,497,189,285.867,0.00398074463009834
1,502,189,285.884,0.00398460123687983
1,509,189,285.901,0.00399717362597585
1,516,190,285.917,0.00396107044070959
1,522,189,285.934,0.00390618853271008
1,526,189,285.951,0.00390606583096087
1,530,190,285.967,0.00388014083728194
1,534,191,285.984,0.00388465169817209
1,539,193,286.001,0.00384858762845397
1,544,193,286.017,0.00382648850791156
1,549,193,286.034,0.00380283361300826
1,552,193,286.051,0.00377412931993604
1,555,193,286.067,0.00377056049183011
1,557,192,286.084,0.0037616640329361
1,559,192,286.101,0.00376015692017972
1,562,190,286.117,0.0037456036079675
1,564,190,286.134,0.00375351938419044
1,566,189,286.151,0.00377616356126964
1,569,189,286.167,0.00380311743356287
1,571,188,286.184,0.00379804568365216
1,573,187,286.201,0.0037827764172107
1,572,186,286.217,0.00379434786736965
1,570,185,286.234,0.00380675913766027
1,566,185,286.251,0.00381999230012298
1,561,186,286.267,0.00382195832207799
1,557,187,286.284,0.00383874191902578
1,554,186,286.301,0.00384026882238686
1,553,183,286.317,0.00382990087382495
1,551,181,286.334,0.0038434446323663
1,548,181,286.351,0.00387312984094024
1,544,180,286.367,0.00387491332367063
1,539,179,286.384,0.00387983163818717
1,535,180,286.401,0.0038674701936543
1,531,180,286.417,0.003867716062814
1,530,181,286.434,0.00386132439598441
1,528,183,286.451,0.00386214721947908
1,526,185,286.467,0.00385753531008959
1,523,187,286.484,0.00386010110378265
1,522,190,286.5,0.00390602205879986
1,522,193,286.517,0.00389461312443018
1,523,195,286.534,0.00391470780596137
1,525,197,286.55,0.00389424059540033
1,527,198,286.567,0.00391356786713004
1,531,200,286.584,0.00390589726157486
1,535,198,286.6,0.00389040959998965
1,537,196,286.617,0.00390244415029883
1,537,195,286.634,0.00392871722579002
1,535,196,286.65,0.00392936309799552
1,536,196,286.667,0.00398211926221848
1,539,195,286.684,0.00398565549403429
1,545,196,286.7,0.00396992126479745
1,550,197,286.717,0.00392695842310786
1,556,198,286.734,0.00392592046409845
1,562,199,286.75,0.00394341209903359
1,566,198,286.767,0.0039384993724525
1,569,195,286.784,0.00391710875555873
1,572,192,286.8,0.0038860640488565
1,574,189,286.817,0.00391174061223865
1,577,186,286.834,0.00394780887290835
1,580,183,286.85,0.00397319067269564
1,582,182,286.867,0.00398637400940061
1,584,183,286.884,0.0039701284840703
1,584,184,286.9,0.00397412572056055
1,586,183,286.917,0.00395282404497266
1,589,184,286.934,0.00395070295780897
1,594,185,286.95,0.00394596857950091
1,598,186,286.967,0.0039536221884191
1,599,188,286.984,0.00398696260526776
1,596,190,287,0.00401369854807854
1,589,192,287.017,0.00402965629473329
1,580,194,287.034,0.00401186943054199
1,572,196,287.05,0.0040188473649323
1,563,199,287.067,0.00395501125603914
1,555,201,287.084,0.0039354870095849
1,548,205,287.1,0.00397353060543537
1,539,211,287.117,0.00396328140050173
1,537,215,287.134,0.00401841476559639
1,530,221,287.15,0.00398433580994606
1,522,228,287.167,0.00402363995090127
1,515,233,287.184,0.00403107842430472
1,491,247,287.2,0.00404947018250823
1,497,245,287.217,0.00404660403728485
1,488,250,287.234,0.00405519176274538
1,480,257,287.25,0.00409240974113345
1,478,262,287.267,0.00411128019914031
1,470,269,287.284,0.0041122236289084
1,462,275,287.3,0.00408325344324112
1,456,280,287.317,0.00406895903870463
1,454,286,287.334,0.00411341199651361
1,457,290,287.35,0.00414297496899962
1,460,294,287.367,0.00414253724738956
1,462,299,287.384,0.00412386516109109
1,463,303,287.4,0.00412564072757959
1,463,308,287.417,0.00415355991572142
1,462,313,287.434,0.00414793333038688
1,461,318,287.45,0.00415548821911216
1,461,321,287.467,0.00415437296032906
1,463,324,287.484,0.00418215384706855
1,465,326,287.5,0.004183370154351
1,469,327,287.517,0.00420081382617354
1,472,326,287.534,0.0041959285736084
1,477,326,287.55,0.00419413577765226
1,481,327,287.567,0.00418995367363095
1,483,329,287.584,0.00418451428413391
1,485,331,287.6,0.00418783165514469
1,488,333,287.617,0.00418222695589066
1,493,335,287.634,0.00418425397947431
1,498,335,287.65,0.00416798982769251
1,502,335,287.667,0.00415441207587719
1,505,336,287.684,0.00415186164900661
1,506,338,287.7,0.00413308572024107
1,508,339,287.717,0.00412409938871861
1,512,341,287.734,0.0041018002666533
1,519,340,287.75,0.00408589979633689
1,526,340,287.767,0.00408237241208553
1,533,339,287.784,0.00408818572759628
1,539,338,287.8,0.00407625688239932
1,543,338,287.817,0.0040760999545455
1,547,339,287.833,0.00406518112868071
1,547,342,287.85,0.0040597403421998
1,546,343,287.867,0.00404807925224304
1,544,344,287.883,0.00403703283518553
1,542,343,287.9,0.00402626721188426
1,539,341,287.917,0.00402037566527724
1,537,339,287.933,0.00403273152187467
1,535,339,287.95,0.00404090946540236
1,533,339,287.967,0.00401728646829724
1,529,339,287.983,0.00399606116116047
1,528,338,288,0.00396095961332321
1,527,336,288.017,0.0039397538639605
1,527,333,288.033,0.00400323793292046
1,526,332,288.05,0.00402349606156349
1,524,332,288.067,0.00406812829896808
1,521,334,288.083,0.00402256241068244
1,518,337,288.1,0.00406876020133495
1,516,340,288.117,0.00408995617181063
1,513,342,288.133,0.00410856073722243
1,509,342,288.15,0.00409656576812267
1,505,342,288.167,0.00409029982984066
1,501,344,288.183,0.00409670826047659
1,500,347,288.2,0.00412157364189625
1,500,349,288.217,0.00412787543609738
1,503,352,288.233,0.00411870423704386
1,505,356,288.25,0.00410147150978446
1,507,361,288.266,0.00411094259470701
1,509,365,288.283,0.00411749584600329
1,513,368,288.3,0.00411478476598859
1,517,372,288.316,0.004106180742383
1,520,377,288.333,0.00409595808014274
1,521,382,288.35,0.00410657888278365
1,520,385,288.366,0.00411807559430599
1,518,386,288.383,0.00411400152370334
1,515,384,288.4,0.00407672021538019
1,511,381,288.416,0.00401493068784475
1,506,377,288.433,0.00399851193651557
1,502,375,288.45,0.00398034509271383
1,498,373,288.467,0.00402461690828204
1,495,371,288.483,0.00403627846390009
1,493,368,288.5,0.00405209278687835
1,493,364,288.516,0.00399972358718514
1,491,359,288.533,0.00402012746781111
1,488,355,288.55,0.00397162046283484
1,483,349,288.566,0.00394445192068815
1,478,342,288.583,0.00390837853774428
1,473,336,288.6,0.00392096303403378
1,469,332,288.617,0.00396803952753544
1,462,327,288.633,0.00394987175241113
1,454,323,288.65,0.00391600606963038
1,447,317,288.667,0.00386463291943073
1,442,312,288.684,0.00387620273977518
1,439,308,288.7,0.00388110196217895
1,436,306,288.717,0.00387753266841173
1,436,305,288.734,0.00388937932439148
1,435,304,288.75,0.00394115969538689
1,435,304,288.767,0.00399159640073776
1,434,304,288.784,0.00402706442400813
1,433,305,288.801,0.00404813792556524
1,432,307,288.817,0.0040606539696455
1,431,309,288.834,0.00406938139349222
1,431,311,288.851,0.0040679844096303
1,431,313,288.867,0.00412122160196304
1,429,316,288.884,0.00414909562096
1,427,319,288.901,0.00414642551913857
1,426,322,288.917,0.00415578903630376
1,424,325,288.934,0.00412768265232444
1,424,327,288.951,0.00416420865803957
1,425,329,288.968,0.00415528239682317
1,427,331,288.984,0.00418581999838352
1,428,333,289.001,0.00417674751952291
1,427,334,289.018,0.00414615543559194
1,425,334,289.034,0.00410237396135926
1,424,335,289.051,0.0040979296900332
1,424,335,289.068,0.00410802569240332
1,423,335,289.084,0.00410529924556613
1,424,335,289.101,0.00410547433421016
1,424,334,289.118,0.00407990626990795
1,424,334,289.134,0.00413868436589837
1,424,333,289.151,0.00413066614419222
1,423,332,289.168,0.00412078341469169
1,422,330,289.184,0.00411309488117695
1,421,330,289.201,0.00414534332230687
1,422,329,289.218,0.00414637150242925
1,424,328,289.234,0.00409386027604342
1,424,325,289.251,0.00399321410804987
1,423,322,289.268,0.00399107113480568
1,422,320,289.284,0.00399439735338092
1,421,318,289.301,0.00401423778384924
1,422,317,289.318,0.00409160647541285
1,423,317,289.334,0.00408825371414423
1,425,317,289.351,0.0040780701674521
1,426,317,289.368,0.00399627489969134
1,426,318,289.384,0.0039813076145947
1,424,319,289.401,0.00396178616210818
1,422,321,289.417,0.00397573411464691
1,422,322,289.434,0.00396134005859494
1,424,323,289.451,0.0039409501478076
1,424,321,289.467,0.00388007331639528
1,425,321,289.484,0.00390093657188118
1,424,322,289.501,0.00400095200166106
1,426,323,289.517,0.00400564633309841
1,427,323,289.534,0.00400319835171103
1,427,321,289.551,0.00385543098673224
1,427,318,289.567,0.00388456718064845
1,426,317,289.584,0.00390625931322575
1,426,316,289.6,0.00390604417771101
1,425,315,289.617,0.00387955969199538
1,423,313,289.634,0.00383864040486515
1,422,311,289.65,0.00384337548166513
1,420,311,289.667,0.0038601343985647
1,421,312,289.684,0.00398431997746229
1,424,315,289.7,0.0039725573733449
1,429,319,289.717,0.00399908842518926
1,433,320,289.734,0.0039362944662571
1,436,321,289.75,0.0039364411495626
1,438,322,289.767,0.00392668042331934
1,441,325,289.784,0.00397699745371938
1,446,327,289.8,0.00397135596722364
1,449,329,289.817,0.00396259594708681
1,454,330,289.834,0.00393925281241536
1,457,331,289.85,0.00399576593190432
1,462,334,289.867,0.0040337024256587
1,466,340,289.884,0.00407096603885293
1,471,345,289.9,0.00407899264246225
1,475,349,289.917,0.00404495699331164
1,479,352,289.934,0.00398603780195117
1,482,356,289.95,0.00400356063619256
1,486,359,289.967,0.00401965947821736
1,489,363,289.984,0.00402783695608377
1,490,365,290,0.00404267339035869
1,492,366,290.017,0.00405277777463198
1,492,367,290.034,0.00406912947073579
1,492,366,290.05,0.004060382489115
1,493,364,290.067,0.00403481349349022
1,495,360,290.084,0.00397243443876505
1,495,356,290.1,0.00398992141708732
1,493,351,290.117,0.00397869432345033
1,491,346,290.134,0.00396721577271819
1,489,342,290.15,0.00394605845212936
1,487,337,290.167,0.00394759280607104
1,485,331,290.184,0.00392685690894723
1,483,325,290.2,0.00390754640102386
1,483,318,290.217,0.00391900399699807
1,482,314,290.234,0.00393307255581021
1,481,310,290.25,0.00394316902384162
1,480,307,290.267,0.00389875145629048
1,482,304,290.284,0.00388643867336214
1,484,302,290.3,0.00387662020511925
1,487,300,290.317,0.00388527754694223
1,491,298,290.334,0.00389874307438731
1,495,294,290.35,0.00389670161530375
1,498,291,290.367,0.0039197732694447
1,501,288,290.384,0.00391754088923335
1,505,288,290.4,0.00392184592783451
1,509,291,290.417,0.00390030769631267
1,513,294,290.434,0.00393014866858721
1,517,298,290.45,0.00396051444113255
1,521,302,290.467,0.00404583197087049
1,523,307,290.484,0.00406133290380239
1,525,313,290.5,0.0040837456472218
1,524,320,290.517,0.00405674846842885
1,522,325,290.534,0.0040708240121603
1,520,329,290.55,0.00406322674825788
1,519,333,290.567,0.00406288122758269
1,519,337,290.584,0.00406920397654176
1,519,342,290.6,0.00407666619867086
1,518,346,290.617,0.00413183961063623
1,517,349,290.634,0.00413862708956003
1,514,353,290.65,0.00417422642931342
1,511,357,290.667,0.00417944928631186
1,506,361,290.684,0.00421612616628408
1,501,364,290.7,0.00422977562993765
1,495,367,290.717,0.00423566671088338
1,488,370,290.734,0.00424299016594887
1,480,372,290.75,0.00423631863668561
1,472,374,290.767,0.00422359304502606
1,464,376,290.784,0.00419193180277944
1,456,376,290.8,0.00415139505639672
1,451,376,290.817,0.00415538996458054
1,445,375,290.834,0.0041800201870501
1,442,376,290.85,0.00419169198721647
1,439,378,290.867,0.00415546866133809
1,435,380,290.884,0.00411043502390385
1,432,380,290.9,0.00406009238213301
1,428,380,290.917,0.00405797595158219
1,425,379,290.934,0.00410740822553635
1,423,378,290.95,0.00410562800243497
1,421,378,290.967,0.00408859644085169
1,417,377,290.984,0.00403459277004004
1,412,378,291,0.00405304320156574
1,408,378,291.017,0.00405817059800029
1,406,379,291.034,0.00404849881306291
1,406,377,291.05,0.00393520807847381
1,405,376,291.067,0.00393009651452303
1,406,373,291.084,0.00392456911504269
1,409,371,291.1,0.0039341994561255
1,412,370,291.117,0.0039196559228003
1,414,369,291.133,0.00390417268499732
1,416,368,291.15,0.00388894975185394
1,416,367,291.167,0.00383499008603394
1,417,364,291.183,0.00382748525589705
1,417,361,291.2,0.00383109645918012
1,418,358,291.217,0.00386487226933241
1,420,358,291.233,0.00386354909278452
1,423,361,291.25,0.00385510036721826
1,426,365,291.267,0.00391561631113291
1,428,368,291.283,0.00395741779357195
1,427,329,291.3,0
1,430,331,291.317,0
1,431,335,291.333,0
1,439,373,291.35,0.00395007524639368
1,447,432,291.367,0.00393962999805808
1,439,439,291.383,0.00393909960985184
1,438,441,291.4,0.00396827096119523
1,439,442,291.417,0.00401185639202595
1,438,443,291.433,0.00403437530621886
1,435,444,291.45,0.00403050053864717
1,432,447,291.467,0.00402660854160786
1,430,448,291.483,0.00402711285278201
1,430,449,291.5,0.0040231142193079
1,431,450,291.517,0.00404168060049415
1,433,454,291.533,0.00403709011152387
1,433,456,291.55,0.00402881763875484
1,434,456,291.566,0.00401654932647944
1,437,455,291.583,0.00402500852942467
1,442,454,291.6,0.00397354597225785
1,447,454,291.616,0.00394203094765544
1,451,455,291.633,0.00389832654036582
1,457,455,291.65,0.00390881067141891
1,464,454,291.666,0.00385753344744444
1,470,454,291.683,0.00383579474873841
1,476,453,291.7,0.00381774269044399
1,483,451,291.716,0.00378990243189037
1,489,448,291.733,0.00377694889903069
1,496,445,291.75,0.00377154815942049
1,503,443,291.766,0.00379506102763116
1,510,442,291.783,0.00380350393243134
1,517,441,291.8,0.00380308646708727
1,525,441,291.816,0.00380163104273379
1,533,440,291.833,0.00381123088300228
1,541,439,291.85,0.00378259737044573
1,551,436,291.866,0.00375202135182917
1,562,434,291.883,0.00371602433733642
1,572,432,291.9,0.00372151448391378
1,579,433,291.916,0.00368969584815204
1,583,435,291.933,0.00370072387158871
1,587,436,291.95,0.00369304837659001
1,592,437,291.966,0.00370881939306855
1,596,435,291.983,0.0037037453148514
1,600,434,292,0.00369590241461992
1,604,432,292.016,0.00371312582865357
1,609,431,292.033,0.00371110043488443
1,615,432,292.05,0.003744185436517
1,622,433,292.067,0.00373227521777153
1,630,436,292.083,0.00371571234427392
1,640,437,292.1,0.0036509910132736
1,651,437,292.116,0.00368436425924301
1,662,437,292.133,0.00368484691716731
1,673,438,292.15,0.0036912583746016
1,682,437,292.166,0.00363263138569891
1,690,438,292.183,0.00366970617324114
1,696,440,292.2,0.00368715287186205
1,703,441,292.216,0.0036903612781316
1,709,442,292.233,0.00368648301810026
1,713,444,292.25,0.00373111176304519
1,714,446,292.266,0.00387074844911695
1,715,446,292.283,0.00389689905568957
1,715,449,292.3,0.00387057079933584
1,718,450,292.316,0.00385911902412772
1,727,449,292.333,0.00385860353708267
1,732,452,292.35,0.00386157631874084
1,737,454,292.366,0.00385433109477162
1,734,460,292.383,0.0038480069488287
1,736,462,292.4,0.00384323601610959
1,613,444,292.416,0.00384993059560657
1,611,445,292.433,0.00385840050876141
1,610,445,292.45,0.00385653832927346
1,598,452,292.466,0.0038566526491195
1,546,482,292.483,0.00387783790938556
1,492,512,292.5,0.00389899057336152
1,492,515,292.516,0.00389472302049398
1,494,518,292.533,0.0038793261628598
1,495,521,292.55,0.00387422158382833
1,497,525,292.566,0.00388292130082846
1,497,527,292.583,0.00387277151457965
1,487,530,292.6,0.00386568973772228
1,481,530,292.616,0.00386609858833253
1,480,532,292.633,0.00388301885686815
1,480,533,292.65,0.00388806615956128
1,479,535,292.666,0.00388304051011801
1,478,538,292.683,0.00386913283728063
1,479,543,292.699,0.00387334101833403
1,482,548,292.716,0.00386998616158962
1,484,554,292.733,0.00387491565197706
1,487,559,292.749,0.0038632161449641
1,489,564,292.766,0.00385091383941472
1,490,570,292.783,0.00384650728665292
1,493,577,292.799,0.00385759095661342
1,498,583,292.816,0.00387013889849186
1,502,587,292.833,0.00384992593899369
1,504,588,292.849,0.00382997957058251
1,504,590,292.866,0.00380646507255733
1,503,591,292.883,0.00380750303156674
1,502,592,292.899,0.00381175917573273
1,503,593,292.916,0.00381151051260531
1,506,595,292.933,0.00382580095902085
1,510,598,292.949,0.0038237776607275
1,514,601,292.966,0.0038359968457371
1,516,603,292.983,0.003820646321401
1,518,604,292.999,0.0038169187027961
1,519,604,293.016,0.00380016257986426
1,517,603,293.033,0.0037885014899075
1,515,602,293.049,0.00378449843265116
1,512,601,293.066,0.0037783517036587
1,510,599,293.083,0.00379971810616553
1,508,596,293.099,0.00379373598843813
1,506,593,293.116,0.00381088512949646
1,503,588,293.133,0.00381122273392975
1,500,584,293.149,0.00382336392067373
1,498,581,293.166,0.00380345364101231
1,494,578,293.183,0.00379072083160281
1,492,577,293.199,0.00378789799287915
1,490,573,293.216,0.00379299675114453
1,489,571,293.233,0.00380165176466107
1,487,569,293.249,0.00381022039800882
1,485,567,293.266,0.0038263825699687
1,483,564,293.283,0.00383446458727121
1,482,563,293.299,0.00383683806285262
1,482,565,293.316,0.00383841875009239
1,483,567,293.333,0.00383499125018716
1,485,567,293.349,0.00382758933119476
1,486,566,293.366,0.00380980386398733
1,486,563,293.382,0.00377947185188532
1,485,561,293.399,0.003789376700297
1,484,558,293.416,0.00378445093519986
1,484,556,293.432,0.00380425364710391
1,483,554,293.449,0.00379849318414927
1,482,554,293.466,0.00380457355640829
1,480,553,293.482,0.0038073780015111
1,478,552,293.499,0.0038258892018348
1,478,553,293.516,0.0038386092055589
1,480,554,293.532,0.00384554918855429
1,481,556,293.549,0.00385123142041266
1,480,557,293.566,0.00384004879742861
1,479,558,293.582,0.00384134077467024
1,478,558,293.599,0.00384346302598715
1,477,557,293.616,0.00384890078566968
1,473,554,293.632,0.00384621392004192
1,469,550,293.649,0.00384748005308211
1,465,546,293.666,0.00385283073410392
1,462,543,293.682,0.00383542571216822
1,460,542,293.699,0.00384133798070252
1,459,543,293.716,0.00384401506744325
1,459,546,293.732,0.00387058779597282
1,460,549,293.749,0.00386918894946575
1,461,553,293.766,0.00387593149207532
1,463,556,293.782,0.00387699599377811
1,463,560,293.799,0.00387662067078054
1,462,562,293.816,0.00386847741901875
1,462,563,293.832,0.00384848774410784
1,459,563,293.849,0.00382750504650176
1,455,561,293.866,0.0038103461265564
1,452,559,293.882,0.00382144516333938
1,449,558,293.899,0.00383599591441453
1,449,556,293.916,0.00382169289514422
1,449,555,293.932,0.0037855370901525
1,450,554,293.949,0.00375671498477459
1,450,556,293.966,0.00375997996889055
1,450,557,293.982,0.00376570434309542
1,449,559,293.999,0.00377591350115836
1,447,560,294.016,0.00379078160040081
1,446,560,294.032,0.00379733252339065
1,444,559,294.049,0.00381216336973011
1,442,557,294.066,0.00380574353039265
1,438,555,294.082,0.00380021170713007
1,435,552,294.099,0.00377339404076338
1,432,549,294.116,0.00376945035532117
1,430,548,294.132,0.00377183593809605
1,429,548,294.149,0.00380292744375765
1,429,547,294.166,0.00381647353060544
1,428,546,294.182,0.00382691039703786
1,429,546,294.199,0.00381235172972083
1,430,547,294.216,0.00380750489421189
1,431,548,294.232,0.00379439070820808
1,433,552,294.249,0.00378422345966101
1,433,557,294.266,0.00374901643954217
1,435,563,294.282,0.00372620276175439
1,438,569,294.299,0.00371086387895048
1,441,576,294.315,0.00371200800873339
1,444,583,294.332,0.00370677304454148
1,447,591,294.349,0.00370161887258291
1,450,599,294.365,0.00370727176778018
1,451,607,294.382,0.00371184479445219
1,452,615,294.399,0.00372270937077701
1,453,624,294.415,0.003728550625965
1,456,632,294.432,0.00373805058188736
1,462,644,294.449,0.00374189298599958
1,467,648,294.465,0.00375816226005554
1,472,656,294.482,0.00375862792134285
1,477,665,294.499,0.00376088125631213
1,482,673,294.515,0.00375153752975166
1,485,681,294.532,0.00374824530445039
1,488,689,294.549,0.0037411698140204
1,490,697,294.565,0.00375334452837706
1,494,703,294.582,0.00376352551393211
1,497,706,294.599,0.00375532452017069
1,500,707,294.615,0.00373196671716869
1,504,708,294.632,0.00373333366587758
1,508,708,294.649,0.00371832936070859
1,514,708,294.665,0.00372384279035032
1,521,709,294.682,0.00370300863869488
1,529,709,294.699,0.00371951726265252
1,538,708,294.715,0.0037222015671432
1,546,706,294.732,0.00372426677495241
1,554,704,294.749,0.00371609698049724
1,561,703,294.765,0.0037164764944464
