Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698,505,120.649,0.00450473558157682
1,700,509,120.666,0.00449661212041974
1,702,511,120.683,0.00446945196017623
1,704,513,120.699,0.00447962526232004
1,707,515,120.716,0.00446329545229673
1,710,517,120.733,0.00445661786943674
1,713,520,120.749,0.00441964250057936
1,716,523,120.766,0.00442737527191639
1,719,527,120.782,0.0044127875007689
1,720,528,120.799,0.00440440326929092
1,721,528,120.816,0.00440325541421771
1,721,525,120.832,0.00441465526819229
1,720,523,120.849,0.00441583571955562
1,720,521,120.866,0.00441196002066135
1,720,518,120.882,0.00441179564222693
1,720,515,120.899,0.00440974626690149
1,720,512,120.916,0.00440720934420824
1,720,509,120.932,0.00438771862536669
1,720,507,120.949,0.00437646824866533
1,720,505,120.966,0.00434909900650382
1,721,501,120.982,0.00434374902397394
1,721,497,120.999,0.00434197904542089
1,719,494,121.016,0.0043554650619626
1,716,492,121.032,0.00438129715621471
1,710,491,121.049,0.0043600257486105
1,701,488,121.066,0.00435510464012623
1,692,486,121.082,0.00433988217264414
1,683,483,121.099,0.00435240659862757
1,675,480,121.116,0.00435472326353192
1,666,478,121.132,0.00434759585186839
1,659,478,121.149,0.00433850754052401
1,651,479,121.166,0.00432347040623426
1,643,481,121.182,0.00436815852299333
1,635,482,121.199,0.00437919702380896
1,627,484,121.216,0.0044232439249754
1,619,486,121.232,0.00439396174624562
1,611,489,121.249,0.00441450625658035
1,604,490,121.266,0.0043923263438046
1,598,492,121.282,0.00440378533676267
1,594,493,121.299,0.00437893997877836
1,591,495,121.316,0.00438525807112455
1,588,497,121.332,0.00437603704631329
1,585,499,121.349,0.00435303850099444
1,585,500,121.365,0.00433080876246095
1,586,501,121.382,0.00432647671550512
1,590,502,121.399,0.00431928504258394
1,593,503,121.415,0.00432444782927632
1,598,504,121.432,0.00431165145710111
1,604,504,121.449,0.00433507515117526
1,611,504,121.465,0.00432877708226442
1,618,505,121.482,0.00433078315109015
1,626,506,121.499,0.00433902908116579
1,632,506,121.515,0.00438396865502
1,637,507,121.532,0.00442927982658148
1,639,508,121.549,0.00445396127179265
1,640,508,121.565,0.00444285152480006
1,639,510,121.582,0.00444384152069688
1,638,511,121.599,0.00439844047650695
1,634,512,121.615,0.00434709899127483
1,628,512,121.632,0.00433529447764158
1,622,512,121.649,0.0043421033769846
