Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,448,1855.267,0.00395751046016812
1,485,447,1855.284,0.00396623462438583
1,484,445,1855.3,0.00395961012691259
1,483,442,1855.317,0.00395461171865463
1,480,439,1855.333,0.00395664386451244
1,478,437,1855.35,0.00392896542325616
1,475,435,1855.367,0.00392143055796623
1,472,433,1855.383,0.00389623688533902
1,469,430,1855.4,0.00389037537388504
1,466,428,1855.417,0.00388703728094697
1,463,425,1855.433,0.00389196793548763
1,460,422,1855.45,0.00388961145654321
1,457,419,1855.467,0.00388550292700529
1,455,416,1855.483,0.00388889689929783
1,455,413,1855.5,0.0038908296264708
1,458,410,1855.517,0.00387003645300865
1,462,407,1855.533,0.00385960261337459
1,465,405,1855.55,0.00384522695094347
1,468,402,1855.567,0.00384821486659348
1,471,399,1855.583,0.00385009800083935
1,474,397,1855.6,0.00384810124523938
1,477,395,1855.617,0.00383611489087343
1,481,392,1855.633,0.00381596921943128
1,487,390,1855.65,0.0037939075846225
1,493,389,1855.667,0.00381031911820173
1,499,388,1855.683,0.00383031577803195
1,507,388,1855.7,0.0038331130053848
1,515,388,1855.717,0.00381330796517432
1,524,387,1855.733,0.00380985694937408
1,532,387,1855.75,0.00382431782782078
1,539,387,1855.767,0.00381405744701624
1,544,386,1855.783,0.00379262142814696
1,550,384,1855.8,0.00376145169138908
1,554,383,1855.817,0.00375626492314041
1,555,382,1855.833,0.00375687796622515
1,553,381,1855.85,0.00376433203928173
1,549,380,1855.867,0.00377672351896763
1,546,380,1855.883,0.00377282360568643
1,542,380,1855.9,0.00378404674120247
1,539,379,1855.917,0.00377162825316191
1,535,379,1855.933,0.00377617846243083
1,532,378,1855.95,0.0037637974601239
1,529,378,1855.967,0.00375639903359115
1,525,379,1855.983,0.0037404540926218
1,521,379,1856,0.0037321737036109
1,516,378,1856.017,0.00376063212752342
1,511,378,1856.033,0.00378512474708259
1,504,377,1856.05,0.00377538870088756
1,498,376,1856.067,0.00377348274923861
1,496,375,1856.083,0.00373669317923486
1,499,373,1856.1,0.00376209383830428
1,504,372,1856.116,0.00371874100528657
1,507,372,1856.133,0.00374164502136409
1,517,371,1856.15,0.00372613733634353
1,527,371,1856.166,0.00372227863408625
1,550,372,1856.183,0.00372119410894811
1,569,373,1856.2,0.00373352319002151
1,581,372,1856.216,0.00371373677626252
1,588,372,1856.233,0.00370381074026227
1,583,371,1856.25,0.00370068475604057
1,616,369,1856.266,0.00370904756709933
1,628,367,1856.283,0.00369511055760086
1,640,366,1856.3,0.00368212931789458
1,652,365,1856.316,0.00368622364476323
1,657,365,1856.333,0.00369969662278891
1,662,364,1856.35,0.00370027590543032
1,669,363,1856.366,0.00371328252367675
1,678,362,1856.383,0.00373300584033132
1,688,361,1856.4,0.00373355601914227
1,702,359,1856.416,0.00370529037900269
1,713,357,1856.433,0.00367204984650016
1,720,356,1856.45,0.0036662258207798
1,726,355,1856.466,0.00366455875337124
1,731,354,1856.483,0.00366885797120631
1,737,354,1856.5,0.00366073055192828
1,743,354,1856.516,0.00365547486580908
1,750,352,1856.533,0.00365513795986772
1,756,351,1856.55,0.00365705112926662
1,762,350,1856.566,0.0036805709823966
1,770,351,1856.583,0.00368674285709858
1,779,351,1856.6,0.00367817026562989
1,789,352,1856.616,0.00368208810687065
1,798,352,1856.633,0.00367079069837928
1,807,353,1856.65,0.00369419297203422
1,816,352,1856.666,0.00368694006465375
1,825,352,1856.683,0.00370207172818482
1,833,352,1856.7,0.00369890825822949
1,840,352,1856.716,0.0037100613117218
1,846,352,1856.733,0.00372804328799248
1,850,353,1856.75,0.00374442432075739
1,853,354,1856.766,0.00375090469606221
1,857,354,1856.783,0.00373164750635624
1,862,353,1856.8,0.00371705112047493
1,866,354,1856.816,0.00370182655751705
1,866,355,1856.833,0.00373299582861364
1,860,359,1856.85,0.00383824668824673
1,863,360,1856.866,0.00382671877741814
1,866,361,1856.883,0.00383160170167685
1,869,361,1856.9,0.00383827439509332
1,870,362,1856.916,0.00383894355036318
1,869,363,1856.933,0.00383760430850089
1,868,364,1856.95,0.00383826601319015
1,706,417,1856.966,0.00383197283372283
1,704,414,1856.983,0.00381588144227862
1,702,414,1857,0.00381874339655042
1,544,476,1857.016,0.00382757675834
1,541,479,1857.033,0.00382793671451509
1,537,482,1857.05,0.00383002799935639
1,534,484,1857.066,0.0038385761436075
1,530,485,1857.083,0.00386072136461735
1,527,485,1857.1,0.0038614587392658
1,524,486,1857.116,0.0038658999837935
1,521,486,1857.133,0.00384102598764002
1,517,486,1857.149,0.00383349158801138
1,513,486,1857.166,0.00382341840304434
1,473,524,1857.183,0
-1,NaN,NaN,1857.199,0
-1,NaN,NaN,1857.216,0
-1,NaN,NaN,1857.233,0
-1,NaN,NaN,1857.249,0
-1,NaN,NaN,1857.266,0
-1,NaN,NaN,1857.283,0
-1,NaN,NaN,1857.299,0
-1,NaN,NaN,1857.316,0
1,860,368,1857.333,0.00373391155153513
1,857,374,1857.349,0.00371925858780742
1,856,379,1857.366,0.00372902397066355
1,855,383,1857.383,0.00374289345927536
1,623,435,1857.399,0.00376059277914464
1,622,435,1857.416,0.00379174435511231
1,619,435,1857.433,0.00380058190785348
1,617,434,1857.449,0.0037764236330986
1,617,432,1857.466,0.00373771041631699
1,616,431,1857.483,0.00373616721481085
1,615,431,1857.499,0.00378456898033619
1,614,431,1857.516,0.00378085509873927
1,614,432,1857.533,0.00377293094061315
1,615,434,1857.549,0.00376363168470562
1,617,439,1857.566,0.00379670900292695
1,620,444,1857.583,0.00381530565209687
1,625,447,1857.599,0.00377533654682338
1,630,451,1857.616,0.003801692975685
1,635,453,1857.633,0.0037903597112745
1,640,456,1857.649,0.00381203880533576
1,646,455,1857.666,0.00379784754477441
1,652,454,1857.683,0.00378306093625724
1,657,454,1857.699,0.00378125999122858
1,661,454,1857.716,0.00378144765272737
1,666,454,1857.733,0.003794762538746
1,673,454,1857.749,0.00378216756507754
1,679,454,1857.766,0.00379177602007985
1,685,456,1857.783,0.00377758732065558
1,690,458,1857.799,0.00374229694716632
1,694,461,1857.816,0.00369938625954092
1,696,463,1857.833,0.00373496115207672
1,697,464,1857.849,0.00372850359417498
1,698,464,1857.866,0.00373670808039606
1,698,465,1857.883,0.00368524040095508
1,697,464,1857.899,0.00369064440019429
1,694,462,1857.916,0.00370581005699933
1,688,462,1857.933,0.0037206974811852
1,683,462,1857.949,0.0037398929707706
1,677,462,1857.966,0.00372101180255413
1,670,463,1857.983,0.00372270355001092
1,663,465,1857.999,0.00372406234964728
1,654,467,1858.016,0.00374629767611623
1,645,468,1858.033,0.00374619523063302
1,636,470,1858.049,0.0037624049000442
1,628,471,1858.066,0.00375061295926571
1,618,475,1858.083,0.00376344379037619
1,610,477,1858.099,0.00377046596258879
1,602,480,1858.116,0.0037788706831634
1,594,482,1858.133,0.00379323493689299
1,588,484,1858.149,0.00380145246163011
1,584,487,1858.166,0.00380947743542492
1,581,490,1858.183,0.00381123321130872
1,577,493,1858.199,0.00381147698499262
1,574,496,1858.216,0.00380605924874544
1,571,500,1858.233,0.00381451542489231
1,570,504,1858.249,0.00378182181157172
1,570,508,1858.266,0.00379759911447763
1,571,512,1858.283,0.00377828418277204
1,572,515,1858.299,0.00379791320301592
1,574,517,1858.316,0.00378362601622939
1,577,518,1858.333,0.00378468562848866
1,583,518,1858.349,0.003763283835724
1,588,518,1858.366,0.00375343044288456
1,594,516,1858.382,0.00373776583001018
1,599,516,1858.399,0.00376015063375235
1,604,515,1858.416,0.00378591171465814
1,608,514,1858.432,0.00378108816221356
1,612,513,1858.449,0.00379443308338523
1,616,513,1858.466,0.00375434663146734
1,620,512,1858.482,0.0037489861715585
1,625,511,1858.499,0.0037054147105664
1,632,509,1858.516,0.00374060636386275
1,640,508,1858.532,0.00376584054902196
1,650,507,1858.549,0.00378913478925824
1,658,506,1858.566,0.00380408810451627
1,665,505,1858.582,0.00378770893439651
1,671,504,1858.599,0.00377926114015281
1,679,502,1858.616,0.00370706035755575
1,686,501,1858.632,0.00368899782188237
1,692,499,1858.649,0.00369943329133093
1,698,498,1858.666,0.00375687284395099
1,704,497,1858.682,0.00377773144282401
1,709,496,1858.699,0.00373898749239743
1,715,495,1858.716,0.00369144370779395
1,722,494,1858.732,0.00372690567746758
1,728,492,1858.749,0.00378005462698638
1,733,491,1858.766,0.00380062172189355
1,740,490,1858.782,0.00374089600518346
1,748,488,1858.799,0.00372085208073258
1,757,487,1858.816,0.00369871128350496
1,766,486,1858.832,0.00373364216648042
1,775,485,1858.849,0.00368988350965083
1,783,483,1858.865,0.00369443302042782
1,789,480,1858.882,0.00367803685367107
1,796,478,1858.899,0.00368152628652751
1,802,476,1858.915,0.00370623869821429
1,808,474,1858.932,0.00371546135284007
1,813,473,1858.949,0.00372866727411747
1,817,473,1858.965,0.00373056274838746
1,823,473,1858.982,0.00374022964388132
1,829,473,1858.999,0.0037441742606461
1,832,472,1859.015,0.00373993348330259
1,831,474,1859.032,0.00376509060151875
1,827,476,1859.049,0.0037680093664676
1,822,477,1859.065,0.00379586219787598
1,816,477,1859.082,0.00379432621411979
1,811,478,1859.099,0.00379390083253384
1,805,479,1859.115,0.00378535338677466
1,798,480,1859.132,0.00376390595920384
1,791,481,1859.149,0.00376735138706863
1,782,483,1859.165,0.00377532164566219
1,770,486,1859.182,0.00380025361664593
1,764,488,1859.199,0.00380056886933744
1,755,491,1859.215,0.00378470844589174
1,745,493,1859.232,0.00378607911989093
1,734,494,1859.249,0.00376299489289522
1,722,495,1859.265,0.00376061722636223
1,712,496,1859.282,0.0037454329431057
1,702,497,1859.299,0.00375802093185484
1,693,498,1859.315,0.00376468594186008
1,683,500,1859.332,0.00378902722150087
1,677,501,1859.349,0.00380307692103088
1,675,502,1859.365,0.00380939105525613
1,676,503,1859.382,0.00381228630430996
1,680,503,1859.399,0.00377781083807349
1,684,503,1859.415,0.00376213924027979
1,689,501,1859.432,0.00375252799130976
1,693,501,1859.449,0.00379685475490987
1,696,502,1859.465,0.00380401639267802
1,698,503,1859.482,0.00377444014884532
1,701,502,1859.499,0.00372675014659762
1,704,501,1859.515,0.0036787330172956
1,706,499,1859.532,0.00367858936078846
1,709,496,1859.549,0.00368981319479644
1,713,494,1859.565,0.00370640540495515
1,716,494,1859.582,0.00375073775649071
1,719,493,1859.599,0.00376226846128702
1,715,494,1859.615,0.00382099533453584
1,707,494,1859.632,0.00382785452529788
1,708,494,1859.649,0.00380943296477199
1,709,493,1859.665,0.00379706337116659
1,709,492,1859.682,0.00379469594918191
1,709,490,1859.699,0.00382313178852201
1,708,488,1859.715,0.00382385193370283
1,514,513,1859.732,0.00382838537916541
1,579,497,1859.749,0.0038266044575721
1,448,515,1859.765,0.00382277113385499
1,445,513,1859.782,0.00381234032101929
1,443,513,1859.799,0.0038151009939611
1,439,512,1859.815,0.00382786337286234
1,436,510,1859.832,0.00383979757316411
1,433,508,1859.849,0.00384426256641746
1,432,506,1859.865,0.00384581438265741
1,433,505,1859.882,0.00385028147138655
1,433,504,1859.899,0.00385348801501095
1,434,503,1859.915,0.00384360528551042
1,433,503,1859.932,0.00383412512019277
1,433,504,1859.949,0.00382988760247827
1,433,505,1859.966,0.0038322436157614
1,433,505,1859.982,0.00384013145230711
1,432,505,1859.999,0.00385048403404653
1,433,504,1860.016,0.00386317749507725
1,433,503,1860.032,0.00386663433164358
1,433,503,1860.049,0.00387279130518436
1,431,500,1860.066,0.00387081177905202
1,430,499,1860.083,0.0038578559178859
1,430,500,1860.099,0.00385073479264975
1,430,501,1860.116,0.00385118671692908
1,430,501,1860.133,0.00385987921617925
1,431,501,1860.149,0.00385076040402055
1,431,501,1860.166,0.00383984483778477
1,432,502,1860.183,0.00384877040050924
1,432,502,1860.199,0.0038501366507262
1,431,503,1860.216,0.00387274520471692
1,431,504,1860.233,0.00387269863858819
1,430,507,1860.25,0.00387136708013713
1,427,510,1860.266,0.00387140666134655
1,422,514,1860.283,0.00387749704532325
1,416,518,1860.3,0.0038817364256829
1,410,522,1860.316,0.00388556276448071
1,404,527,1860.333,0.00388160115107894
1,397,532,1860.35,0.00387679086998105
1,389,538,1860.366,0.00389767275191844
1,383,543,1860.383,0.00392313254997134
1,377,548,1860.4,0.00395345082506537
1,373,553,1860.416,0.0039932313375175
1,369,557,1860.433,0.00399509025737643
1,364,562,1860.45,0.00399859668686986
1,359,567,1860.466,0.00397270452231169
1,353,573,1860.483,0.0040052174590528
1,348,579,1860.5,0.00402135029435158
1,343,585,1860.516,0.00404064496979117
1,339,591,1860.533,0.00406303070485592
1,334,596,1860.55,0.00407554814592004
1,330,602,1860.566,0.00407935120165348
1,326,605,1860.583,0.00406281976029277
1,324,607,1860.6,0.00406873412430286
1,324,609,1860.616,0.00407369108870626
1,326,611,1860.633,0.00406536925584078
1,327,613,1860.65,0.00405750889331102
1,328,614,1860.666,0.00404561590403318
1,329,615,1860.683,0.00402640411630273
1,331,616,1860.699,0.00402760971337557
1,333,617,1860.716,0.00402585091069341
1,334,618,1860.733,0.00403378950431943
1,333,618,1860.749,0.00400619441643357
1,332,618,1860.766,0.00397158553823829
1,330,617,1860.783,0.00394324399530888
1,330,617,1860.799,0.00393793918192387
1,330,616,1860.816,0.00395087478682399
1,332,616,1860.833,0.00399766024202108
1,334,617,1860.849,0.00398274464532733
1,334,617,1860.866,0.00398850161582232
1,334,618,1860.883,0.00393376871943474
1,334,617,1860.899,0.00392849976196885
1,333,617,1860.916,0.00391932437196374
1,332,616,1860.932,0.0039201257750392
1,332,616,1860.949,0.0039300830103457
1,331,614,1860.966,0.00392681872472167
