Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1127,313,1824.076,0.00365486508235335
1,1215,934,1824.093,0.00362904602661729
1,1217,954,1824.109,0.0036273265723139
1,1217,966,1824.126,0.00364600704051554
1,1215,974,1824.143,0.00373084424063563
1,1213,982,1824.159,0.00377927324734628
1,1210,986,1824.176,0.00374656054191291
1,1208,990,1824.193,0.00376547919586301
1,1208,991,1824.209,0.00375016126781702
1,1207,992,1824.226,0.00378142297267914
1,1207,993,1824.243,0.00374500430189073
1,1207,993,1824.259,0.0037611504085362
1,1204,993,1824.276,0.00378646119497716
1,1202,993,1824.293,0.00379712041467428
1,1199,994,1824.309,0.00378314615227282
1,1198,996,1824.326,0.00372774945572019
1,1196,997,1824.343,0.00374426972121
1,1195,998,1824.359,0.00373668549582362
1,1193,1012,1824.376,0.00372513174079359
1,1192,1013,1824.393,0.00358712021261454
1,1189,1012,1824.409,0.0037192115560174
1,1185,1009,1824.426,0.00369412708096206
1,1179,1008,1824.443,0.00375160295516253
1,1175,1006,1824.459,0.00364942895248532
1,1172,1004,1824.476,0.00365005037747324
1,1170,1002,1824.492,0.0035153713542968
1,1168,1000,1824.509,0.00361183448694646
1,1164,998,1824.526,0.00358766969293356
1,1158,998,1824.542,0.00357673713006079
1,1155,999,1824.559,0.00358032179065049
1,1149,1001,1824.576,0.0036225076764822
1,1144,1002,1824.593,0.00365429534576833
1,1140,1005,1824.609,0.00364385941065848
1,1137,1006,1824.626,0.00364543893374503
1,1135,1006,1824.643,0.003630192251876
1,1133,1005,1824.659,0.00357112940400839
1,1127,1003,1824.676,0.00363315548747778
1,1111,998,1824.693,0.00365414866246283
1,1107,998,1824.709,0.00366430147551
1,1101,1000,1824.726,0.00364571576938033
1,1099,1001,1824.742,0.00330465356819332
1,1087,998,1824.759,0.00332301668822765
1,1098,1003,1824.776,0.00333023793064058
1,1094,1004,1824.792,0.00333196646533906
1,1090,1006,1824.809,0.00338749471120536
1,906,919,1824.826,0.00339089403860271
1,770,529,1824.842,0.00340680428780615
1,536,620,1824.859,0.00338277942501009
1,481,528,1824.876,0.00337281147949398
1,481,525,1824.892,0.00333964801393449
1,480,522,1824.909,0.00329536665230989
1,479,522,1824.926,0.00329980161041021
1,479,525,1824.942,0.00330183119513094
1,478,531,1824.959,0.003434187034145
1,480,536,1824.976,0.00343862315639853
1,481,540,1824.992,0.00346985855139792
1,483,542,1825.009,0.00338486209511757
1,484,544,1825.026,0.00341040501371026
1,484,545,1825.042,0.00338885420933366
1,479,537,1825.059,0.00336855743080378
1,478,538,1825.076,0.00332999229431152
1,485,542,1825.142,0.00340662593953311
1,493,545,1825.159,0.00344993500038981
1,505,545,1825.176,0.0034401856828481
1,517,545,1825.192,0.00344857480376959
1,530,544,1825.209,0.00342950527556241
1,542,541,1825.226,0.00340965925715864
1,554,539,1825.242,0.00338419643230736
1,567,535,1825.259,0.00338577013462782
1,579,534,1825.276,0.00340130063705146
1,590,531,1825.292,0.00339036085642874
1,602,527,1825.309,0.00338129536248744
1,618,518,1825.325,0.00337497889995575
1,627,517,1825.342,0.00343710649758577
1,645,514,1825.359,0.0035644460003823
1,649,517,1825.375,0.0035884331446141
1,657,514,1825.392,0.00358024216257036
1,666,510,1825.425,0.00358149013482034
1,678,506,1825.442,0.00357568683102727
1,687,668,1825.459,0.00357096409425139
1,694,723,1825.475,0.00356791471131146
1,694,767,1825.492,0.00356531632132828
1,697,775,1825.509,0.00357087072916329
1,700,770,1825.525,0.00357557600364089
1,702,782,1825.542,0.00358718517236412
1,703,793,1825.559,0.00359558360651135
1,704,782,1825.575,0.00362242804840207
1,703,792,1825.592,0.00363718904554844
1,703,783,1825.609,0.00364689226262271
1,702,791,1825.625,0.00365255773067474
1,701,791,1825.642,0.00365434936247766
1,700,791,1825.659,0.00365250091999769
1,700,792,1825.675,0.00365020334720612
1,699,805,1825.692,0.00363679369911551
1,698,811,1825.709,0.00361969578079879
1,697,813,1825.725,0.00361569551751018
1,695,811,1825.742,0.00363593711517751
1,695,809,1825.759,0.00364077533595264
1,696,809,1825.775,0.00365127343684435
1,696,813,1825.792,0.00363851711153984
1,698,819,1825.809,0.00364850834012032
1,700,826,1825.825,0.0036201486364007
1,702,1068,1825.842,0.00359527370892465
1,703,1075,1825.859,0.0035736788995564
1,704,1083,1825.875,0.00357081205584109
1,706,1091,1825.892,0.00359420292079449
1,708,1100,1825.909,0.00362281617708504
1,711,1108,1825.925,0.0036524198949337
1,713,1118,1825.942,0.00364683009684086
1,715,1127,1825.959,0.00364316417835653
1,717,1136,1825.975,0.00364189269021153
1,719,1146,1825.992,0.00365166459232569
1,721,1155,1826.009,0.00366439274512231
1,722,1164,1826.025,0.00368110532872379
1,725,1171,1826.042,0.00370795326307416
1,727,1177,1826.059,0.00371602992527187
1,729,1183,1826.075,0.0037011275999248
1,730,1189,1826.092,0.00367910554632545
1,731,1193,1826.109,0.00366625003516674
1,731,1194,1826.125,0.00365572585724294
1,729,1193,1826.209,0.0036121653392911
1,727,1191,1826.225,0.00358875817619264
1,725,1189,1826.242,0.00357205746695399
1,724,1187,1826.259,0.00353682273998857
1,721,1186,1826.275,0.00350593309849501
1,717,1184,1826.292,0.00349697284400463
1,714,1183,1826.309,0.00351595832034945
1,712,1182,1826.325,0.0035342862829566
1,710,1180,1826.342,0.00353025924414396
1,708,1178,1826.358,0.00350030977278948
1,707,1175,1826.375,0.00348611222580075
1,705,1173,1826.392,0.00348231592215598
1,704,1171,1826.408,0.0035027195699513
1,702,1171,1826.425,0.0034906673245132
1,699,1171,1826.442,0.00348617439158261
1,697,1173,1826.458,0.00347624463029206
1,695,1174,1826.475,0.00347347161732614
1,694,1175,1826.492,0.00347200129181147
1,691,1176,1826.508,0.00346793024800718
1,688,1176,1826.525,0.00346102728508413
1,686,1175,1826.542,0.00345454062335193
1,686,1175,1826.558,0.003436547704041
1,685,1175,1826.575,0.00343267153948545
1,685,1176,1826.592,0.00341519620269537
1,685,1177,1826.608,0.0034238079097122
1,685,1178,1826.625,0.00343393534421921
1,685,1179,1826.642,0.00344814220443368
1,685,1180,1826.658,0.00346712302416563
1,684,1180,1826.675,0.00346413347870111
1,683,1181,1826.692,0.00346185872331262
1,682,1181,1826.708,0.00344878830946982
1,681,1182,1826.725,0.00344464811496437
1,680,1182,1826.742,0.00345129589550197
1,680,1182,1826.758,0.00347618549130857
1,681,1183,1826.775,0.00349872186779976
1,684,1184,1826.792,0.0035004171077162
1,685,1185,1826.808,0.00347242411226034
1,686,1187,1826.825,0.00344112352468073
1,687,1189,1826.842,0.00342469662427902
1,688,1190,1826.858,0.00343316025100648
1,687,1192,1826.875,0.00345363118685782
1,687,1194,1826.892,0.00347992056049407
1,686,1194,1826.908,0.00349868531338871
1,686,1194,1826.925,0.00349405664019287
1,687,1194,1826.942,0.00348775601014495
1,688,1195,1826.958,0.00345981842838228
1,690,1196,1826.975,0.00345761305652559
1,691,1197,1826.992,0.00345304794609547
1,692,1199,1827.008,0.00347258453257382
1,693,1199,1827.025,0.00347610306926072
1,694,1200,1827.042,0.00349159701727331
1,695,1201,1827.058,0.00351356691680849
1,695,1203,1827.075,0.00352883501909673
1,695,1204,1827.092,0.00352620496414602
1,695,1204,1827.108,0.00349321053363383
1,694,1205,1827.125,0.0034757237881422
1,695,1205,1827.142,0.00345896882936358
1,695,1204,1827.158,0.00348524004220963
1,696,1203,1827.175,0.00351232406683266
1,696,1202,1827.192,0.00352407852187753
1,696,1202,1827.208,0.0035215662792325
1,697,1201,1827.225,0.00352082424797118
1,698,1201,1827.242,0.00353664672002196
1,698,1201,1827.258,0.00355629133991897
1,697,1200,1827.275,0.0035449699498713
1,697,1199,1827.291,0.00351561163552105
1,696,1198,1827.308,0.00349010224454105
1,695,1197,1827.325,0.00349874421954155
1,696,1197,1827.341,0.00352840428240597
1,696,1197,1827.358,0.00354546820744872
1,697,1197,1827.375,0.00353823532350361
1,697,1197,1827.391,0.00351405632682145
1,699,1197,1827.408,0.00348946684971452
1,700,1196,1827.425,0.00346291041933
1,700,1196,1827.441,0.00345702818594873
1,700,1195,1827.458,0.00345112220384181
1,699,1194,1827.475,0.00346729368902743
1,699,1194,1827.491,0.00347401690669358
1,699,1194,1827.508,0.00348819815553725
1,700,1195,1827.525,0.0034718974493444
1,700,1195,1827.541,0.00346001330763102
1,701,1196,1827.558,0.00343300658278167
1,701,1197,1827.575,0.00344385812059045
1,700,1197,1827.591,0.0034601076040417
1,700,1197,1827.608,0.00348461070097983
1,699,1196,1827.625,0.00349147198721766
1,698,1196,1827.641,0.00347777851857245
1,697,1196,1827.658,0.00347138219512999
1,695,1196,1827.675,0.003462556283921
1,694,1196,1827.691,0.00345945521257818
1,692,1196,1827.708,0.00345777231268585
1,690,1195,1827.725,0.00345492479391396
1,688,1194,1827.741,0.00345359649509192
1,686,1193,1827.758,0.00344715919345617
1,684,1192,1827.775,0.00345250242389739
1,683,1193,1827.791,0.00346568017266691
1,682,1194,1827.808,0.00348369171842933
1,682,1194,1827.825,0.00348915415816009
1,682,1195,1827.841,0.00349850580096245
1,682,1195,1827.858,0.00350401690229774
1,682,1195,1827.875,0.00350850727409124
1,683,1196,1827.891,0.00350196077488363
1,683,1196,1827.908,0.00349155976437032
1,683,1196,1827.925,0.00348272197879851
1,683,1196,1827.941,0.00348087167367339
1,683,1195,1827.958,0.00350244692526758
1,684,1194,1827.975,0.003526471555233
1,685,1193,1827.991,0.00353745021857321
1,686,1192,1828.008,0.00352717051282525
1,686,1190,1828.025,0.00351558974944055
1,688,1189,1828.041,0.00351709220558405
1,689,1189,1828.058,0.00350467558018863
1,692,1189,1828.075,0.00349326641298831
1,694,1189,1828.091,0.00347626605071127
1,696,1186,1828.108,0.00350088835693896
1,695,1179,1828.125,0.00356333656236529
1,693,1168,1828.141,0.00362234911881387
1,692,1161,1828.158,0.00354731874540448
1,690,1154,1828.175,0.00336444471031427
1,688,1144,1828.191,0.00333850388415158
1,687,1141,1828.208,0.00333635020069778
1,686,1138,1828.225,0.00338794104754925
1,636,988,1828.241,0.00340163591317832
1,636,990,1828.258,0.00339434342458844
1,637,990,1828.275,0.00333229778334498
1,590,788,1828.291,0.00351736112497747
1,595,805,1828.308,0.00357558880932629
1,599,823,1828.324,0.00358116859570146
1,602,836,1828.341,0.00358206266537309
1,604,845,1828.358,0.0035292434040457
1,606,852,1828.374,0.00345873134210706
1,607,857,1828.391,0.00335068604908884
1,607,862,1828.408,0.00345877232030034
1,608,867,1828.424,0.00355408526957035
1,609,873,1828.441,0.00359019008465111
1,609,877,1828.458,0.00358044030144811
1,609,877,1828.474,0.00355143565684557
1,610,880,1828.491,0.00350380595773458
1,612,886,1828.508,0.00347753171809018
1,613,891,1828.524,0.00342014175839722
1,616,895,1828.541,0.0034058359451592
1,619,901,1828.558,0.00340905203483999
1,622,908,1828.574,0.0034266971051693
1,625,916,1828.591,0.00356696057133377
1,626,926,1828.608,0.00357614131644368
1,626,929,1828.624,0.00362625764682889
1,626,929,1828.641,0.00362479873001575
1,626,929,1828.658,0.0036177143920213
1,627,928,1828.674,0.00356711773201823
1,628,926,1828.691,0.00347886560484767
1,628,924,1828.708,0.00349964224733412
1,628,924,1828.724,0.0035957689397037
1,628,924,1828.741,0.00360479159280658
1,628,923,1828.758,0.00363505235873163
1,630,921,1828.774,0.00358867854811251
1,631,919,1828.791,0.00362921203486621
1,633,917,1828.808,0.00363377877511084
1,633,915,1828.824,0.00367234484292567
1,634,914,1828.841,0.0036625019274652
1,635,914,1828.858,0.00365239451639354
1,637,914,1828.874,0.00363281951285899
1,638,914,1828.891,0.0036164706107229
1,640,915,1828.908,0.00361011130735278
1,640,915,1828.924,0.00360473128966987
1,640,914,1828.941,0.00357915204949677
1,641,912,1828.958,0.00352763500995934
