Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881,408,1527.128,0.00471286009997129
1,719,413,1527.145,0.00472233071923256
1,719,413,1527.161,0.00474278256297112
1,557,397,1527.178,0.00475965347141027
1,563,397,1527.194,0.00475857779383659
1,563,395,1527.211,0.00475433794781566
1,563,394,1527.228,0.00476700579747558
1,562,393,1527.244,0.00476828310638666
1,560,392,1527.261,0.00476943189278245
1,559,392,1527.278,0.00474938470870256
1,558,391,1527.294,0.00474645243957639
1,557,391,1527.311,0.00479121180251241
1,556,391,1527.328,0.00481856195256114
1,551,386,1527.344,0.0048507247120142
1,553,379,1527.361,0.00488619972020388
1,552,379,1527.378,0.00497491005808115
1,552,378,1527.394,0.00501438556239009
1,552,377,1527.411,0.00498632481321692
1,553,376,1527.428,0.00496247643604875
1,554,374,1527.444,0.00496009597554803
1,555,372,1527.461,0.0049555147998035
1,556,370,1527.478,0.00496194092556834
1,588,268,1527.494,0.00495358975604177
1,589,265,1527.511,0.00496777147054672
1,591,262,1527.528,0.00494384439662099
1,664,143,1527.545,0.0049481219612062
1,668,133,1527.561,0.00498773530125618
1,668,134,1527.578,0.00498163746669889
1,671,131,1527.595,0.00497467815876007
1,673,128,1527.611,0.00493471883237362
1,675,125,1527.628,0.00495850061997771
1,677,122,1527.644,0.00494369212538004
1,680,115,1527.661,0.00496392324566841
1,681,114,1527.678,0.00494416290894151
1,684,108,1527.694,0.00495663937181234
1,687,103,1527.711,0.00494764605537057
1,689,98,1527.728,0.00497105205431581
1,693,96,1527.745,0.00496432185173035
1,696,93,1527.761,0.00496264081448317
1,699,91,1527.778,0.00494772428646684
1,703,88,1527.795,0.00492920866236091
1,706,85,1527.811,0.00491376454010606
1,710,81,1527.828,0.00489594461396337
1,713,79,1527.845,0.00489302771165967
1,714,77,1527.861,0.00489916652441025
1,716,77,1527.878,0.00489408243447542
1,717,77,1527.895,0.00488957297056913
1,719,76,1527.911,0.00488020805642009
1,720,75,1527.928,0.00487700523808599
1,722,75,1527.945,0.00489213829860091
1,722,76,1527.961,0.00488758180290461
1,721,76,1527.978,0.00490722665563226
1,720,76,1527.994,0.00487993657588959
1,720,76,1528.011,0.00488380435854197
1,719,77,1528.028,0.00486618187278509
1,718,77,1528.044,0.00491599179804325
1,717,78,1528.061,0.00493778195232153
1,717,78,1528.078,0.00493509182706475
1,713,76,1528.094,0.00497981393709779
1,713,76,1528.111,0.00502866227179766
1,715,74,1528.128,0.00502240657806396
1,710,75,1528.144,0.00494169490411878
1,714,76,1528.161,0.00488919019699097
1,713,77,1528.178,0.00489163817837834
1,410,123,1528.194,0.00490770768374205
1,404,129,1528.211,0.00491606723517179
1,399,132,1528.228,0.00492955092340708
1,405,132,1528.244,0.00495099602267146
1,406,133,1528.261,0.00495069567114115
1,200,173,1528.278,0.00496496260166168
1,201,174,1528.294,0.00495114177465439
1,201,178,1528.311,0.00486708618700504
-1,NaN,NaN,1528.327,0
-1,NaN,NaN,1528.344,0
1,237,148,1528.361,0
-1,NaN,NaN,1528.377,0
-1,NaN,NaN,1528.394,0
-1,NaN,NaN,1528.411,0
-1,NaN,NaN,1528.427,0
-1,NaN,NaN,1528.444,0
-1,NaN,NaN,1528.461,0
-1,NaN,NaN,1528.477,0
1,225,223,1528.494,0.00504593318328261
1,235,224,1528.511,0.00503255426883698
1,238,224,1528.527,0.0050620217807591
1,241,225,1528.544,0.00506523530930281
1,251,225,1528.561,0.00504249474033713
1,265,228,1528.577,0.00502632558345795
1,265,226,1528.594,0.00507541326805949
1,270,223,1528.611,0.00519201345741749
1,271,221,1528.627,0.00534133985638618
1,271,222,1528.644,0.00517340330407023
1,270,222,1528.661,0.00518630351871252
1,271,222,1528.711,0.00516481045633554
1,427,162,1528.727,0.00515332072973251
1,568,119,1528.744,0.00515817338600755
1,628,75,1528.777,0.00515604484826326
1,631,74,1528.794,0.00516083370894194
1,629,74,1528.811,0.00518036726862192
1,633,73,1528.827,0.00518415775150061
1,635,73,1528.844,0.00517358630895615
1,637,73,1528.861,0.00512996269389987
1,637,72,1528.877,0.00511588621884584
1,639,72,1528.894,0.00512675615027547
1,641,72,1528.927,0.00512501783668995
1,643,72,1528.944,0.00510966405272484
1,645,73,1528.961,0.00509432051330805
1,647,73,1528.977,0.00508642476052046
1,649,73,1528.994,0.0051165665499866
1,652,72,1529.011,0.00512911751866341
1,654,74,1529.027,0.00512015912681818
1,657,73,1529.044,0.00509638804942369
1,658,74,1529.061,0.0051161078736186
1,664,74,1529.077,0.00512756872922182
1,668,74,1529.094,0.00511666713282466
1,672,74,1529.111,0.0050986185669899
1,677,74,1529.127,0.00512954173609614
1,681,75,1529.144,0.00514710647985339
1,687,76,1529.161,0.00516340928152204
1,690,77,1529.177,0.00515778549015522
1,695,76,1529.194,0.00517178140580654
1,699,77,1529.211,0.00517308246344328
1,703,78,1529.227,0.00517647759988904
1,703,80,1529.244,0.00520101515576243
1,706,80,1529.261,0.00516011193394661
1,708,79,1529.277,0.00508333183825016
1,711,79,1529.294,0.0050672497600317
1,714,79,1529.31,0.00506954081356525
1,716,79,1529.327,0.00505916168913245
1,713,83,1529.344,0.00505600497126579
1,722,87,1529.36,0.00505222752690315
1,722,88,1529.377,0.00506132375448942
1,427,223,1529.394,0.00507126282900572
1,428,227,1529.41,0.00507305469363928
1,427,230,1529.427,0.00507749523967505
1,425,233,1529.444,0.00507827242836356
1,424,234,1529.46,0.00506738992407918
1,423,235,1529.477,0.00505773862823844
1,424,236,1529.494,0.00507732853293419
1,424,236,1529.51,0.00510365888476372
1,424,236,1529.527,0.0050982004031539
1,424,240,1529.544,0.00507948361337185
1,423,245,1529.56,0.00502606434747577
1,421,254,1529.627,0.00500572333112359
1,415,266,1529.644,0.004998997785151
1,413,274,1529.66,0.0050130900926888
1,411,282,1529.677,0.00501237018033862
1,410,291,1529.694,0.00501743471249938
1,412,295,1529.71,0.00502796052023768
1,409,310,1529.727,0.00501818582415581
1,409,319,1529.744,0.00500525813549757
1,410,329,1529.777,0.00498778373003006
1,409,345,1529.794,0.00501205306500196
1,407,355,1529.81,0.00502740452066064
1,407,348,1529.827,0.00504439882934093
1,408,350,1529.844,0.00502889510244131
1,409,354,1529.86,0.00505568319931626
1,410,358,1529.877,0.00504491105675697
1,409,362,1529.894,0.00505740381777287
1,409,366,1529.91,0.00500372471287847
1,409,370,1529.927,0.00498326774686575
1,409,373,1529.944,0.00494860811159015
1,409,373,1529.96,0.00495642889291048
1,410,369,1529.977,0.00495963077992201
1,410,365,1529.994,0.00494338478893042
1,410,360,1530.01,0.0049407803453505
1,410,354,1530.027,0.00491726025938988
1,409,349,1530.044,0.00491015147417784
1,409,342,1530.06,0.0048634554259479
1,409,336,1530.077,0.00484354794025421
1,408,329,1530.094,0.00481130834668875
1,407,322,1530.11,0.00482549564912915
1,408,315,1530.127,0.00481207529082894
1,409,311,1530.144,0.00479837274178863
1,411,308,1530.16,0.00481450418010354
1,413,304,1530.177,0.00486782286316156
1,416,303,1530.194,0.00486757792532444
1,414,301,1530.21,0.00476650148630142
1,412,299,1530.227,0.00471596466377378
1,493,273,1530.26,0.00471032690256834
1,486,274,1530.277,0.00475388905033469
1,483,276,1530.293,0.0047837826423347
1,483,278,1530.31,0.00476954225450754
1,482,279,1530.327,0.00471748551353812
1,487,273,1530.343,0.00478817522525787
1,497,269,1530.36,0.00481292977929115
1,505,264,1530.377,0.00482709752395749
1,490,270,1530.393,0.00479924585670233
-1,NaN,NaN,1530.41,0
-1,NaN,NaN,1530.427,0
-1,NaN,NaN,1530.443,0
-1,NaN,NaN,1530.46,0
-1,NaN,NaN,1530.477,0
-1,NaN,NaN,1530.493,0
-1,NaN,NaN,1530.51,0
-1,NaN,NaN,1530.527,0
-1,NaN,NaN,1530.544,0
-1,NaN,NaN,1530.56,0
-1,NaN,NaN,1530.577,0
-1,NaN,NaN,1530.594,0
-1,NaN,NaN,1530.61,0
-1,NaN,NaN,1530.627,0
-1,NaN,NaN,1530.644,0
-1,NaN,NaN,1530.661,0
-1,NaN,NaN,1530.677,0
-1,NaN,NaN,1530.694,0
-1,NaN,NaN,1530.711,0
-1,NaN,NaN,1530.727,0
-1,NaN,NaN,1530.744,0
-1,NaN,NaN,1530.761,0
-1,NaN,NaN,1530.778,0
-1,NaN,NaN,1530.794,0
-1,NaN,NaN,1530.811,0
-1,NaN,NaN,1530.828,0
-1,NaN,NaN,1530.844,0
-1,NaN,NaN,1530.861,0
-1,NaN,NaN,1530.878,0
-1,NaN,NaN,1530.894,0
-1,NaN,NaN,1530.911,0
-1,NaN,NaN,1530.928,0
-1,NaN,NaN,1530.944,0
-1,NaN,NaN,1530.961,0
-1,NaN,NaN,1530.978,0
-1,NaN,NaN,1530.994,0
-1,NaN,NaN,1531.011,0
-1,NaN,NaN,1531.028,0
-1,NaN,NaN,1531.045,0
-1,NaN,NaN,1531.061,0
-1,NaN,NaN,1531.078,0
-1,NaN,NaN,1531.095,0
-1,NaN,NaN,1531.111,0
-1,NaN,NaN,1531.128,0
-1,NaN,NaN,1531.145,0
-1,NaN,NaN,1531.161,0
-1,NaN,NaN,1531.178,0
-1,NaN,NaN,1531.195,0
-1,NaN,NaN,1531.211,0
-1,NaN,NaN,1531.228,0
-1,NaN,NaN,1531.245,0
-1,NaN,NaN,1531.261,0
-1,NaN,NaN,1531.278,0
-1,NaN,NaN,1531.294,0
-1,NaN,NaN,1531.311,0
-1,NaN,NaN,1531.328,0
-1,NaN,NaN,1531.344,0
-1,NaN,NaN,1531.361,0
-1,NaN,NaN,1531.378,0
-1,NaN,NaN,1531.394,0
-1,NaN,NaN,1531.411,0
-1,NaN,NaN,1531.428,0
-1,NaN,NaN,1531.444,0
-1,NaN,NaN,1531.461,0
-1,NaN,NaN,1531.477,0
-1,NaN,NaN,1531.494,0
-1,NaN,NaN,1531.511,0
-1,NaN,NaN,1531.527,0
-1,NaN,NaN,1531.544,0
-1,NaN,NaN,1531.561,0
-1,NaN,NaN,1531.577,0
-1,NaN,NaN,1531.594,0
-1,NaN,NaN,1531.611,0
-1,NaN,NaN,1531.627,0
-1,NaN,NaN,1531.644,0
-1,NaN,NaN,1531.661,0
-1,NaN,NaN,1531.677,0
-1,NaN,NaN,1531.694,0
-1,NaN,NaN,1531.711,0
-1,NaN,NaN,1531.727,0
-1,NaN,NaN,1531.744,0
-1,NaN,NaN,1531.761,0
-1,NaN,NaN,1531.777,0
-1,NaN,NaN,1531.794,0
-1,NaN,NaN,1531.811,0
-1,NaN,NaN,1531.827,0
-1,NaN,NaN,1531.844,0
-1,NaN,NaN,1531.861,0
-1,NaN,NaN,1531.877,0
-1,NaN,NaN,1531.894,0
-1,NaN,NaN,1531.911,0
-1,NaN,NaN,1531.927,0
-1,NaN,NaN,1531.944,0
-1,NaN,NaN,1531.961,0
-1,NaN,NaN,1531.977,0
-1,NaN,NaN,1531.994,0
-1,NaN,NaN,1532.011,0
-1,NaN,NaN,1532.027,0
-1,NaN,NaN,1532.044,0
-1,NaN,NaN,1532.061,0
-1,NaN,NaN,1532.077,0
-1,NaN,NaN,1532.094,0
-1,NaN,NaN,1532.11,0
-1,NaN,NaN,1532.127,0
-1,NaN,NaN,1532.144,0
-1,NaN,NaN,1532.16,0
-1,NaN,NaN,1532.177,0
1,511,278,1532.194,0.0048796976916492
1,468,361,1532.21,0.00507929176092148
1,446,368,1532.227,0.0049814716912806
1,439,370,1532.244,0.00498512340709567
1,436,372,1532.26,0.0049705901183188
1,412,531,1532.277,0.00500054378062487
1,409,534,1532.294,0.00500437337905169
1,409,537,1532.31,0.00500771170482039
1,407,540,1532.327,0.00497952150180936
1,405,542,1532.344,0.00496083684265614
1,402,542,1532.36,0.00496905343607068
1,401,544,1532.377,0.00497347256168723
1,400,545,1532.394,0.00497206300497055
1,400,545,1532.41,0.00493687111884356
1,398,545,1532.427,0.00492066610604525
1,397,546,1532.444,0.00490171555429697
1,399,546,1532.46,0.00496297469362617
1,401,546,1532.477,0.00495187100023031
-1,NaN,NaN,1532.494,0
-1,NaN,NaN,1532.51,0
1,402,547,1532.527,0.00499246083199978
-1,NaN,NaN,1532.544,0
-1,NaN,NaN,1532.56,0
1,402,550,1532.577,0.00492005469277501
1,401,553,1532.594,0.004935956094414
1,397,561,1532.61,0.00490616168826818
1,396,565,1532.627,0.00490182964131236
1,395,568,1532.644,0.00484707718715072
1,395,572,1532.66,0.00487048923969269
1,395,576,1532.677,0.00490712327882648
1,396,580,1532.694,0.00492068845778704
1,405,568,1532.71,0
-1,NaN,NaN,1532.727,0
-1,NaN,NaN,1532.744,0
-1,NaN,NaN,1532.76,0
-1,NaN,NaN,1532.777,0
1,404,571,1532.794,0
1,403,574,1532.81,0
1,403,576,1532.827,0
1,403,578,1532.844,0
1,382,606,1532.86,0.00486382003873587
-1,NaN,NaN,1532.877,0
-1,NaN,NaN,1532.894,0
-1,NaN,NaN,1532.91,0
1,359,636,1532.927,0.00489579839631915
1,361,642,1532.944,0.00490561872720718
1,396,586,1532.96,0.00490064499899745
1,389,587,1532.977,0.00489238742738962
1,298,557,1532.994,0
-1,NaN,NaN,1533.01,0
-1,NaN,NaN,1533.027,0
-1,NaN,NaN,1533.044,0
1,391,583,1533.06,0.00487499870359898
1,387,615,1533.077,0.00485532870516181
1,379,611,1533.094,0.00483809970319271
1,367,603,1533.11,0.00480020046234131
1,391,544,1533.127,0.00481019308790565
1,385,550,1533.144,0.00480399234220386
-1,NaN,NaN,1533.16,0
-1,NaN,NaN,1533.177,0
-1,NaN,NaN,1533.194,0
-1,NaN,NaN,1533.21,0
1,382,553,1533.227,0.00481841387227178
1,393,547,1533.244,0.00485690077766776
-1,NaN,NaN,1533.26,0
-1,NaN,NaN,1533.277,0
-1,NaN,NaN,1533.293,0
1,387,553,1533.31,0.0048516821116209
1,458,503,1533.327,0.00485260412096977
1,480,439,1533.343,0.00485055055469275
1,482,447,1533.36,0.00487560546025634
1,482,454,1533.377,0.00485351169481874
1,483,461,1533.393,0.00485583348199725
1,483,464,1533.41,0.00484186923131347
1,485,464,1533.427,0.00487551931291819
1,491,462,1533.443,0.00488656060770154
1,500,427,1533.46,0
-1,NaN,NaN,1533.477,0
-1,NaN,NaN,1533.493,0
-1,NaN,NaN,1533.51,0
1,506,464,1533.527,0.0048896879889071
1,517,465,1533.543,0.00485160294920206
1,527,465,1533.56,0.00485750567167997
1,545,464,1533.577,0.00487295631319284
1,543,465,1533.593,0.00494072586297989
1,549,465,1533.61,0.00493929162621498
1,585,467,1533.627,0.00494338991120458
1,590,464,1533.643,0.00484018633142114
1,595,459,1533.66,0.00486298743635416
1,606,462,1533.677,0.0048534981906414
1,614,437,1533.693,0
1,613,436,1533.71,0
1,611,437,1533.727,0
-1,NaN,NaN,1533.743,0
-1,NaN,NaN,1533.76,0
-1,NaN,NaN,1533.777,0
-1,NaN,NaN,1533.793,0
1,610,437,1533.81,0
1,578,469,1533.827,0.00491876434534788
1,588,459,1533.843,0.00484784506261349
1,605,416,1533.86,0
1,609,415,1533.877,0
1,610,412,1533.893,0
1,602,459,1533.91,0.0047516175545752
1,601,456,1533.927,0.00473673827946186
1,597,456,1533.943,0.00478002382442355
1,594,457,1533.96,0.00478843087330461
1,590,458,1533.977,0.00479470333084464
1,583,458,1533.993,0.00474849669262767
1,574,457,1534.01,0.00472404481843114
1,575,457,1534.027,0.00469672633334994
1,575,456,1534.043,0.00468904059380293
1,502,447,1534.06,0.00469605065882206
1,497,446,1534.077,0.00472217425704002
1,432,394,1534.093,0
1,429,394,1534.11,0
1,428,391,1534.127,0
1,414,443,1534.143,0.00470151985064149
1,415,440,1534.16,0.00470117572695017
1,414,439,1534.177,0.00471047684550285
1,412,439,1534.193,0.00471041025593877
1,411,439,1534.21,0.00469884183257818
1,413,439,1534.226,0.00469925440847874
1,417,438,1534.243,0.00468883570283651
1,423,437,1534.26,0.00472440710291266
1,430,436,1534.276,0.00473387073725462
1,435,435,1534.293,0.00474387174472213
1,440,436,1534.31,0.00476155336946249
1,444,436,1534.326,0.00475970329716802
1,447,437,1534.343,0.00477150734513998
1,450,436,1534.36,0.00474136602133513
1,454,435,1534.376,0.00476034358143806
1,458,434,1534.393,0.00476713851094246
1,462,434,1534.41,0.00479665817692876
1,468,432,1534.426,0.00477214436978102
1,473,431,1534.443,0.00478035118430853
1,478,429,1534.46,0.00475798500701785
1,482,430,1534.476,0.0047727725468576
1,484,433,1534.493,0.00477978587150574
1,485,437,1534.51,0.00476972199976444
1,487,439,1534.526,0.00471825990825891
1,488,441,1534.543,0.00472438242286444
1,489,443,1534.56,0.00472454214468598
1,488,446,1534.576,0.00472133839502931
1,443,508,1534.593,0.00470537040382624
1,439,511,1534.61,0.00469893030822277
1,434,518,1534.626,0.00470523210242391
1,427,525,1534.643,0.00469226157292724
1,423,532,1534.66,0.00472248671576381
1,408,547,1534.676,0.0047159269452095
1,402,552,1534.693,0.00471694255247712
1,397,557,1534.71,0.00471496861428022
1,405,550,1534.727,0.00472387578338385
1,401,552,1534.743,0.00473527330905199
1,397,553,1534.76,0.00473680719733238
1,394,556,1534.777,0.0047406293451786
1,391,559,1534.793,0.00473909825086594
1,388,562,1534.81,0.00476192124187946
1,387,565,1534.827,0.00477590644732118
1,386,567,1534.844,0.00478121777996421
1,387,567,1534.86,0.00479543954133987
1,387,569,1534.877,0.00479578552767634
1,388,570,1534.893,0.00479075405746698
1,387,572,1534.91,0.00478587858378887
1,385,575,1534.927,0.00480025121942163
1,383,578,1534.943,0.00479795970022678
1,381,580,1534.96,0.0047649722546339
1,380,580,1534.977,0.00473374594002962
1,379,580,1534.993,0.00476488657295704
1,377,581,1535.01,0.00477677583694458
1,376,582,1535.027,0.00477606523782015
1,374,583,1535.043,0.0047249305061996
1,372,584,1535.06,0.00470046233385801
1,370,586,1535.077,0.00470848195254803
1,367,588,1535.093,0.0047321580350399
1,365,589,1535.11,0.00474100979045033
1,363,589,1535.127,0.00477595487609506
1,361,589,1535.143,0.00478037260472775
1,358,588,1535.16,0.00476856390014291
1,356,588,1535.176,0.00472592655569315
1,353,589,1535.193,0.00469900853931904
1,351,588,1535.21,0.00474872021004558
1,349,587,1535.226,0.00474644312635064
1,347,585,1535.243,0.00476699415594339
1,345,582,1535.26,0.00472419708967209
1,345,578,1535.276,0.004737070761621
1,345,576,1535.293,0.0047877668403089
1,346,576,1535.31,0.00481673562899232
1,347,575,1535.326,0.00480252457782626
1,347,573,1535.343,0.00475572142750025
1,348,572,1535.359,0.0047176699154079
1,348,570,1535.376,0.00470688752830029
1,349,569,1535.393,0.00472249276936054
1,351,568,1535.409,0.00473605142906308
1,352,567,1535.426,0.00472599221393466
1,352,567,1535.443,0.00468662427738309
1,353,567,1535.459,0.00469718175008893
1,355,567,1535.476,0.00473489472642541
1,358,567,1535.493,0.00474003190174699
1,361,566,1535.509,0.00471546687185764
1,364,566,1535.526,0.00467259250581265
1,366,565,1535.543,0.00467643048614264
1,368,565,1535.559,0.00470894249156117
1,371,567,1535.576,0.00472644530236721
1,375,570,1535.592,0.00474055856466293
1,377,571,1535.609,0.00470366841182113
1,378,571,1535.626,0.00474709598347545
1,378,570,1535.642,0.00473461812362075
1,379,570,1535.659,0.00473943166434765
1,381,570,1535.676,0.00469830492511392
1,382,571,1535.692,0.00469783786684275
1,383,572,1535.709,0.00469285110011697
1,383,575,1535.726,0.00470704399049282
1,383,577,1535.742,0.00470479717478156
1,385,578,1535.759,0.00472445040941238
1,387,579,1535.776,0.00481878453865647
1,388,580,1535.792,0.00483970856294036
1,388,581,1535.809,0.00484404852613807
1,385,582,1535.826,0.00474554346874356
1,382,584,1535.843,0.00474180141463876
1,380,587,1535.859,0.00472837314009666
1,376,589,1535.876,0.00471743056550622
1,371,590,1535.892,0.00472466694191098
1,367,591,1535.909,0.0047258916310966
1,363,592,1535.926,0.00472327833995223
1,360,593,1535.942,0.00477514788508415
1,358,595,1535.959,0.00477780494838953
1,357,596,1535.976,0.00481179403141141
1,356,598,1535.992,0.00479912757873535
1,355,601,1536.009,0.00481528043746948
1,354,603,1536.026,0.00482022436335683
1,353,603,1536.042,0.00477848248556256
1,353,599,1536.059,0.00477349292486906
1,353,596,1536.076,0.00474402029067278
1,351,596,1536.092,0.00474938889965415
1,348,596,1536.109,0.00473872805014253
1,347,597,1536.126,0.00472899852320552
1,344,597,1536.142,0.00475104013457894
1,344,598,1536.159,0.00473091751337051
1,443,387,1536.176,0.00472052861005068
1,442,386,1536.192,0.00470440927892923
1,442,383,1536.209,0.00472196191549301
1,441,381,1536.226,0.00473181949928403
1,441,382,1536.242,0.00474468665197492
1,441,388,1536.259,0.00470983190461993
1,441,392,1536.276,0.00467439088970423
1,440,396,1536.292,0.00466797826811671
1,422,463,1536.309,0.0046460023149848
1,420,475,1536.326,0.00465386267751455
1,421,484,1536.342,0.00462505454197526
1,417,502,1536.359,0.00463380292057991
1,414,518,1536.376,0.00463971868157387
1,410,535,1536.392,0.00466701295226812
1,416,522,1536.409,0.00465832836925983
1,413,535,1536.426,0.00465514604002237
1,411,540,1536.442,0.00464385421946645
1,412,540,1536.459,0.004650694783777
1,411,541,1536.476,0.00466822320595384
1,411,542,1536.492,0.00468863407149911
1,411,542,1536.509,0.00471631670370698
1,411,543,1536.526,0.00471805734559894
1,411,544,1536.542,0.00472676893696189
1,412,545,1536.559,0.0047554224729538
1,411,551,1536.576,0.0047412202693522
1,409,556,1536.592,0.00474908156320453
1,409,558,1536.609,0.00475053209811449
1,410,558,1536.626,0.00476953014731407
1,411,559,1536.642,0.00475737871602178
1,411,559,1536.659,0.00470600510016084
1,410,559,1536.676,0.00471547711640596
1,408,560,1536.692,0.0047043627128005
1,405,561,1536.709,0.00469951098784804
1,402,562,1536.726,0.0047027226537466
1,400,563,1536.742,0.00471263006329536
1,398,564,1536.759,0.00471895793452859
1,396,567,1536.776,0.00473583023995161
1,395,570,1536.792,0.00472671817988157
1,393,572,1536.809,0.00473505770787597
1,390,574,1536.826,0.00469271652400494
1,387,576,1536.842,0.00466214818879962
1,383,578,1536.859,0.00463785557076335
1,379,579,1536.876,0.00462816702201962
1,375,579,1536.892,0.00465556932613254
1,372,579,1536.909,0.00468067126348615
1,368,580,1536.926,0.00477047124877572
1,365,581,1536.942,0.00474751833826303
1,362,582,1536.959,0.00475442875176668
1,359,582,1536.976,0.00468664849177003
1,357,581,1536.992,0.00469642737880349
1,356,581,1537.009,0.00472526997327805
1,356,582,1537.025,0.00474658282473683
1,357,582,1537.042,0.00475615309551358
1,357,582,1537.059,0.00475042127072811
1,357,582,1537.075,0.00475216843187809
1,357,583,1537.092,0.00476569030433893
1,356,584,1537.109,0.00476145464926958
1,355,586,1537.125,0.00479574268683791
1,355,587,1537.142,0.00480574136599898
1,356,588,1537.159,0.00482188770547509
1,358,588,1537.175,0.00477963825687766
1,360,588,1537.192,0.00474496698006988
1,362,588,1537.209,0.00472700549289584
1,364,587,1537.225,0.00473883841186762
1,365,587,1537.242,0.00478941667824984
1,366,587,1537.259,0.00480148242786527
1,366,588,1537.275,0.00485513964667916
1,367,590,1537.292,0.00481767021119595
1,368,592,1537.309,0.0047853016294539
1,367,595,1537.325,0.00471326103433967
1,365,597,1537.342,0.00471760053187609
1,364,598,1537.359,0.00472054816782475
1,363,597,1537.375,0.00469033699482679
1,362,598,1537.392,0.00469192070886493
1,363,598,1537.409,0.00470592314377427
1,364,597,1537.425,0.00473228143528104
1,367,596,1537.442,0.00473987869918346
1,370,595,1537.459,0.00474922126159072
1,373,595,1537.475,0.00475673610344529
1,375,596,1537.492,0.00480927480384707
1,377,597,1537.509,0.00479626376181841
1,379,598,1537.525,0.00480859307572246
1,380,598,1537.542,0.00476906402036548
1,381,600,1537.559,0.00477921543642879
1,383,601,1537.575,0.00484402244910598
1,386,603,1537.592,0.00483896443620324
1,388,604,1537.609,0.00490699009969831
1,391,604,1537.625,0.00484488625079393
1,394,603,1537.642,0.00486420793458819
1,398,604,1537.659,0.00481738476082683
1,402,605,1537.675,0.00483711482957006
1,406,607,1537.692,0.00483869109302759
1,408,610,1537.709,0.00484103942289948
1,409,612,1537.725,0.0048141167499125
1,409,614,1537.742,0.00480756862089038
1,409,615,1537.759,0.00480810692533851
1,407,614,1537.775,0.00483695464208722
1,404,612,1537.792,0.00482897413894534
1,401,609,1537.809,0.00482590263709426
1,398,605,1537.825,0.00480043608695269
1,395,603,1537.842,0.00477519212290645
1,393,602,1537.859,0.00477440748363733
1,391,601,1537.875,0.00477091548964381
1,388,599,1537.892,0.00479066697880626
1,385,596,1537.909,0.00474573113024235
1,382,593,1537.925,0.00474737305194139
1,379,591,1537.942,0.00473788008093834
1,376,590,1537.959,0.00476575829088688
1,372,588,1537.975,0.00475869700312614
1,369,586,1537.992,0.00476785516366363
1,366,585,1538.009,0.00477640843018889
1,363,583,1538.025,0.00475980574265122
1,362,581,1538.042,0.00476459180936217
1,361,578,1538.058,0.00476185977458954
1,360,576,1538.075,0.00476477108895779
1,359,574,1538.092,0.00473308842629194
1,359,574,1538.108,0.00474636862054467
1,361,575,1538.125,0.00475964928045869
1,363,577,1538.142,0.00478542922064662
1,366,580,1538.158,0.00476668635383248
1,369,582,1538.175,0.00475602084770799
1,372,584,1538.192,0.00476398365572095
1,374,586,1538.208,0.00474549876525998
1,376,589,1538.225,0.00472749350592494
1,378,591,1538.242,0.00471841031685472
1,381,593,1538.258,0.00473402813076973
