Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,1107,388.297,0.00471970671787858
1,466,1111,388.313,0.00474071456119418
1,474,1116,388.33,0.00473754620179534
1,483,1121,388.347,0.00473756622523069
1,492,1125,388.363,0.00471645593643188
1,501,1201,388.38,0.00470617087557912
1,510,1206,388.397,0.0047079361975193
1,521,1210,388.413,0.00472102826461196
1,532,1214,388.43,0.00471909577026963
1,542,1219,388.447,0.00472569279372692
1,552,1224,388.463,0.0047336365096271
1,562,1228,388.48,0.00474755931645632
1,570,1230,388.497,0.00473952060565352
1,577,1231,388.513,0.00472438288852572
1,582,1232,388.53,0.00471144309267402
1,587,1232,388.547,0.00472082337364554
1,591,1231,388.563,0.00473013101145625
1,596,1229,388.58,0.0047392537817359
1,602,1226,388.597,0.00474787130951881
1,609,1224,388.613,0.00473919743672013
1,615,1221,388.63,0.00474100885912776
1,620,1218,388.647,0.00473522022366524
1,625,1215,388.663,0.00474650738760829
1,626,1211,388.68,0.00475635752081871
1,623,1206,388.697,0.00477172248065472
1,618,1199,388.713,0.00480378977954388
1,612,1191,388.73,0.00482118828222156
1,604,1183,388.747,0.00482718646526337
1,598,1175,388.763,0.00482627237215638
1,590,1167,388.78,0.00483176205307245
1,584,1160,388.797,0.00482273800298572
1,577,1153,388.813,0.00479803839698434
1,571,1146,388.83,0.00479175290092826
1,565,1138,388.847,0.00480035506188869
1,558,1129,388.863,0.00480245146900415
1,551,1120,388.88,0.00481308531016111
1,543,1110,388.897,0.00482407072558999
1,536,1098,388.913,0.00479920022189617
1,527,1084,388.93,0.00477600237354636
1,517,1072,388.947,0.00476117571815848
1,507,1059,388.963,0.00477951904758811
1,497,1047,388.98,0.00476815178990364
1,488,1036,388.997,0.00478459289297462
1,480,1026,389.013,0.00478328252211213
1,475,1017,389.03,0.00478879548609257
1,473,1012,389.047,0.00477681122720242
1,473,1008,389.063,0.00477205449715257
1,465,979,389.08,0.00472255609929562
1,464,979,389.097,0.00470193475484848
1,462,974,389.113,0.00468253018334508
1,463,979,389.13,0.00471303565427661
1,460,974,389.147,0.00470511009916663
1,458,970,389.163,0.00467301439493895
1,456,965,389.18,0.00464582443237305
1,454,962,389.197,0.00464491965249181
1,453,959,389.213,0.00466147344559431
1,451,957,389.23,0.0046813553199172
1,450,959,389.247,0.00465757958590984
1,450,963,389.263,0.00465948414057493
1,449,967,389.28,0.00464652106165886
1,450,971,389.297,0.00466617196798325
1,451,975,389.313,0.00465547945350409
1,450,979,389.33,0.00467065488919616
1,450,982,389.347,0.00468043470755219
1,447,985,389.363,0.00467396527528763
1,446,988,389.38,0.00465780170634389
1,445,991,389.396,0.00462495349347591
1,444,994,389.413,0.00464865146204829
1,443,997,389.43,0.00463627511635423
1,442,999,389.446,0.00463303318247199
1,440,1000,389.463,0.00462367106229067
1,439,1000,389.48,0.00463353004306555
1,438,1000,389.496,0.00462931394577026
1,436,1000,389.513,0.00467988848686218
1,434,1000,389.53,0.00471160234883428
1,433,1000,389.546,0.00475075654685497
1,432,1001,389.563,0.00474902894347906
1,432,1000,389.58,0.00475915567949414
1,434,999,389.596,0.00473791221156716
1,437,995,389.613,0.00468465592712164
1,441,988,389.63,0.00464026117697358
1,446,981,389.646,0.00465085357427597
1,451,974,389.663,0.0046506067737937
1,456,966,389.68,0.00463093537837267
1,458,962,389.696,0.00460422458127141
1,460,959,389.713,0.00461477320641279
1,470,944,389.73,0.00460926210507751
1,475,936,389.746,0.00461493153125048
1,482,929,389.763,0.00469683855772018
1,501,904,389.78,0.00478227157145739
1,502,904,389.796,0.00480824522674084
1,500,910,389.813,0.00479926820844412
1,504,909,389.83,0.00478086806833744
1,486,937,389.846,0.00475734658539295
1,487,938,389.863,0.00477195624262095
1,490,933,389.88,0.00477704312652349
1,487,938,389.896,0.00477001210674644
1,477,952,389.913,0.00474816234782338
1,475,954,389.93,0.00474791508167982
1,471,959,389.946,0.0047582695260644
1,464,971,389.963,0.0047587756998837
1,456,982,389.98,0.0047560534439981
1,454,985,389.996,0.00474308338016272
1,452,988,390.013,0.00474098371341825
1,450,991,390.03,0.00474106939509511
1,448,993,390.046,0.004718869458884
1,446,995,390.063,0.00473188562318683
1,444,998,390.08,0.00472441734746099
1,441,1005,390.096,0.00473366305232048
1,439,1009,390.113,0.00469889072701335
1,440,1013,390.13,0.00470760930329561
1,441,1016,390.146,0.00470797624439001
1,441,1019,390.163,0.00471656210720539
1,441,1022,390.18,0.00471868505701423
1,442,1026,390.196,0.00471673393622041
1,442,1030,390.213,0.00471917307004333
1,443,1033,390.23,0.00471616722643375
1,444,1036,390.246,0.00472007738426328
1,445,1039,390.263,0.00471802614629269
1,445,1043,390.28,0.00470842653885484
1,445,1047,390.296,0.00471536722034216
1,445,1051,390.313,0.00472637079656124
1,445,1056,390.33,0.00473267491906881
1,445,1061,390.346,0.00473478808999062
1,447,1066,390.363,0.00473868800327182
1,451,1070,390.38,0.00471318839117885
1,459,1076,390.396,0.00468563474714756
1,469,1082,390.413,0.00464452151209116
1,471,1085,390.43,0.00465492252260447
1,466,1086,390.446,0.00465962383896112
1,473,1087,390.463,0.00465619564056396
1,519,1090,390.48,0.00463872123509645
1,583,1096,390.496,0.00463592633605003
1,636,1101,390.513,0.00464424258098006
1,640,1101,390.53,0.0046406383626163
1,651,1104,390.546,0.00462790159508586
1,648,1105,390.563,0.00461829779669642
1,658,1106,390.58,0.00462322495877743
1,661,1107,390.596,0.00462073972448707
1,671,1108,390.613,0.00461061857640743
1,680,1110,390.63,0.00459038419649005
1,683,1111,390.646,0.00458897743374109
1,681,1112,390.663,0.00461969524621964
1,675,1114,390.68,0.00463687721639872
1,676,1114,390.696,0.00462585454806685
1,681,1118,390.713,0.00460544368252158
1,685,1118,390.73,0.00460325740277767
1,686,1118,390.746,0.00460550980642438
1,680,1122,390.763,0.00460718758404255
1,617,1134,390.78,0.00459663849323988
1,528,1150,390.796,0.00458053639158607
1,484,1162,390.813,0.00456885807216167
1,472,1168,390.83,0.00456442125141621
1,469,1171,390.846,0.00456263311207294
1,466,1172,390.863,0.00455155223608017
1,462,1171,390.88,0.00454373424872756
1,458,1170,390.896,0.00453701941296458
1,456,1169,390.913,0.00453398888930678
1,455,1168,390.93,0.0045218919403851
1,453,1168,390.946,0.00450259912759066
1,451,1168,390.963,0.00449439790099859
1,448,1168,390.98,0.00449186377227306
1,440,1170,390.996,0.00449689431115985
1,436,1171,391.013,0.00449722958728671
1,435,1173,391.03,0.0045051914639771
1,435,1173,391.046,0.0045049344189465
1,436,1174,391.063,0.00451938761398196
1,436,1174,391.08,0.00452029518783093
1,435,1175,391.096,0.0045252270065248
1,433,1175,391.113,0.00451706117019057
1,429,1176,391.13,0.00453167269006372
1,424,1176,391.146,0.00454833311960101
1,420,1176,391.163,0.00455415761098266
1,417,1176,391.18,0.00454893335700035
1,415,1176,391.196,0.00455455807968974
1,414,1176,391.213,0.00456469738855958
1,413,1177,391.229,0.00456852931529284
1,411,1177,391.246,0.00456730835139751
1,408,1177,391.263,0.00457037845626473
1,405,1177,391.28,0.00458067050203681
1,405,1177,391.296,0.00457725487649441
1,404,1176,391.313,0.00460179522633553
1,404,1172,391.33,0.00464119436219335
1,404,1165,391.346,0.00468088826164603
1,404,1156,391.363,0.004694155883044
1,405,1146,391.38,0.00470395619049668
1,406,1136,391.396,0.00470347329974175
1,405,1131,391.413,0.00470282509922981
1,405,1117,391.43,0.00471987621858716
1,404,1108,391.447,0.00470502534881234
1,405,1099,391.463,0.0047084977850318
1,409,1078,391.48,0.00471979659050703
1,410,1078,391.497,0.00473941257223487
1,412,1073,391.513,0.00472800759598613
1,413,1069,391.53,0.00469968188554049
1,413,1063,391.547,0.00469627836719155
1,414,1061,391.564,0.00468010734766722
1,415,1062,391.58,0.00465073483064771
1,417,1060,391.597,0.00460451794788241
1,418,1062,391.614,0.00458396738395095
1,420,1054,391.63,0.00455874111503363
1,419,1132,391.647,0.00454110186547041
1,420,1156,391.664,0.00453723827376962
1,421,1161,391.68,0.00453091459348798
1,420,1167,391.697,0.00452739978209138
1,419,1172,391.714,0.00452051358297467
1,418,1176,391.731,0.00451945699751377
1,416,1179,391.747,0.00452800514176488
1,415,1182,391.764,0.00453624734655023
1,415,1186,391.781,0.00454164110124111
1,415,1190,391.797,0.00455516437068582
1,415,1194,391.814,0.00455173151567578
1,416,1198,391.831,0.00455330265685916
1,415,1202,391.847,0.00454428046941757
1,413,1205,391.864,0.00454818736761808
1,412,1208,391.881,0.00455088773742318
1,412,1212,391.897,0.00455963751301169
1,413,1212,391.914,0.00456926273182034
1,413,1211,391.931,0.00457596965134144
1,414,1211,391.947,0.00457740761339664
1,411,1212,391.964,0.00459005171433091
1,407,1214,391.981,0.00459257885813713
1,401,1217,391.997,0.00459303520619869
1,396,1220,392.014,0.00459397304803133
1,390,1223,392.031,0.00459100445732474
1,384,1228,392.047,0.0046042175963521
1,380,1232,392.064,0.00460175238549709
1,376,1237,392.081,0.00460869818925858
1,373,1241,392.097,0.0045916736125946
1,369,1246,392.114,0.0045707724057138
1,365,1250,392.131,0.00456234207376838
1,360,1255,392.147,0.00456550251692533
1,355,1259,392.164,0.00457013864070177
1,350,1263,392.18,0.00457226298749447
1,345,1267,392.197,0.00456059584394097
1,338,1272,392.214,0.00456909742206335
1,330,1276,392.23,0.00456920079886913
1,322,1281,392.247,0.00457102200016379
1,315,1287,392.264,0.00454970588907599
1,309,1293,392.28,0.00453042471781373
1,306,1297,392.297,0.00451505230739713
1,304,1299,392.314,0.00451652193441987
1,304,1300,392.33,0.0045095169916749
1,304,1301,392.347,0.00450863409787416
1,304,1301,392.364,0.004503452219069
