Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,502,464,859.688,0.00373951299116015
1,501,467,859.704,0.00372460880316794
1,499,469,859.721,0.00372032611630857
1,497,470,859.738,0.00373389548622072
1,496,469,859.755,0.00375905842520297
1,494,469,859.771,0.00374912680126727
1,486,469,859.788,0.00375698250718415
1,479,470,859.804,0.00374941620975733
1,475,471,859.821,0.00377255049534142
1,473,473,859.838,0.00383163872174919
1,472,475,859.854,0.00386366224847734
1,471,477,859.871,0.00384415127336979
1,470,481,859.888,0.00380671839229763
1,468,483,859.905,0.00383046269416809
1,464,487,859.921,0.00390710169449449
1,461,489,859.938,0.00393039407208562
1,459,491,859.955,0.00395394628867507
1,456,493,859.971,0.00394018413498998
1,452,494,859.988,0.0039461855776608
1,448,493,860.005,0.00394859816879034
1,442,493,860.022,0.00392518937587738
1,438,494,860.038,0.00393924443051219
1,434,496,860.055,0.00390727957710624
1,430,499,860.071,0.00392995215952396
1,426,502,860.088,0.00391635624691844
1,423,506,860.105,0.00390055682510138
1,420,511,860.121,0.00387676898390055
1,418,515,860.138,0.00386225758120418
1,416,519,860.155,0.0038890962023288
1,414,524,860.171,0.00388773321174085
1,412,527,860.188,0.00388291501440108
1,410,531,860.205,0.00389587343670428
1,410,534,860.222,0.0039253169670701
1,409,538,860.238,0.00394457345828414
1,408,541,860.255,0.00392051273956895
1,406,545,860.271,0.00392594840377569
1,403,548,860.288,0.003920276183635
1,401,550,860.305,0.00391501281410456
1,399,552,860.322,0.0039026802405715
1,397,556,860.338,0.00392246479168534
1,395,559,860.355,0.0039642876945436
1,393,561,860.371,0.00399663113057613
1,393,561,860.388,0.00400363141670823
1,393,560,860.405,0.00396874733269215
1,393,560,860.421,0.00398399075493217
1,392,560,860.438,0.00396456848829985
1,392,561,860.455,0.00398515863344073
1,392,562,860.471,0.00397553388029337
1,390,561,860.488,0.00398861011490226
1,388,561,860.505,0.00397630222141743
1,385,562,860.521,0.00395374838262796
1,382,563,860.538,0.00393790937960148
1,379,565,860.555,0.00393663113936782
1,376,566,860.571,0.00396226672455668
1,375,567,860.588,0.00397864123806357
1,374,567,860.604,0.00401984062045813
1,372,567,860.621,0.00400582095608115
1,371,567,860.638,0.0040054265409708
1,370,568,860.654,0.00400060508400202
1,370,568,860.671,0.00400674436241388
1,371,569,860.688,0.00399100035429001
1,371,569,860.704,0.00393877411261201
1,371,571,860.721,0.00392009923234582
1,371,573,860.738,0.00390743371099234
1,371,573,860.754,0.00393202248960733
1,370,571,860.771,0.00391858723014593
1,369,568,860.787,0.00394265400245786
1,368,565,860.804,0.00394257856532931
1,369,562,860.821,0.00395903782919049
1,370,559,860.837,0.00396484090015292
1,376,556,860.854,0.00401985552161932
1,390,552,860.871,0.00411402760073543
1,391,551,860.888,0.00415494153276086
1,392,550,860.904,0.00417484156787395
1,402,548,860.921,0.00418135896325111
1,577,521,860.937,0.00415240880101919
1,675,519,860.954,0.00413933210074902
1,766,510,860.971,0.00412690686061978
1,776,506,860.987,0.00411132071167231
1,785,501,861.004,0.00410248897969723
1,790,495,861.021,0.00406326539814472
1,793,490,861.037,0.00412358762696385
1,796,486,861.054,0.0040907533839345
1,798,483,861.07,0.00413428246974945
1,800,481,861.087,0.0041136066429317
1,800,481,861.104,0.00412743957713246
1,798,480,861.121,0.00409980677068233
1,794,479,861.137,0.0040858406573534
1,792,478,861.154,0.00409242743626237
1,791,477,861.171,0.00407927529886365
1,791,476,861.187,0.004085763823241
1,800,473,861.204,0.004109310451895
1,800,471,861.221,0.00410234462469816
1,797,470,861.237,0.00409264536574483
1,794,469,861.254,0.00409639393910766
1,790,468,861.271,0.00412928871810436
1,788,468,861.287,0.00409822259098291
1,787,468,861.304,0.00408121617510915
1,788,467,861.321,0.00405604019761086
1,789,468,861.337,0.00411212304607034
1,791,469,861.354,0.0040808068588376
1,793,471,861.371,0.00408010557293892
1,794,475,861.387,0.00407109828665853
1,793,479,861.404,0.00407066196203232
1,793,483,861.421,0.00403054617345333
1,794,484,861.437,0.00398583244532347
1,795,484,861.454,0.00397924659773707
1,794,487,861.471,0.00398947671055794
1,790,489,861.487,0.00395215768367052
1,785,490,861.504,0.00396216101944447
1,778,490,861.52,0.00391038041561842
1,773,490,861.537,0.00389170809648931
1,769,489,861.554,0.00385533226653934
1,765,487,861.57,0.00389088154770434
1,762,483,861.587,0.00388559699058533
1,758,479,861.604,0.00388030195608735
1,751,477,861.62,0.00385395297780633
1,742,475,861.637,0.00386880314908922
1,730,475,861.653,0.00384699483402073
1,719,473,861.67,0.00384317710995674
1,708,471,861.687,0.00382120651192963
1,699,469,861.703,0.00386225082911551
1,693,466,861.72,0.00386378075927496
1,690,461,861.737,0.00385284586809576
1,688,457,861.753,0.00381763139739633
1,686,455,861.77,0.00392286013811827
1,686,455,861.787,0.00394925428554416
1,689,454,861.803,0.0039727152325213
1,696,452,861.82,0.00391140766441822
1,704,449,861.837,0.00387913291342556
1,711,447,861.853,0.0038700585719198
1,719,446,861.87,0.00386618636548519
1,728,444,861.887,0.00384750124067068
1,735,444,861.903,0.00392604060471058
1,743,444,861.92,0.00390724930912256
1,748,445,861.937,0.00391635717824101
1,750,445,861.953,0.0038895052857697
1,746,444,861.97,0.0038693614769727
1,753,444,861.987,0.0037638284265995
1,759,444,862.003,0.00376818026416004
1,766,444,862.02,0.00379573809914291
1,772,444,862.036,0.00384072167798877
1,776,444,862.053,0.00388176320120692
1,778,444,862.07,0.00387928262352943
1,456,352,862.087,0.00384075823239982
1,450,343,862.103,0.00377037539146841
1,423,328,862.12,0.00380736938677728
1,433,331,862.137,0.00385191151872277
1,433,329,862.153,0.00387959042564034
1,433,327,862.17,0.00391199113801122
1,432,325,862.187,0.00389219168573618
1,421,321,862.203,0.00390468817204237
1,428,324,862.22,0.00389814074151218
1,421,323,862.237,0.00385772343724966
-1,NaN,NaN,862.253,0
-1,NaN,NaN,862.27,0
-1,NaN,NaN,862.287,0
-1,NaN,NaN,862.303,0
-1,NaN,NaN,862.32,0
-1,NaN,NaN,862.337,0
-1,NaN,NaN,862.353,0
-1,NaN,NaN,862.37,0
-1,NaN,NaN,862.387,0
1,859,414,862.404,0.00391387334093452
1,857,416,862.42,0.00391978118568659
1,856,418,862.437,0.0039091520011425
1,853,421,862.454,0.00390827422961593
1,850,422,862.47,0.00389891024678946
1,846,423,862.487,0.00389475678093731
1,842,423,862.504,0.00393211003392935
1,840,423,862.52,0.00393801927566528
1,366,397,862.537,0.00397365167737007
1,365,404,862.554,0.00394634250551462
1,365,412,862.57,0.00392976915463805
1,364,419,862.587,0.0039195423014462
1,365,425,862.604,0.00395603803917766
1,366,431,862.62,0.00396131910383701
1,369,436,862.637,0.00396427419036627
1,371,439,862.654,0.00395900616422296
1,373,442,862.67,0.00397486938163638
1,375,443,862.687,0.00400014128535986
1,377,443,862.703,0.00401323428377509
1,379,444,862.72,0.00399699294939637
1,383,453,862.737,0.0039420579560101
1,386,463,862.754,0.00390072236768901
1,387,472,862.77,0.00388545915484428
1,389,482,862.787,0.00385906896553934
1,392,491,862.804,0.00384075636975467
1,395,501,862.82,0.00380250019952655
1,398,511,862.837,0.003821169026196
1,400,523,862.853,0.00382999680005014
1,402,533,862.87,0.00382413435727358
1,403,540,862.887,0.00383553397841752
1,403,543,862.904,0.00383637775667012
1,403,543,862.92,0.0038541539106518
1,401,543,862.937,0.00386494374834001
1,398,544,862.953,0.00384442508220673
1,395,546,862.97,0.00381483323872089
1,392,549,862.987,0.0037642358802259
1,389,551,863.003,0.0037685208953917
1,388,555,863.02,0.0038003318477422
1,389,554,863.037,0.00380497355945408
-1,NaN,NaN,863.053,0
-1,NaN,NaN,863.07,0
-1,NaN,NaN,863.086,0
-1,NaN,NaN,863.103,0
-1,NaN,NaN,863.12,0
-1,NaN,NaN,863.136,0
-1,NaN,NaN,863.153,0
-1,NaN,NaN,863.17,0
-1,NaN,NaN,863.186,0
-1,NaN,NaN,863.203,0
-1,NaN,NaN,863.22,0
-1,NaN,NaN,863.236,0
-1,NaN,NaN,863.253,0
-1,NaN,NaN,863.27,0
-1,NaN,NaN,863.286,0
-1,NaN,NaN,863.303,0
-1,NaN,NaN,863.32,0
-1,NaN,NaN,863.336,0
1,398,343,863.353,0
1,384,365,863.37,0.00368897407315671
1,383,389,863.386,0.00369006465189159
1,391,390,863.403,0.00369776412844658
1,384,394,863.42,0.00370941171422601
1,388,393,863.436,0.00372145767323673
1,400,388,863.453,0.0037386491894722
1,396,402,863.47,0.00375004927627742
1,401,415,863.486,0.00377484783530235
1,379,428,863.503,0.00378714292310178
1,366,445,863.52,0.00383688299916685
1,350,457,863.537,0.0038275932893157
1,335,469,863.553,0.00383531162515283
1,326,476,863.57,0.00383208016864955
1,317,480,863.587,0.00384364975616336
1,310,482,863.603,0.00385871017351747
1,306,487,863.62,0.00386601779609919
1,302,491,863.637,0.00384502881206572
1,300,496,863.654,0.00384756503626704
1,298,500,863.67,0.00387492938898504
-1,NaN,NaN,863.687,0
-1,NaN,NaN,863.703,0
-1,NaN,NaN,863.72,0
-1,NaN,NaN,863.737,0
-1,NaN,NaN,863.754,0
-1,NaN,NaN,863.77,0
-1,NaN,NaN,863.787,0
-1,NaN,NaN,863.803,0
-1,NaN,NaN,863.82,0
-1,NaN,NaN,863.837,0
-1,NaN,NaN,863.853,0
1,858,423,863.87,0.00371591001749039
1,849,431,863.887,0.00373283354565501
1,851,428,863.903,0.00375388283282518
1,848,426,863.92,0.00369180622510612
1,845,426,863.937,0.0036652316339314
1,317,506,863.953,0.0036722116637975
1,315,505,863.97,0.00371271069161594
1,314,503,863.987,0.00372184789739549
1,314,500,864.003,0.00368491583503783
1,315,500,864.02,0.0036769004072994
1,315,501,864.037,0.00369370519183576
1,313,503,864.053,0.00372099177911878
1,312,503,864.07,0.00373974861577153
1,311,502,864.087,0.00371468509547412
1,310,500,864.103,0.00369175779633224
1,310,500,864.12,0.00370152038522065
1,311,500,864.136,0.00372489006258547
1,311,501,864.153,0.00372922071255744
1,311,504,864.17,0.00370662426576018
1,311,508,864.186,0.00370827433653176
1,311,509,864.203,0.003685989882797
1,310,508,864.22,0.00367444357834756
1,308,505,864.236,0.00362317659892142
1,306,504,864.253,0.00359473121352494
1,305,504,864.269,0.00359976012259722
1,304,541,864.286,0
1,327,567,864.303,0
-1,NaN,NaN,864.319,0
-1,NaN,NaN,864.336,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.369,0
-1,NaN,NaN,864.386,0
-1,NaN,NaN,864.403,0
-1,NaN,NaN,864.419,0
-1,NaN,NaN,864.436,0
1,881,381,864.453,0.00347527768462896
1,883,375,864.469,0.00345741445198655
1,884,372,864.486,0.00348014221526682
1,884,370,864.503,0.00350714311935008
1,883,369,864.519,0.00355447293259203
1,881,367,864.536,0.00355505850166082
1,879,365,864.553,0.00357919605448842
1,877,364,864.57,0.00364387477748096
1,875,364,864.586,0.00363706471398473
1,874,363,864.603,0.00363136897794902
1,403,336,864.62,0.0035519904922694
1,405,332,864.636,0.00360358925536275
1,407,327,864.653,0.00359818316064775
1,409,323,864.669,0.00361903524026275
1,411,321,864.686,0.0036236415617168
1,411,317,864.703,0.00361743103712797
1,412,312,864.719,0.00356809049844742
1,412,305,864.736,0.00356001849286258
1,414,298,864.753,0.00355376047082245
1,414,291,864.769,0.00357979675754905
1,415,290,864.786,0.00355204520747066
1,416,288,864.803,0.00354419718496501
1,417,285,864.82,0.0035233274102211
1,409,272,864.836,0.00352115021087229
-1,NaN,NaN,864.853,0
-1,NaN,NaN,864.869,0
-1,NaN,NaN,864.886,0
-1,NaN,NaN,864.903,0
-1,NaN,NaN,864.919,0
-1,NaN,NaN,864.936,0
-1,NaN,NaN,864.952,0
-1,NaN,NaN,864.969,0
-1,NaN,NaN,864.986,0
-1,NaN,NaN,865.003,0
1,890,324,865.019,0.00363992061465979
1,937,409,865.036,0.00365557614713907
1,936,411,865.052,0.00366089399904013
1,937,413,865.069,0.00369456293992698
1,940,414,865.086,0.00371303549036384
1,941,415,865.102,0.0037238507065922
1,940,415,865.119,0.00371979479677975
1,524,508,865.136,0.00375037197954953
1,524,507,865.153,0.00377527507953346
1,526,506,865.169,0.00378537946380675
1,529,504,865.186,0.00374960107728839
1,532,502,865.202,0.00375702255405486
1,534,503,865.219,0.00377089716494083
1,534,503,865.236,0.00379820493981242
1,533,503,865.252,0.00383882876485586
1,531,503,865.269,0.00384954689070582
1,531,502,865.285,0.00385958421975374
1,532,501,865.302,0.00384377944283187
1,532,502,865.319,0.00384620996192098
1,527,500,865.335,0.00389165687374771
1,515,494,865.352,0.0038581327535212
1,515,495,865.369,0.00372302136383951
1,515,495,865.386,0.00370839610695839
1,515,494,865.402,0.00372495548799634
1,514,493,865.419,0.00372074195183814
1,514,491,865.436,0.00370834744535387
1,514,490,865.452,0.00369018432684243
1,515,488,865.469,0.00368753192014992
1,407,418,865.486,0.00369595782831311
1,405,417,865.502,0.00370084610767663
1,402,417,865.519,0.00370060629211366
1,489,482,865.536,0.00367937400005758
1,210,255,865.552,0.00366279575973749
1,125,147,865.569,0.00366905564442277
1,124,146,865.586,0.00365621573291719
1,122,145,865.602,0.00364746828563511
1,121,146,865.619,0.00367430434562266
1,124,152,865.636,0.00370971509255469
1,120,150,865.652,0.00376161932945251
1,115,145,865.669,0.0037222511600703
1,103,132,865.686,0.00368346716277301
1,93,121,865.702,0.00370536255650222
1,88,114,865.719,0.003716443432495
1,83,110,865.736,0.00374510209076107
1,77,104,865.752,0.0037352794315666
1,69,98,865.769,0.00375744956545532
1,63,91,865.786,0.00379149685613811
1,59,85,865.802,0.00381465465761721
1,54,79,865.819,0.00383667764253914
1,49,74,865.836,0.00384097057394683
1,43,71,865.852,0.00383279332891107
1,37,67,865.869,0.00385696813464165
1,30,64,865.886,0.0038461007643491
1,23,59,865.902,0.00385346240364015
1,16,54,865.919,0.00384384719654918
1,10,48,865.936,0.00383824342861772
1,3,42,865.952,0.00384541158564389
-1,NaN,NaN,865.969,0.00385161093436182
-1,NaN,NaN,865.986,0.0038843706715852
-1,NaN,NaN,866.003,0.00388919631950557
-1,NaN,NaN,866.019,0.00389112415723503
-1,NaN,NaN,866.036,0.00389585481025279
-1,NaN,NaN,866.053,0.00392391579225659
-1,NaN,NaN,866.07,0.00394346006214619
-1,NaN,NaN,866.087,0.00393409235402942
-1,NaN,NaN,866.103,0.00391355669125915
-1,NaN,NaN,866.12,0.0038760993629694
-1,NaN,NaN,866.137,0.00389779871329665
-1,NaN,NaN,866.153,0.00391206052154303
-1,NaN,NaN,866.17,0.00392350554466248
-1,NaN,NaN,866.187,0.00392744829878211
-1,NaN,NaN,866.204,0.00393813289701939
-1,NaN,NaN,866.22,0.00395330972969532
-1,NaN,NaN,866.237,0.00395888835191727
-1,NaN,NaN,866.254,0.00395957287400961
-1,NaN,NaN,866.27,0.00398200005292892
-1,NaN,NaN,866.287,0.00397334480658174
-1,NaN,NaN,866.304,0.00397270359098911
-1,NaN,NaN,866.32,0.0039867633022368
-1,NaN,NaN,866.337,0.00399512937292457
-1,NaN,NaN,866.354,0.00400718720629811
-1,NaN,NaN,866.371,0.00399018032476306
-1,NaN,NaN,866.387,0.00399982184171677
-1,NaN,NaN,866.404,0.00399715406820178
-1,NaN,NaN,866.42,0.00403366191312671
-1,NaN,NaN,866.437,0.00402723625302315
-1,NaN,NaN,866.454,0.00402401247993112
-1,NaN,NaN,866.47,0.00400094455108047
-1,NaN,NaN,866.487,0.00401067221537232
-1,NaN,NaN,866.503,0.00401822058483958
-1,NaN,NaN,866.52,0.00403322651982307
-1,NaN,NaN,866.536,0.00403161672875285
-1,NaN,NaN,866.553,0.00404613697901368
-1,NaN,NaN,866.57,0.00409809313714504
-1,NaN,NaN,866.586,0
-1,NaN,NaN,866.603,0
-1,NaN,NaN,866.619,0
-1,NaN,NaN,866.636,0
-1,NaN,NaN,866.652,0
-1,NaN,NaN,866.669,0
-1,NaN,NaN,866.685,0
-1,NaN,NaN,866.702,0
-1,NaN,NaN,866.719,0
1,894,375,866.735,0.00418498879298568
1,903,372,866.752,0.0041698981076479
1,909,369,866.768,0.00418633362278342
1,914,367,866.785,0.00419517094269395
1,917,366,866.802,0.0042397822253406
1,919,366,866.818,0.00423693936318159
1,920,367,866.835,0.00422354368492961
1,920,367,866.852,0.00423362059518695
1,919,368,866.868,0.00424235966056585
1,533,346,866.885,0.0042670639231801
1,525,346,866.902,0.00427095592021942
1,519,345,866.918,0.00426980387419462
1,514,343,866.935,0.0042513208463788
1,510,342,866.951,0.00423094909638166
1,507,341,866.968,0.00425114529207349
1,503,341,866.985,0.00425436021760106
1,501,342,867.001,0.00424139434471726
1,500,342,867.018,0.00418787030503154
1,498,342,867.035,0.00414430536329746
1,496,340,867.051,0.00408202921971679
1,488,342,867.068,0.00405701762065291
1,480,343,867.085,0.00404326943680644
1,471,345,867.101,0.00404637260362506
1,462,348,867.118,0.00403589103370905
1,454,347,867.135,0.00399309303611517
1,447,343,867.151,0.00396211538463831
1,438,337,867.168,0.00386938778683543
1,430,331,867.185,0.00381204392760992
1,425,325,867.201,0.00380825414322317
1,423,319,867.218,0.00380481034517288
1,423,313,867.235,0.00380601827055216
1,422,308,867.252,0.00380010833032429
1,421,303,867.268,0.00379763939417899
1,419,299,867.285,0.00379290385171771
1,417,293,867.302,0.00374890025705099
1,416,286,867.318,0.00373182934708893
1,415,279,867.335,0.00377091858536005
1,414,272,867.352,0.00379334134049714
1,413,265,867.369,0.00379855139181018
1,412,256,867.385,0.00375848519615829
1,410,246,867.402,0.00377340149134398
1,408,237,867.418,0.00379301072098315
1,407,230,867.435,0.00382292014546692
1,408,223,867.452,0.00382138113491237
