Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,213,1082.322,0.00374305178411305
1,719,222,1082.339,0.00374066294170916
1,716,232,1082.356,0.00371981645002961
1,714,240,1082.372,0.00372492824681103
1,712,249,1082.389,0.00373802683316171
1,710,259,1082.406,0.00376126659102738
1,706,269,1082.422,0.00375871476717293
1,702,280,1082.439,0.00376519560813904
1,699,288,1082.456,0.00376430782489479
1,698,295,1082.472,0.00378208025358617
1,697,300,1082.489,0.00378496339544654
1,696,305,1082.506,0.0037956025917083
1,695,310,1082.522,0.00380260986275971
1,693,314,1082.539,0.00380483642220497
1,692,318,1082.556,0.00381240900605917
1,691,322,1082.572,0.00380115560255945
1,691,327,1082.589,0.00378950126469135
1,690,334,1082.606,0.00379964523017406
1,690,339,1082.622,0.0038014252204448
1,690,344,1082.639,0.00379804149270058
1,690,349,1082.656,0.00377578684128821
1,690,353,1082.672,0.00375444418750703
1,691,356,1082.689,0.00375500600785017
1,691,358,1082.705,0.00373982731252909
1,691,359,1082.722,0.00374999106861651
1,689,359,1082.739,0.0037469242233783
1,689,360,1082.755,0.00377139379270375
1,689,361,1082.772,0.0037661783862859
1,689,361,1082.789,0.00376064772717655
1,692,369,1082.805,0.00416727503761649
-1,NaN,NaN,1082.822,0
-1,NaN,NaN,1082.839,0
-1,NaN,NaN,1082.855,0
-1,NaN,NaN,1082.872,0
-1,NaN,NaN,1082.889,0
-1,NaN,NaN,1082.905,0
-1,NaN,NaN,1082.922,0
-1,NaN,NaN,1082.939,0
-1,NaN,NaN,1082.955,0
-1,NaN,NaN,1082.972,0
-1,NaN,NaN,1082.989,0
1,984,173,1083.005,0.00375669379718602
1,1254,169,1083.022,0.00371051416732371
1,1251,186,1083.039,0.00366556388325989
1,1251,195,1083.055,0.00367338210344315
1,1252,199,1083.072,0.00366376317106187
1,1255,201,1083.089,0.00365970423445106
1,1256,202,1083.105,0.0036467716563493
1,659,362,1083.122,0.00364714208990335
1,660,362,1083.139,0.00367229850962758
1,662,363,1083.155,0.00371203804388642
1,664,363,1083.172,0.00373463402502239
1,666,363,1083.189,0.00373516348190606
1,668,363,1083.205,0.00371755007654428
1,669,363,1083.222,0.00371496775187552
1,669,364,1083.239,0.00374532560817897
1,669,364,1083.255,0.0037322819698602
1,668,365,1083.272,0.00374239054508507
1,668,365,1083.289,0.00371910631656647
1,668,366,1083.305,0.00373241351917386
1,668,367,1083.322,0.00373625848442316
1,670,371,1083.339,0.00373844965361059
1,673,373,1083.355,0.00372455595061183
1,676,373,1083.372,0.00370552367530763
1,678,373,1083.389,0.00370244425721467
1,680,374,1083.405,0.00367805222049356
1,680,375,1083.422,0.00368544808588922
1,681,376,1083.439,0.00369593757204711
1,681,377,1083.455,0.00372320623137057
1,680,378,1083.472,0.0037278460804373
1,678,378,1083.488,0.00373718049377203
1,677,379,1083.505,0.00372435990720987
1,677,380,1083.522,0.00371554424054921
1,677,383,1083.538,0.00370210525579751
1,678,386,1083.555,0.00369903538376093
1,679,387,1083.572,0.00370950042270124
1,680,388,1083.588,0.00371174607425928
1,680,389,1083.605,0.00371651398018003
1,680,391,1083.622,0.00374233932234347
1,680,393,1083.638,0.00376989017240703
1,679,393,1083.655,0.00376902986317873
1,678,393,1083.672,0.00373986246995628
1,676,395,1083.688,0.00372143415734172
1,675,397,1083.705,0.00371403293684125
1,675,398,1083.722,0.00370979518629611
1,674,398,1083.738,0.00371842319145799
1,674,398,1083.755,0.00373777025379241
1,673,396,1083.772,0.00377797172404826
1,673,396,1083.788,0.003774493932724
1,673,396,1083.805,0.00377051602117717
1,674,397,1083.822,0.00376192573457956
1,674,397,1083.838,0.00377133348956704
1,673,396,1083.855,0.00378120294772089
1,672,395,1083.872,0.00379965570755303
1,671,393,1083.888,0.00380436284467578
1,672,392,1083.905,0.00378536898642778
1,672,392,1083.922,0.00375758460722864
1,673,391,1083.938,0.00376920169219375
1,674,390,1083.955,0.00377276143990457
1,675,390,1083.972,0.00375245953910053
1,674,389,1083.988,0.00374594097957015
1,673,388,1084.005,0.00376994372345507
1,668,384,1084.155,0.00381468795239925
1,667,381,1084.172,0.00383201497606933
1,666,379,1084.188,0.00385077227838337
1,664,378,1084.205,0.00383890978991985
1,663,377,1084.222,0.00392487039789557
1,662,377,1084.405,0.00394399650394917
1,661,378,1084.421,0.00396248046308756
1,661,379,1084.438,0.00386481988243759
1,661,379,1084.455,0.0038660631980747
1,661,379,1084.471,0.00385758630000055
1,662,378,1084.488,0.00386363686993718
1,664,377,1084.505,0.00384847749955952
1,667,377,1084.521,0.00386260496452451
1,669,377,1084.538,0.00386293232440948
1,671,377,1084.555,0.00389757240191102
1,673,376,1084.571,0.00390529097057879
1,673,375,1084.588,0.00388443842530251
1,668,375,1084.605,0.00395476771518588
1,659,376,1084.621,0.00400191964581609
1,654,378,1084.638,0.00408691586926579
1,647,380,1084.655,0.00405263621360064
1,640,381,1084.671,0.00404406292364001
1,634,381,1084.688,0.00401284266263247
1,627,381,1084.705,0.003992042504251
1,519,369,1084.755,0.00396511284634471
1,502,367,1084.771,0.00392524618655443
1,495,366,1084.838,0.00387762207537889
1,492,367,1084.871,0.00383618334308267
1,480,368,1084.905,0.00380016257986426
1,473,370,1084.921,0.00377272069454193
1,465,372,1084.938,0.00374337402172387
1,457,373,1084.955,0.00373652810230851
1,450,375,1084.971,0.00372851244173944
1,443,376,1084.988,0.00370223959907889
1,435,379,1085.005,0.00367506942711771
1,427,382,1085.088,0.00364359957166016
1,420,386,1085.105,0.00360322929918766
1,414,388,1085.121,0.00357659417204559
1,412,391,1085.138,0.00358151108957827
1,413,394,1085.155,0.00360807892866433
1,415,396,1085.171,0.00360667798668146
1,416,399,1085.188,0.00359243317507207
1,417,402,1085.205,0.00360517459921539
1,417,406,1085.221,0.00360547914169729
1,418,410,1085.238,0.00360025162808597
1,418,412,1085.255,0.00360322883352637
1,418,414,1085.288,0.00361326267011464
1,420,415,1085.305,0.00366406724788249
1,421,416,1085.321,0.00368039682507515
1,422,417,1085.338,0.00370140606537461
1,424,418,1085.354,0.00369209866039455
1,425,420,1085.371,0.00368725205771625
1,424,421,1085.388,0.00369505141861737
1,424,421,1085.404,0.00372196454554796
1,426,420,1085.421,0.00373552413657308
1,427,419,1085.438,0.00371569045819342
1,427,418,1085.454,0.00369751709513366
1,425,417,1085.471,0.00369256688281894
1,423,416,1085.488,0.00369830685667694
1,421,416,1085.504,0.00371411070227623
1,420,416,1085.521,0.00371864880435169
1,419,415,1085.538,0.0037411698140204
1,419,414,1085.554,0.0037419896107167
1,420,414,1085.571,0.00375917297787964
1,420,415,1085.588,0.00376470270566642
1,421,417,1085.604,0.00379162630997598
1,422,418,1085.621,0.00379246892407537
1,422,418,1085.638,0.00380652979947627
1,422,418,1085.654,0.00380236725322902
1,422,417,1085.671,0.0038128737360239
1,421,416,1085.688,0.00383046991191804
1,422,416,1085.704,0.00383759452961385
1,423,417,1085.721,0.003859345568344
1,423,418,1085.738,0.00384739181026816
1,423,419,1085.754,0.00385796697810292
1,422,418,1085.771,0.0038546402938664
1,421,417,1085.788,0.00386712187901139
1,421,416,1085.804,0.00386267271824181
1,422,415,1085.821,0.0038809550460428
1,423,414,1085.838,0.00390769680961967
1,425,412,1085.854,0.00395092507824302
1,426,410,1085.871,0.00396323762834072
1,426,410,1085.888,0.00397129449993372
1,425,410,1085.904,0.00397255271673203
1,423,410,1085.921,0.0039770663715899
1,421,410,1085.938,0.00398140400648117
1,419,411,1085.954,0.00400911411270499
1,418,413,1085.971,0.00404635723680258
1,417,415,1085.988,0.00403618440032005
1,416,418,1086.004,0.00401136418804526
1,414,421,1086.021,0.00398660870268941
1,411,425,1086.038,0.00401228433474898
1,408,428,1086.054,0.00406189495697618
1,405,430,1086.071,0.00410735793411732
1,404,432,1086.088,0.00414580525830388
1,402,433,1086.104,0.00415690522640944
1,402,435,1086.121,0.00416857097297907
1,402,437,1086.138,0.00416856026276946
1,401,438,1086.154,0.00416018953546882
1,399,438,1086.171,0.00415540346875787
1,397,438,1086.188,0.00414766604080796
1,394,437,1086.204,0.0041523571126163
1,392,435,1086.221,0.004139119759202
1,391,433,1086.238,0.00412587681785226
1,390,431,1086.254,0.0041467291302979
1,390,430,1086.271,0.0041615879163146
1,391,429,1086.288,0.00416591530665755
1,391,427,1086.304,0.00413219165056944
1,391,425,1086.321,0.00411080429330468
1,392,422,1086.338,0.00408476265147328
1,393,418,1086.354,0.00406346330419183
1,395,414,1086.371,0.00403382489457726
1,396,409,1086.388,0.00401218002662063
1,397,406,1086.404,0.0040031555108726
1,399,402,1086.421,0.00400027679279447
1,401,399,1086.438,0.00400161277502775
1,403,394,1086.454,0.00399406254291534
1,406,389,1086.471,0.00398684525862336
1,408,385,1086.488,0.0039723627269268
1,411,384,1086.505,0.00396488886326551
1,415,384,1086.521,0.00394955463707447
1,419,385,1086.538,0.00396163621917367
1,422,385,1086.555,0.00395465781912208
1,425,385,1086.571,0.00395849160850048
1,428,384,1086.588,0.00394994532689452
1,429,382,1086.605,0.00395890418440104
1,431,379,1086.622,0.00394808780401945
1,432,378,1086.638,0.00393398525193334
1,434,377,1086.655,0.00392099237069488
1,436,375,1086.672,0.00397981982678175
1,440,371,1086.855,0.00408014329150319
1,445,367,1086.872,0.00407547410577536
1,450,366,1086.922,0.00397203164175153
1,455,365,1086.939,0.00394514761865139
1,459,365,1086.955,0.00396646372973919
1,461,366,1086.989,0.00421795481815934
1,462,367,1087.005,0.0042183380573988
1,462,368,1087.022,0.0042268168181181
1,465,368,1087.039,0.00394473318010569
1,467,369,1087.055,0.00395473930984735
1,470,368,1087.072,0.00392246944829822
1,475,368,1087.089,0.00388623797334731
1,481,368,1087.105,0.00383640546351671
1,491,368,1087.122,0.00380094023421407
1,503,368,1087.139,0.00379273411817849
1,518,368,1087.155,0.00380052882246673
1,528,369,1087.172,0.00379310105927289
1,541,370,1087.189,0.00377728673629463
1,553,369,1087.205,0.00379488291218877
1,565,370,1087.222,0.00379607663489878
1,590,371,1087.239,0.00378709868527949
1,601,376,1087.272,0.00375027884729207
1,612,378,1087.288,0.00370309082791209
1,624,378,1087.305,0.00369309983216226
1,635,378,1087.322,0.00370969413779676
1,641,379,1087.338,0.00371310440823436
1,647,380,1087.355,0.00369390845298767
1,649,382,1087.372,0.00374237704090774
1,651,384,1087.388,0.00381359364837408
1,650,385,1087.405,0.00384895643219352
1,647,384,1087.422,0.00382561958394945
1,648,383,1087.438,0.00379523681476712
1,640,382,1087.455,0.00377502245828509
1,635,382,1087.472,0.00379161769524217
1,621,382,1087.488,0.00381260248832405
1,607,382,1087.505,0.00381769263185561
1,593,382,1087.521,0.00381845887750387
1,550,385,1087.538,0.0038215178065002
1,538,385,1087.555,0.00383347668685019
1,534,383,1087.571,0.00382774393074214
1,525,381,1087.588,0.00380903133191168
1,516,379,1087.605,0.00378684746101499
1,506,378,1087.622,0.00378036359325051
1,492,377,1087.638,0.00377506273798645
1,478,376,1087.655,0.00378516945056617
1,465,375,1087.672,0.0037959183100611
1,451,373,1087.688,0.00379711948335171
1,441,371,1087.705,0.00381968077272177
1,433,370,1087.721,0.00381957273930311
1,429,369,1087.738,0.0038063689135015
1,427,370,1087.755,0.00377212162129581
1,426,370,1087.771,0.00376065936870873
1,423,369,1087.788,0.00378833198919892
1,419,369,1087.805,0.00381352426484227
1,415,369,1087.821,0.0038136187940836
1,413,369,1087.838,0.00382544263266027
1,410,368,1087.855,0.00383915286511183
1,406,368,1087.871,0.00384179898537695
1,403,369,1087.888,0.00384931988082826
1,399,370,1087.905,0.0038467834237963
1,397,371,1087.921,0.00387092493474483
1,396,372,1087.938,0.00385293806903064
1,397,373,1087.955,0.0038451780565083
1,397,373,1087.971,0.00384003156796098
1,396,374,1087.988,0.00387047044932842
1,395,374,1088.005,0.00389038748107851
1,395,374,1088.021,0.00389511464163661
1,396,373,1088.038,0.00388030358590186
1,396,371,1088.055,0.00388549221679568
1,395,370,1088.071,0.00387680064886808
1,395,370,1088.088,0.00388575904071331
1,395,370,1088.105,0.0038578633684665
1,397,369,1088.121,0.00385761773213744
1,400,368,1088.138,0.00385044887661934
1,403,365,1088.155,0.003896021284163
1,407,361,1088.171,0.00392008852213621
1,410,357,1088.188,0.0038978043012321
1,414,353,1088.205,0.00387136125937104
1,418,347,1088.221,0.00388006749562919
1,422,342,1088.238,0.00391531269997358
1,426,338,1088.254,0.00393696967512369
1,428,333,1088.271,0.00395126361399889
1,430,328,1088.288,0.00394788291305304
1,433,324,1088.304,0.00395087664946914
1,437,320,1088.321,0.00396442087367177
1,439,316,1088.338,0.00400266237556934
1,440,315,1088.354,0.00401204358786345
1,440,314,1088.371,0.00399176497012377
1,441,315,1088.388,0.00398827157914639
1,442,314,1088.404,0.00400670757517219
1,441,314,1088.421,0.00401202496141195
1,441,313,1088.438,0.00399409281089902
1,439,313,1088.454,0.00398671487346292
1,436,314,1088.471,0.00398893700912595
1,433,316,1088.488,0.00401780055835843
1,429,318,1088.504,0.00412153266370296
1,426,322,1088.521,0.00402787839993835
-1,NaN,NaN,1088.538,0
1,297,403,1088.554,0
-1,NaN,NaN,1088.571,0
-1,NaN,NaN,1088.588,0
-1,NaN,NaN,1088.604,0
-1,NaN,NaN,1088.621,0
-1,NaN,NaN,1088.638,0
-1,NaN,NaN,1088.654,0
1,1162,161,1088.671,0.00400945218279958
1,1149,168,1088.688,0.0042432569898665
1,1096,203,1088.704,0.00434238091111183
1,1096,195,1088.721,0.00434568850323558
1,1097,193,1088.738,0.00430890405550599
1,1099,196,1088.754,0.00424579391255975
1,1100,198,1088.771,0.00428616069257259
1,1101,201,1088.788,0.00428905570879579
1,1102,204,1088.804,0.00429394748061895
1,1103,206,1088.821,0.00430439971387386
1,412,405,1088.838,0.00431555276736617
1,412,407,1088.854,0.00434368522837758
1,413,410,1088.871,0.00432568229734898
1,412,412,1088.888,0.00430871127173305
1,413,413,1088.904,0.00430583953857422
1,412,413,1088.921,0.00432264152914286
1,412,414,1088.938,0.00435059051960707
1,411,414,1088.954,0.00433926889672875
1,412,414,1088.971,0.0043446347117424
1,410,408,1088.988,0.00434810854494572
1,409,407,1089.004,0.00438708532601595
1,407,408,1089.021,0.00440209079533815
1,405,412,1089.038,0.00439313938841224
1,404,417,1089.054,0.00439061271026731
1,403,422,1089.071,0.00437380606308579
1,402,425,1089.088,0.00437566405162215
1,400,427,1089.104,0.00436200061812997
1,399,428,1089.121,0.00435788836330175
1,398,428,1089.138,0.00434122327715158
1,397,429,1089.154,0.00434150639921427
1,396,429,1089.171,0.00432906160131097
1,394,429,1089.188,0.00433183973655105
1,393,429,1089.204,0.00432182475924492
1,392,428,1089.221,0.0043251789174974
1,391,428,1089.238,0.00431406125426292
1,391,428,1089.254,0.00431176833808422
1,391,428,1089.271,0.00427554547786713
1,391,428,1089.288,0.00427604280412197
1,390,428,1089.304,0.00426192255690694
1,390,429,1089.321,0.00427449913695455
1,391,430,1089.338,0.00426866346970201
1,391,430,1089.354,0.00426617171615362
1,392,429,1089.371,0.00426910165697336
1,393,428,1089.388,0.00427233567461371
1,394,428,1089.404,0.00429010391235352
1,395,427,1089.421,0.00428089033812284
1,397,428,1089.438,0.00428354693576694
1,399,431,1089.454,0.00424769287928939
1,402,435,1089.471,0.00420036492869258
1,404,440,1089.487,0.00419746432453394
1,406,445,1089.504,0.0042177434079349
1,407,449,1089.521,0.00427933316677809
1,409,453,1089.537,0.00425495719537139
1,410,458,1089.554,0.00425425497815013
1,412,463,1089.571,0.00425234297290444
1,415,467,1089.587,0.00429018633440137
1,418,471,1089.604,0.00430005649104714
1,421,475,1089.621,0.00429632235318422
1,423,478,1089.637,0.00429171836003661
1,424,483,1089.654,0.00429315632209182
1,426,487,1089.671,0.00430415291339159
1,427,491,1089.687,0.0042898072861135
1,430,495,1089.704,0.00428643682971597
1,434,499,1089.721,0.00429949816316366
1,437,501,1089.737,0.00432937499135733
1,439,505,1089.754,0.00433730706572533
1,440,508,1089.771,0.00432404549792409
1,438,508,1089.787,0.00430710380896926
1,435,505,1089.804,0.00431305821985006
1,434,500,1089.821,0.0043186079710722
1,434,495,1089.837,0.00431080767884851
1,435,490,1089.854,0.00428138487040997
1,434,485,1089.871,0.00424969475716352
1,433,479,1089.887,0.00422612950205803
1,430,474,1089.904,0.00420977966859937
1,428,470,1089.921,0.00419119279831648
1,425,466,1089.937,0.00415325444191694
1,423,462,1089.954,0.00411088205873966
1,421,457,1089.971,0.00405983673408628
1,419,451,1089.987,0.00405185902491212
1,418,446,1090.004,0.00407725898548961
1,417,440,1090.021,0.00409033009782434
1,414,435,1090.037,0.00406397599726915
1,412,430,1090.054,0.00401422614231706
1,410,424,1090.071,0.00398690020665526
1,409,419,1090.087,0.00398263754323125
1,409,414,1090.104,0.00397678418084979
1,411,410,1090.121,0.0039730416610837
1,412,407,1090.137,0.00399091234430671
1,412,405,1090.154,0.0039958106353879
1,412,404,1090.171,0.00401227502152324
1,412,403,1090.187,0.0040131900459528
1,413,402,1090.204,0.00402714824303985
1,414,401,1090.221,0.00406537717208266
1,416,399,1090.237,0.00410316651687026
