Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,331,2453.413,0.00375480693764985
1,641,332,2453.429,0.00375464535318315
1,643,328,2453.446,0.00374659360386431
1,645,315,2453.463,0.00376009894534945
1,646,307,2453.479,0.00376574974507093
1,646,307,2453.496,0.00377532979473472
1,647,298,2453.513,0.00375444209203124
1,647,299,2453.529,0.003754329867661
1,648,299,2453.546,0.0037534770090133
1,647,309,2453.563,0.00373198674060404
1,656,221,2453.579,0.00370711321011186
1,654,229,2453.596,0.00369512150064111
1,655,218,2453.613,0.00368141569197178
1,655,217,2453.629,0.00367273483425379
1,666,117,2453.646,0.00364589062519372
1,666,115,2453.679,0.00365266157314181
1,667,112,2453.696,0.00365149532444775
1,667,110,2453.712,0.00363374291919172
1,666,108,2453.729,0.00361293088644743
1,665,106,2453.746,0.00358466827310622
1,665,104,2453.762,0.00358480727300048
1,664,98,2453.779,0.00360074243508279
1,662,96,2453.796,0.00361767411231995
1,660,88,2453.812,0.00361561216413975
1,658,83,2453.829,0.00359305669553578
1,657,82,2453.846,0.00357673410326242
1,655,80,2453.862,0.0035757664591074
1,653,79,2453.879,0.00357924681156874
1,649,79,2453.896,0.00360404094681144
1,641,82,2453.912,0.00361620890907943
1,640,80,2453.929,0.00358643219806254
1,640,80,2453.946,0.00357442768290639
1,639,79,2453.962,0.00358675001189113
1,637,79,2453.979,0.00361254159361124
1,634,78,2453.996,0.00364143424667418
1,631,77,2454.012,0.0036773041356355
1,506,142,2454.029,0.00370041467249393
1,504,146,2454.046,0.0036973268724978
-1,NaN,NaN,2454.062,0
-1,NaN,NaN,2454.079,0
-1,NaN,NaN,2454.096,0
-1,NaN,NaN,2454.112,0
-1,NaN,NaN,2454.129,0
1,792,330,2454.146,0.00410355441272259
-1,NaN,NaN,2454.162,0
-1,NaN,NaN,2454.179,0
-1,NaN,NaN,2454.196,0
-1,NaN,NaN,2454.212,0
-1,NaN,NaN,2454.229,0
-1,NaN,NaN,2454.246,0
-1,NaN,NaN,2454.262,0
-1,NaN,NaN,2454.279,0
-1,NaN,NaN,2454.362,0
-1,NaN,NaN,2454.379,0
-1,NaN,NaN,2454.412,0
1,493,209,2454.445,0.00398765038698912
1,494,214,2454.462,0.00399670423939824
1,494,214,2454.479,0.00400538370013237
1,494,209,2454.495,0.00400882167741656
1,489,208,2454.512,0.00400645192712545
1,454,225,2454.529,0.00400599930435419
1,426,250,2454.545,0.00400297529995441
1,404,267,2454.562,0.00399790657684207
1,409,275,2454.579,0.00401625316590071
1,397,270,2454.595,0.00401777448132634
1,392,267,2454.612,0.00401897495612502
1,384,264,2454.629,0.00401773117482662
1,379,262,2454.645,0.00400655716657639
1,376,259,2454.662,0.00400679791346192
1,377,254,2454.679,0.00399866513907909
1,376,249,2454.695,0.00396992033347487
1,375,245,2454.712,0.00391670316457748
1,372,242,2454.729,0.00387612986378372
1,370,240,2454.745,0.00386089156381786
1,369,238,2454.779,0.00384115125052631
1,368,237,2454.812,0.00380269414745271
1,368,236,2454.829,0.00375573080964386
1,367,235,2454.845,0.00371963693760335
1,368,233,2454.862,0.00370645150542259
1,369,232,2454.879,0.00367837003432214
1,369,230,2454.895,0.00362035119906068
1,368,228,2454.912,0.00356424925848842
1,369,227,2454.929,0.00356594030745327
1,369,226,2454.945,0.00358222122304142
1,369,223,2454.962,0.00355823314748704
1,369,220,2454.979,0.00350611330941319
1,372,218,2454.996,0.00347834313288331
1,376,215,2455.012,0.00346949393860996
1,382,212,2455.029,0.00345579255372286
1,386,211,2455.046,0.00343489926308393
1,391,210,2455.062,0.00339583889581263
1,397,210,2455.079,0.00336365378461778
1,403,209,2455.095,0.00335607421584427
1,408,208,2455.112,0.00336746964603662
1,412,207,2455.129,0.00338121480308473
1,416,206,2455.145,0.00338618271052837
1,421,205,2455.162,0.00338437571190298
1,426,205,2455.179,0.00339034060016274
1,430,205,2455.195,0.00335212238132954
1,436,205,2455.212,0.00336389662697911
1,442,205,2455.229,0.00332580553367734
1,450,205,2455.245,0.00333653623238206
1,458,205,2455.262,0.00331528251990676
1,467,205,2455.279,0.00334513559937477
1,476,205,2455.295,0.00336241465993226
1,484,205,2455.312,0.00334961339831352
1,490,205,2455.329,0.00333636114373803
1,495,206,2455.345,0.00334284151904285
1,499,208,2455.362,0.00338556477800012
1,504,209,2455.379,0.00339771714061499
1,509,210,2455.395,0.00340942246839404
1,514,210,2455.412,0.00339296623133123
1,521,210,2455.429,0.00341636058874428
1,531,211,2455.445,0.00340735330246389
1,541,212,2455.462,0.00339806056581438
1,552,212,2455.479,0.00338631635531783
1,562,212,2455.495,0.00339571596123278
1,571,211,2455.512,0.0034229289740324
1,580,212,2455.529,0.00344608025625348
1,588,213,2455.545,0.00343904900364578
1,595,213,2455.562,0.00343213672749698
1,601,214,2455.579,0.00342051172628999
1,606,214,2455.595,0.00342800817452371
1,610,214,2455.612,0.0034376613330096
1,615,214,2455.629,0.00344406254589558
1,620,215,2455.645,0.00345608755014837
1,625,215,2455.662,0.00347327324561775
1,630,215,2455.678,0.00348707544617355
1,634,214,2455.695,0.00348759978078306
1,638,214,2455.712,0.00348104350268841
1,641,214,2455.729,0.00350111606530845
1,642,214,2455.745,0.0035078905057162
1,642,215,2455.762,0.00350547744892538
1,640,217,2455.779,0.00348811084404588
1,639,217,2455.795,0.0034857599530369
1,637,218,2455.812,0.0034956915769726
1,636,218,2455.829,0.00351119064725935
1,634,218,2455.845,0.0035374853760004
1,633,216,2455.862,0.00356118357740343
1,634,215,2455.878,0.00357479183003306
1,637,215,2455.895,0.00356629374437034
1,640,216,2455.912,0.00355293112806976
1,644,216,2455.928,0.00353498663753271
1,647,218,2455.945,0.00355311576277018
1,650,218,2455.962,0.00355769926682115
1,654,219,2455.978,0.00356757990084589
1,658,219,2455.995,0.00355971581302583
1,662,220,2456.012,0.00357321812771261
1,666,220,2456.028,0.0035969449672848
1,670,219,2456.045,0.00359958200715482
1,677,219,2456.062,0.00358941871672869
1,684,219,2456.078,0.00360262021422386
1,691,219,2456.095,0.00359501922503114
1,697,218,2456.112,0.00360123813152313
1,703,217,2456.128,0.00359729467891157
1,708,217,2456.145,0.00363679951988161
1,713,218,2456.162,0.00365435308776796
1,717,219,2456.178,0.00365639664232731
1,722,220,2456.195,0.00365598639473319
1,726,220,2456.212,0.00367854931391776
1,728,220,2456.228,0.00370203726924956
1,728,219,2456.245,0.00369913759641349
1,728,219,2456.262,0.00369677972048521
1,728,219,2456.278,0.00369160855188966
1,728,219,2456.295,0.00371297518722713
1,728,219,2456.312,0.00374679849483073
1,728,220,2456.328,0.003779377322644
1,730,219,2456.345,0.00378765701316297
1,733,220,2456.362,0.0037935976870358
1,737,221,2456.378,0.00378405652008951
1,740,222,2456.395,0.00382211524993181
1,742,221,2456.411,0.00382919260300696
1,745,221,2456.428,0.00383492489345372
1,748,223,2456.445,0.00381321110762656
-1,NaN,NaN,2456.461,0
-1,NaN,NaN,2456.478,0
-1,NaN,NaN,2456.495,0
-1,NaN,NaN,2456.511,0
-1,NaN,NaN,2456.528,0
-1,NaN,NaN,2456.545,0
-1,NaN,NaN,2456.561,0
-1,NaN,NaN,2456.578,0
-1,NaN,NaN,2456.595,0
-1,NaN,NaN,2456.612,0
-1,NaN,NaN,2456.628,0
-1,NaN,NaN,2456.645,0
-1,NaN,NaN,2456.661,0
-1,NaN,NaN,2456.678,0
1,829,221,2456.695,0.00390344625338912
1,818,209,2456.711,0.00392491603270173
1,804,223,2456.728,0.00393138127401471
1,807,227,2456.745,0.0039556217379868
1,816,231,2456.762,0.00398640893399715
1,814,224,2456.778,0.00397703889757395
1,799,230,2456.795,0.00397120416164398
1,775,228,2456.811,0.00396244460716844
1,774,238,2456.828,0.00400035083293915
1,769,236,2456.845,0.00401570554822683
1,769,238,2456.861,0.00402176985517144
1,767,239,2456.878,0.00402814941480756
1,767,240,2456.895,0.0040577482432127
1,769,239,2456.911,0.00408321572467685
1,770,236,2456.928,0.00407104101032019
1,771,234,2456.945,0.00405580131337047
1,771,234,2456.961,0.00405376311391592
1,770,234,2456.978,0.0040671844035387
1,769,234,2456.995,0.00407939869910479
1,769,233,2457.011,0.00408962648361921
1,769,233,2457.028,0.00406803470104933
1,768,233,2457.045,0.00402487302199006
1,767,232,2457.061,0.00398447457700968
1,765,233,2457.078,0.00395381078124046
1,764,233,2457.095,0.00393730215728283
1,763,233,2457.111,0.00391097599640489
1,761,234,2457.128,0.00388352409936488
1,761,234,2457.145,0.00385802076198161
1,761,233,2457.161,0.00385193713009357
1,760,233,2457.178,0.00383409112691879
1,760,232,2457.195,0.00380973052233458
1,759,231,2457.211,0.00376729993149638
1,759,230,2457.228,0.00373746384866536
1,758,229,2457.245,0.00369113078340888
1,758,228,2457.261,0.00366911408491433
1,757,228,2457.278,0.00364646292291582
1,756,227,2457.295,0.0036420573014766
1,755,225,2457.311,0.0036408044397831
1,755,223,2457.328,0.00365021615289152
1,755,221,2457.345,0.00363760767504573
1,757,220,2457.361,0.00362244015559554
1,759,219,2457.378,0.0035916524939239
1,762,219,2457.395,0.00358921755105257
1,766,219,2457.411,0.00359946326352656
1,769,218,2457.428,0.0036001349799335
1,772,217,2457.445,0.00360290007665753
1,776,216,2457.461,0.00360298994928598
1,779,215,2457.478,0.00361004984006286
1,781,214,2457.495,0.00361431110650301
1,784,214,2457.511,0.00361290108412504
1,786,213,2457.528,0.00363673060201108
1,788,213,2457.545,0.00366621231660247
1,792,213,2457.561,0.00366444373503327
1,795,213,2457.578,0.00365279894322157
1,799,213,2457.595,0.00364074273966253
1,804,213,2457.611,0.00366000854410231
1,809,212,2457.628,0.00368828885257244
1,814,212,2457.645,0.00370087171904743
1,818,212,2457.661,0.00370211550034583
1,821,212,2457.678,0.00368355866521597
1,825,213,2457.695,0.00370375928469002
1,829,213,2457.711,0.00370528060011566
1,835,212,2457.728,0.00370948761701584
1,841,211,2457.744,0.00370904617011547
1,847,211,2457.761,0.00371147482655942
1,854,211,2457.778,0.00370742916129529
1,861,210,2457.794,0.00370062794536352
1,868,210,2457.811,0.00368738803081214
1,875,210,2457.828,0.00369807565584779
1,882,211,2457.844,0.00371121033094823
1,889,211,2457.861,0.00372444908134639
1,895,212,2457.878,0.00373412412591279
1,901,212,2457.895,0.0037434408441186
1,905,212,2457.911,0.00376133061945438
1,909,212,2457.928,0.00378818181343377
1,912,212,2457.945,0.00380569114349782
1,916,212,2457.961,0.00382555136457086
1,920,213,2457.978,0.00382410455495119
1,925,214,2457.995,0.00384954293258488
1,931,214,2458.011,0.00386320287361741
1,937,214,2458.028,0.00387246580794454
1,942,214,2458.044,0.00387364090420306
1,945,214,2458.061,0.00384890614077449
1,949,214,2458.078,0.00382733438163996
1,952,214,2458.094,0.00380972144193947
1,954,215,2458.111,0.00382903264835477
1,957,216,2458.128,0.00385223398916423
1,959,218,2458.144,0.00387443811632693
1,961,220,2458.161,0.00388348661363125
1,964,220,2458.178,0.00388198927976191
1,967,220,2458.194,0.00388738396577537
1,971,220,2458.211,0.00388878164812922
1,975,220,2458.228,0.0038869590498507
1,978,220,2458.244,0.00388356018811464
1,983,221,2458.261,0.00389169319532812
1,988,223,2458.278,0.00390497292391956
1,993,224,2458.294,0.00391265051439404
1,999,225,2458.311,0.00390782905742526
1,1004,226,2458.328,0.00387802766636014
1,1007,227,2458.344,0.00386467948555946
1,1008,228,2458.361,0.00385589944198728
1,1010,229,2458.378,0.00387904816307127
1,1012,230,2458.394,0.00389608950354159
1,1014,232,2458.411,0.00391045166179538
1,1016,234,2458.428,0.00392003776505589
1,1018,235,2458.444,0.00391783658415079
1,1021,234,2458.461,0.00392522988840938
1,1024,234,2458.478,0.00392450112849474
1,1027,233,2458.494,0.00392588414251804
1,1030,233,2458.511,0.0039226533845067
1,1033,233,2458.528,0.00392288388684392
1,1036,234,2458.544,0.00392066640779376
1,1039,234,2458.561,0.00391202373430133
1,1039,236,2458.578,0.00382224842905998
1,1037,236,2458.594,0.00378588982857764
1,1038,236,2458.611,0.00383135979063809
1,1039,236,2458.628,0.00377305410802364
1,1039,238,2458.645,0.00380125502124429
1,1040,238,2458.661,0.00381642649881542
1,1040,239,2458.678,0.00382076669484377
1,1041,240,2458.695,0.00381666352041066
1,1043,242,2458.711,0.00379506940953434
1,1044,242,2458.728,0.00377080542966723
1,1045,240,2458.745,0.00375978997908533
1,1045,238,2458.761,0.00376024772413075
1,1044,237,2458.778,0.0037745819427073
1,1044,237,2458.795,0.00378681370057166
1,1028,242,2458.811,0.00379962706938386
1,683,260,2458.828,0.00380562781356275
1,492,251,2458.845,0.00381265301257372
1,420,221,2458.861,0.00382432644255459
1,418,220,2458.878,0.00383587903343141
1,415,219,2458.894,0.00385087751783431
1,413,219,2458.911,0.00383845344185829
1,411,219,2458.928,0.0038210607599467
1,409,218,2458.944,0.0038030231371522
1,403,216,2458.961,0.00379393040202558
1,401,215,2458.978,0.00377883040346205
1,399,214,2458.994,0.00375064369291067
1,397,213,2459.011,0.00373436999507248
1,395,213,2459.028,0.00372534594498575
1,394,212,2459.044,0.0037157020997256
1,393,211,2459.061,0.00370358675718308
1,392,209,2459.078,0.00369052495807409
1,391,208,2459.094,0.00368166947737336
1,389,207,2459.111,0.00368175143375993
1,389,207,2459.127,0.00367508106864989
1,388,207,2459.144,0.00367805338464677
1,387,207,2459.161,0.00365929654799402
1,385,208,2459.177,0.00365301268175244
1,383,209,2459.194,0.00365333585068583
1,381,210,2459.211,0.00365265505388379
1,379,210,2459.227,0.00363517459481955
1,378,210,2459.244,0.00361636700108647
1,377,210,2459.261,0.00361230573616922
1,377,210,2459.278,0.00360163045115769
1,377,210,2459.294,0.00359120615758002
1,379,210,2459.311,0.0035670802462846
1,382,210,2459.328,0.00355443963780999
1,384,210,2459.344,0.00354726822115481
1,387,210,2459.361,0.00355179235339165
1,390,210,2459.377,0.00356201082468033
1,393,211,2459.394,0.00357643770985305
1,396,212,2459.411,0.00359214330092072
1,399,213,2459.427,0.00360716157592833
1,403,215,2459.444,0.00360098551027477
1,407,216,2459.461,0.00356588396243751
1,411,217,2459.477,0.00354189262725413
1,415,217,2459.494,0.00352623988874257
1,419,216,2459.511,0.00354121997952461
1,424,215,2459.527,0.00355090270750225
1,429,215,2459.544,0.0035710628144443
1,436,215,2459.561,0.0035530214663595
1,443,216,2459.577,0.0035739743616432
1,450,216,2459.594,0.00358171667903662
1,457,217,2459.611,0.00361498189158738
1,463,217,2459.627,0.00360965030267835
1,467,218,2459.644,0.00360351777635515
1,470,218,2459.661,0.00359561736695468
1,474,217,2459.677,0.00359547580592334
1,478,216,2459.694,0.0035801928024739
1,481,215,2459.711,0.00357220880687237
1,485,214,2459.727,0.00355527666397393
1,490,213,2459.744,0.00356506346724927
1,494,212,2459.761,0.00354723795317113
1,499,210,2459.777,0.00354510173201561
1,505,207,2459.794,0.00352430366910994
1,511,204,2459.811,0.00352840381674469
1,518,203,2459.827,0.00351812457665801
1,525,202,2459.844,0.00351150589995086
1,532,202,2459.861,0.00351167563349009
1,539,200,2459.877,0.00350198009982705
1,544,199,2459.894,0.0034929804969579
1,548,197,2459.911,0.003494554432109
1,551,196,2459.927,0.00351001415401697
1,555,195,2459.944,0.00353274145163596
1,559,194,2459.961,0.00355184637010098
1,563,192,2459.977,0.00356949190609157
1,566,192,2459.994,0.00357121997512877
1,570,192,2460.011,0.00358417886309326
1,573,194,2460.027,0.00357910641469061
1,577,195,2460.044,0.00358773185871542
1,581,196,2460.061,0.00359311071224511
1,584,196,2460.077,0.00361649296246469
1,589,197,2460.094,0.00363629008643329
1,592,198,2460.111,0.00362811423838139
1,596,200,2460.127,0.00359789282083511
1,599,203,2460.144,0.0035907868295908
1,602,205,2460.161,0.00359881692565978
1,605,207,2460.177,0.00362737500108778
1,609,208,2460.194,0.00363099458627403
1,613,209,2460.21,0.00363788241520524
1,618,211,2460.227,0.003640002803877
1,622,211,2460.244,0.00363017129711807
1,626,212,2460.26,0.00360457226634026
-1,NaN,NaN,2460.277,0
-1,NaN,NaN,2460.294,0
-1,NaN,NaN,2460.31,0
-1,NaN,NaN,2460.327,0
1,650,263,2460.344,0
-1,NaN,NaN,2460.36,0
-1,NaN,NaN,2460.377,0
-1,NaN,NaN,2460.394,0
-1,NaN,NaN,2460.41,0
-1,NaN,NaN,2460.427,0
-1,NaN,NaN,2460.444,0
-1,NaN,NaN,2460.46,0
-1,NaN,NaN,2460.477,0
-1,NaN,NaN,2460.494,0
1,626,198,2460.51,0.00367827713489532
1,654,229,2460.527,0.00364735419861972
1,655,219,2460.543,0.00365027319639921
1,660,211,2460.56,0.00365323317237198
1,670,216,2460.577,0.00365004362538457
1,671,211,2460.593,0.00363563233986497
1,673,208,2460.61,0.00360918836668134
1,671,200,2460.627,0.00357668311335146
1,658,213,2460.643,0.00358718470670283
1,649,217,2460.66,0.00359766348265111
1,641,220,2460.677,0.00361036951653659
1,638,219,2460.693,0.00360517576336861
1,636,217,2460.71,0.00361533742398024
1,635,214,2460.727,0.00361296208575368
1,633,213,2460.743,0.00364185986109078
1,632,212,2460.76,0.00363369844853878
1,631,212,2460.777,0.00366194709204137
1,630,212,2460.793,0.00368332024663687
1,629,212,2460.81,0.00370867224410176
1,628,213,2460.827,0.00372851057909429
1,628,213,2460.843,0.00372803513891995
1,627,214,2460.86,0.0037472324911505
1,626,215,2460.877,0.00374314049258828
1,625,216,2460.893,0.00372839788906276
1,624,218,2460.91,0.00371197378262877
1,623,219,2460.927,0.00368963624350727
1,622,220,2460.943,0.00366906332783401
1,622,221,2460.96,0.00365187437273562
1,619,222,2460.977,0.00364550366066396
1,617,223,2460.993,0.00364502100273967
1,616,224,2461.01,0.00363513734191656
1,616,225,2461.027,0.00360147655010223
1,620,226,2461.043,0.00357423792593181
1,623,228,2461.06,0.00353918876498938
1,622,229,2461.077,0.0035499194636941
1,622,230,2461.093,0.00357761350460351
1,713,233,2461.11,0.00355979823507369
1,853,221,2461.127,0.00353345857001841
1,859,217,2461.143,0.00351652898825705
1,861,213,2461.16,0.00353748956695199
1,864,210,2461.177,0.00354229449294508
1,876,207,2461.193,0.00352911534719169
1,878,208,2461.21,0.00349313695915043
1,880,209,2461.227,0.00347626744769514
1,881,209,2461.243,0.00347217521630228
1,881,209,2461.26,0.0034725358709693
1,882,209,2461.277,0.00346581265330315
1,884,210,2461.293,0.0034556093160063
1,888,211,2461.31,0.00347675010561943
1,894,211,2461.327,0.00349480169825256
1,899,212,2461.343,0.0035013840533793
1,904,212,2461.36,0.00348634109832346
1,906,212,2461.377,0.0034882586915046
1,915,211,2461.393,0.00349167129024863
1,921,211,2461.41,0.00350060104392469
1,925,211,2461.427,0.00353218778036535
1,930,211,2461.443,0.00355340191163123
1,935,212,2461.46,0.0035803597420454
1,940,213,2461.477,0.00356480688787997
1,946,214,2461.493,0.00357331847772002
1,952,216,2461.51,0.0035731743555516
1,957,216,2461.527,0.00358876376412809
1,961,216,2461.543,0.00359868002124131
1,965,215,2461.56,0.00359822111204267
1,970,214,2461.577,0.00359617150388658
1,975,214,2461.593,0.00358091783709824
1,980,213,2461.61,0.00357348658144474
1,983,212,2461.626,0.00359238497912884
1,985,212,2461.643,0.00362083734944463
1,983,212,2461.66,0.00364021398127079
1,980,212,2461.676,0.0036209593527019
1,977,212,2461.693,0.00361386733129621
1,975,211,2461.71,0.00361654255539179
1,973,211,2461.726,0.00361182121559978
1,971,211,2461.743,0.00362245389260352
1,968,211,2461.76,0.0036331124138087
1,965,211,2461.776,0.00364463799633086
1,962,211,2461.793,0.00365412048995495
1,957,211,2461.81,0.00367149384692311
1,949,210,2461.826,0.00368295889347792
1,940,211,2461.843,0.00367904524318874
1,930,211,2461.86,0.00367067265324295
1,919,212,2461.876,0.00367983756586909
1,912,212,2461.893,0.00370661285705864
1,904,213,2461.91,0.00373498187400401
1,893,214,2461.926,0.00377465388737619
1,869,216,2461.943,0.00376556813716888
1,870,215,2461.96,0.00374333094805479
1,846,215,2461.976,0.00373545475304127
1,839,216,2461.993,0.00374578032642603
1,829,216,2462.01,0.00377594446763396
1,821,215,2462.026,0.00378977251239121
1,813,214,2462.043,0.00380238052457571
1,804,214,2462.06,0.00380719290114939
1,786,213,2462.076,0.00380172161385417
1,790,214,2462.093,0.00379421189427376
1,777,214,2462.11,0.00380947696976364
1,773,215,2462.127,0.00382504076696932
1,766,216,2462.143,0.00384987844154239
1,762,217,2462.16,0.00385366333648562
1,760,218,2462.177,0.00384954758919775
1,759,219,2462.194,0.00384647119790316
1,757,219,2462.21,0.00384109816513956
1,757,219,2462.227,0.00384175591170788
1,756,219,2462.244,0.00382205215282738
1,755,219,2462.26,0.00381997367367148
1,753,220,2462.277,0.00380407087504864
1,751,221,2462.294,0.00383015535771847
1,749,222,2462.311,0.00383159425109625
1,748,223,2462.327,0.00383458938449621
1,746,224,2462.344,0.00380587344989181
1,744,225,2462.361,0.00379248592071235
1,742,227,2462.377,0.00379638839513063
1,741,228,2462.394,0.00379508128389716
1,739,228,2462.411,0.00378365442156792
1,738,228,2462.427,0.00377195095643401
1,736,228,2462.444,0.00377249694429338
1,733,228,2462.461,0.00378392240963876
1,731,227,2462.477,0.00378400273621082
1,728,226,2462.494,0.00378761417232454
1,726,225,2462.511,0.00377799314446747
1,726,225,2462.527,0.00379118067212403
1,727,224,2462.544,0.00379792531020939
1,730,224,2462.561,0.003807139582932
1,732,224,2462.577,0.00380228669382632
1,735,224,2462.594,0.00380650814622641
1,738,224,2462.611,0.00381030258722603
1,742,224,2462.627,0.00382586801424623
1,746,225,2462.644,0.00384583813138306
1,751,225,2462.661,0.00385174714028835
1,755,225,2462.677,0.00385724846273661
1,759,225,2462.694,0.00385627429932356
1,763,225,2462.711,0.00387295125983655
1,766,225,2462.727,0.00388239789754152
1,770,225,2462.744,0.00388727686367929
1,773,225,2462.761,0.00388051732443273
1,776,225,2462.777,0.0038734246045351
1,780,227,2462.794,0.00386547669768333
1,783,228,2462.811,0.00386536866426468
1,787,230,2462.827,0.00387536734342575
1,790,231,2462.844,0.00388357182964683
1,793,232,2462.861,0.00389303057454526
1,795,233,2462.877,0.00388525263406336
1,798,233,2462.894,0.00388737744651735
1,802,234,2462.911,0.00387698947452009
1,806,234,2462.927,0.00387438153848052
1,810,235,2462.944,0.00384153774939477
