Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,284,158.887,0.00439958600327373
1,717,281,158.904,0.00449604215100408
1,720,279,158.921,0.00465785665437579
1,722,279,158.938,0.00460551446303725
1,724,279,159.021,0.00448006065562367
1,793,260,159.054,0.00440430035814643
1,783,258,159.071,0.00448468094691634
1,779,260,159.087,0.00448932498693466
1,775,262,159.104,0.00454119080677629
1,772,263,159.121,0.00446369359269738
1,772,265,159.137,0.00444034114480019
1,774,264,159.154,0.00441927555948496
1,776,264,159.171,0.00442287186160684
1,779,263,159.187,0.00445295544341207
1,780,263,159.204,0.00444762594997883
1,781,265,159.221,0.00452366564422846
1,783,266,159.237,0.00454228417947888
1,784,266,159.254,0.00454066321253777
1,783,264,159.271,0.00446212431415915
1,783,261,159.287,0.00444279704242945
1,782,259,159.304,0.00445049209520221
1,782,257,159.321,0.0044109751470387
1,782,257,159.337,0.00441432744264603
1,782,256,159.354,0.00442354660481215
1,780,256,159.371,0.0045011555776
1,778,256,159.387,0.00456551788374782
1,778,257,159.404,0.00458185467869043
1,779,255,159.421,0.00449793878942728
1,780,252,159.454,0.00452201534062624
1,781,253,159.471,0.00473983213305473
1,783,250,159.487,0.00526951812207699
1,784,249,159.504,0.00435984646901488
1,779,251,159.521,0.00471937144175172
1,748,302,159.537,0.00456812605261803
1,766,280,159.554,0.00447472091764212
1,779,241,159.571,0.00437184702605009
1,765,236,159.587,0.00446741702035069
1,756,232,159.604,0.00445176009088755
1,752,230,159.621,0.00443412130698562
1,757,229,159.637,0.00434351898729801
1,760,226,159.654,0.0043551055714488
1,758,227,159.671,0.00440168613567948
1,758,227,159.687,0.00432924274355173
1,755,224,159.704,0.00436761323362589
1,748,226,159.721,0.00443695299327374
1,713,237,159.737,0.00441874098032713
1,709,232,159.754,0.00435042288154364
1,727,231,159.77,0.00436879927292466
1,722,236,159.787,0.00439895829185843
1,716,238,159.804,0.0044514206238091
1,711,240,159.82,0.0043738023377955
1,708,240,159.837,0.00437608361244202
1,701,244,159.854,0.00435593025758863
1,694,246,159.87,0.00434656627476215
1,703,242,159.887,0.00434118323028088
1,699,244,159.904,0.00439100945368409
1,698,245,159.92,0.00429010484367609
1,693,248,159.937,0.00436898041516542
1,659,260,159.954,0.00436753826215863
1,674,250,159.97,0.0043755816295743
1,674,250,159.987,0.00443158112466335
1,671,250,160.004,0.00447419611737132
1,676,257,160.02,0.00478509580716491
1,683,262,160.037,0.00462987087666988
1,683,261,160.054,0.00476349936798215
1,686,269,160.07,0.00469943741336465
1,758,409,160.087,0.00518778525292873
1,754,373,160.104,0.00481419963762164
1,761,340,160.12,0.00462023634463549
1,756,289,160.137,0.00457353936508298
1,752,273,160.154,0.0044553792104125
1,750,261,160.17,0.00445204740390182
1,750,242,160.187,0.00447332952171564
1,752,240,160.204,0.00447621382772923
1,752,244,160.22,0.00446737511083484
1,748,247,160.237,0.00445092609152198
1,743,249,160.254,0.00444917473942041
1,743,248,160.27,0.00449346005916595
1,746,246,160.287,0.00446453737094998
1,750,243,160.304,0.00447082752361894
1,753,241,160.32,0.00450008781626821
1,757,239,160.337,0.00454998668283224
1,761,238,160.354,0.00455116340890527
1,763,239,160.37,0.00456172553822398
1,763,242,160.387,0.00478887557983398
1,764,241,160.404,0.00500911520794034
1,762,242,160.42,0.00488545326516032
1,762,300,160.437,0.00489577790722251
1,727,287,160.454,0.004702755715698
1,674,270,160.47,0.0046592284925282
1,670,265,160.487,0.00463273748755455
1,666,266,160.504,0.00464785704389215
1,664,267,160.52,0.00464969221502543
1,663,269,160.537,0.00461423303931952
1,535,305,160.554,0.00465724477544427
1,533,305,160.57,0.00468728039413691
1,531,304,160.587,0.00478575518354774
1,532,300,160.604,0.00474819354712963
1,535,300,160.62,0.0047381310723722
1,537,299,160.637,0.00471154972910881
1,536,298,160.654,0.00473557971417904
1,536,297,160.67,0.0047431280836463
1,536,295,160.687,0.00474278721958399
1,541,295,160.704,0.0047891684807837
1,549,294,160.72,0.00488165440037847
1,553,294,160.737,0.00496529368683696
1,548,294,160.754,0.00501528335735202
1,640,318,160.77,0.00513347890228033
1,646,330,160.787,0.00503967376425862
1,747,324,160.804,0.0049694487825036
1,747,327,160.82,0.00483145704492927
1,748,329,160.837,0.0048626153729856
1,749,329,160.854,0.00484356889501214
1,747,328,160.87,0.00483827339485288
1,744,326,160.887,0.00472793914377689
1,742,326,160.903,0.00478125456720591
1,743,324,160.92,0.00477587431669235
1,739,314,160.937,0.00482384115457535
1,741,313,160.953,0.0048560993745923
1,748,321,160.97,0.00488505233079195
1,744,314,160.987,0.00497390236705542
1,748,322,161.003,0.00490234652534127
1,749,321,161.02,0.00490856403484941
1,753,323,161.037,0.00487410975620151
1,754,327,161.053,0.00498128077015281
1,755,329,161.07,0.0048782485537231
1,755,328,161.087,0.00511797145009041
1,753,324,161.103,0.00513418251648545
1,751,320,161.12,0.00521530816331506
1,761,392,161.137,0.00514379609376192
1,780,373,161.153,0.00499227084219456
1,782,353,161.17,0.00483112363144755
1,775,339,161.187,0.00480794906616211
1,776,337,161.203,0.00477816024795175
1,772,322,161.22,0.0047525642439723
1,774,319,161.237,0.00475344620645046
1,768,268,161.253,0.0048151258379221
1,778,265,161.27,0.0048109102062881
1,789,265,161.287,0.00484703667461872
1,793,263,161.303,0.00480656744912267
1,793,259,161.32,0.0047778389416635
1,789,256,161.337,0.00471966154873371
1,783,255,161.353,0.00480359140783548
1,781,253,161.37,0.00488964281976223
1,765,259,161.387,0.00492019159719348
1,761,265,161.403,0.00469430955126882
1,771,269,161.42,0.00492032337933779
1,787,308,161.437,0.004980752710253
1,749,318,161.453,0.00484816916286945
1,691,351,161.47,0.00495863007381558
1,688,360,161.487,0.00496248295530677
1,683,376,161.503,0.0051179388538003
1,713,493,161.52,0.00519866961985826
1,614,452,161.537,0.00516778696328402
1,557,495,161.553,0.00504374736919999
1,513,540,161.57,0.00505099771544337
1,516,538,161.587,0.00496730720624328
1,523,535,161.603,0.00500547932460904
1,530,534,161.62,0.00508588552474976
1,538,534,161.636,0.00532123632729054
1,543,535,161.653,0.00516374735161662
1,554,533,161.67,0.00501996325328946
1,554,533,161.686,0.0050432663410902
1,556,534,161.703,0.00502791674807668
1,555,537,161.72,0.0052123898640275
1,567,535,161.736,0.00515911588445306
1,573,536,161.753,0.00517225917428732
1,593,534,161.77,0.00521631259471178
1,609,536,161.787,0.00515680853277445
1,616,538,161.803,0.00518088601529598
1,623,541,161.82,0.00511917052790523
1,634,542,161.837,0.00519234128296375
1,637,542,161.853,0.0052302572876215
1,635,543,161.87,0.00529466802254319
1,636,544,161.887,0.00524912308901548
1,639,543,161.903,0.0052084350027144
1,638,551,161.92,0.00519924657419324
1,640,555,161.936,0.00537837017327547
1,661,551,161.953,0.00551710417494178
1,671,554,161.97,0.00535523472353816
1,804,580,161.987,0.00531062483787537
1,793,579,162.003,0.00513102114200592
1,779,576,162.02,0.00504388799890876
1,763,573,162.036,0.00506688375025988
1,753,569,162.053,0.00505283288657665
1,749,565,162.07,0.00509190605953336
1,725,560,162.086,0.00504860794171691
1,731,558,162.103,0.00508245220407844
1,753,558,162.12,0.00501379696652293
1,750,553,162.136,0.00497039733454585
1,746,552,162.153,0.00502095371484756
1,743,551,162.17,0.00502185011282563
1,736,551,162.186,0.00509374821558595
1,732,550,162.203,0.00502499844878912
1,745,551,162.22,0.00499347131699324
1,754,552,162.236,0.00502042379230261
1,755,552,162.253,0.0049882996827364
1,757,552,162.27,0.00502589857205749
1,757,551,162.286,0.00502481637522578
1,752,551,162.303,0.00510078808292747
1,743,553,162.32,0.00503265159204602
1,738,555,162.336,0.00485915644094348
1,730,556,162.353,0.00487617729231715
1,729,555,162.37,0.0049147829413414
1,722,556,162.386,0.00482998369261622
1,714,558,162.403,0.00472459569573402
1,702,561,162.42,0.00468599237501621
1,690,562,162.436,0.00486355042085052
1,660,569,162.453,0.00491836527362466
1,643,572,162.47,0.00478980364277959
1,641,571,162.486,0.00467372313141823
1,638,568,162.503,0.00453433068469167
1,637,568,162.52,0.00440099043771625
1,627,562,162.536,0.00443038670346141
1,557,492,162.553,0.00446234596893191
1,560,492,162.57,0.0044286223128438
1,561,488,162.586,0.00443589640781283
1,560,486,162.603,0.00448198895901442
1,561,483,162.619,0.00447903200984001
1,560,481,162.636,0.00445222062990069
1,557,477,162.653,0.00438949232921004
1,552,473,162.669,0.00439172750338912
1,548,469,162.686,0.00439105601981282
1,549,465,162.703,0.00438969722017646
1,554,466,162.719,0.00455668568611145
1,559,468,162.736,0.00455683236941695
1,564,472,162.753,0.00468014134094119
1,565,470,162.769,0.00451676687225699
1,568,472,162.786,0.00449352990835905
1,573,479,162.803,0.00444803712889552
1,576,479,162.819,0.00442983536049724
1,579,483,162.836,0.00467280857264996
1,582,484,162.853,0.00446768430992961
1,588,486,162.869,0.00447525084018707
1,592,488,162.886,0.00438989652320743
1,596,491,162.903,0.00460329325869679
1,601,495,162.919,0.00461227027699351
1,607,495,162.936,0.00439519621431828
1,613,497,162.953,0.00458078924566507
1,622,501,162.969,0.00480645289644599
1,629,504,162.986,0.00500712776556611
1,633,508,163.003,0.00471073854714632
1,651,515,163.019,0.00448378222063184
1,658,516,163.036,0.00434022722765803
1,664,512,163.053,0.00438852980732918
1,662,513,163.069,0.00441448017954826
1,660,505,163.086,0.00441031064838171
1,660,502,163.103,0.00457101501524448
1,667,501,163.119,0.00461356714367867
1,680,504,163.136,0.00466763600707054
1,691,508,163.153,0.00468421122059226
1,698,506,163.169,0.00466618919745088
1,707,508,163.186,0.0048725726082921
1,714,509,163.203,0.00462155276909471
1,733,522,163.219,0.00487584015354514
1,726,514,163.236,0.00470387749373913
1,720,513,163.253,0.00452322652563453
1,729,515,163.269,0.00523008592426777
1,734,548,163.286,0.00524911191314459
1,732,635,163.303,0.00426576193422079
1,738,633,163.319,0.00523062190040946
1,724,634,163.336,0.00524625787511468
1,684,614,163.353,0.00462370086461306
1,686,606,163.369,0.00484587997198105
1,689,597,163.386,0.00468299398198724
1,693,590,163.403,0.00461824145168066
1,691,585,163.419,0.00461199646815658
1,692,579,163.436,0.00467036431655288
1,695,571,163.453,0.00460591586306691
1,697,563,163.469,0.00458127865567803
1,699,558,163.486,0.00453889090567827
1,701,555,163.503,0.0045553739182651
1,703,554,163.519,0.00454757362604141
1,712,551,163.536,0.00456325430423021
1,714,542,163.553,0.00456393696367741
1,716,541,163.569,0.00463046599179506
1,720,540,163.586,0.0046288431622088
1,716,539,163.602,0.00461520534008741
1,722,536,163.619,0.00463240221142769
1,719,533,163.636,0.00473120203241706
1,717,529,163.652,0.00491271214559674
1,717,529,163.669,0.00467033218592405
1,718,529,163.686,0.00463695870712399
1,718,527,163.702,0.00446934439241886
1,719,525,163.719,0.00465648714452982
1,716,525,163.736,0.00470973132178187
1,720,522,163.752,0.0048686396330595
1,710,525,163.769,0.00487285060808063
1,706,528,163.786,0.00489886105060577
1,724,520,163.802,0.00481523899361491
1,660,552,163.819,0.0053588948212564
1,701,538,163.836,0.00538732251152396
1,675,547,163.852,0.005363829433918
1,695,543,163.869,0.0047585079446435
