Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,551,578,1073.275,0.00356507045216858
1,549,579,1073.292,0.0035663831513375
1,546,579,1073.309,0.00356125948019326
1,543,578,1073.325,0.00355625874362886
1,540,576,1073.342,0.00355756934732199
1,538,575,1073.392,0.00354939233511686
1,536,572,1073.409,0.00354327005334198
1,536,570,1073.459,0.00353006180375814
1,536,567,1073.475,0.00353203504346311
1,536,566,1073.492,0.00353263248689473
1,536,565,1073.509,0.00353704788722098
1,536,563,1073.525,0.00353815848939121
1,535,561,1073.542,0.00353468838147819
1,534,559,1073.558,0.00352787063457072
1,533,555,1073.575,0.00353250582702458
1,534,548,1073.592,0.00353590375743806
1,536,537,1073.658,0.00352064613252878
1,538,530,1073.725,0.00352103216573596
1,538,523,1073.742,0.00352327362634242
1,537,514,1073.758,0.0035237455740571
1,536,505,1073.792,0.00352416071109474
1,537,494,1073.808,0.00353173748590052
1,537,495,1073.842,0.0035435170866549
1,535,499,1073.858,0.00355948903597891
1,537,488,1073.875,0.00354859116487205
1,537,473,1073.892,0.00353586860001087
1,551,403,1073.908,0.00352673255838454
1,552,396,1073.925,0.00353447906672955
1,553,389,1073.942,0.00354730384424329
1,567,242,1073.959,0.00356172630563378
1,568,237,1073.975,0.0035767131485045
1,571,220,1073.992,0.00359207950532436
1,572,216,1074.009,0.00359189137816429
1,574,213,1074.026,0.00360037572681904
1,576,210,1074.042,0.00359754613600671
1,579,207,1074.059,0.00359893660061061
1,581,196,1074.075,0.00360107515007257
1,584,188,1074.092,0.00360567541792989
1,588,182,1074.109,0.00360705587081611
1,590,179,1074.125,0.00358249177224934
1,588,179,1074.142,0.00358536234125495
1,587,179,1074.159,0.0035621807910502
1,588,175,1074.175,0.00356170418672264
1,589,171,1074.192,0.00354343862272799
1,578,181,1074.209,0.00353617849759758
1,576,186,1074.225,0.00354899489320815
1,494,262,1074.242,0.00356196751818061
1,463,301,1074.259,0.00358454510569572
1,471,295,1074.275,0.00359574775211513
1,456,313,1074.292,0.00360028562135994
1,441,324,1074.309,0.00359189813025296
1,444,315,1074.325,0.00359071511775255
1,442,313,1074.342,0.00360947544686496
1,441,311,1074.359,0.00362607161514461
1,435,314,1074.375,0.00363276759162545
1,438,308,1074.392,0.00363485841080546
1,437,307,1074.408,0.00363121903501451
1,435,307,1074.425,0.00363426911644638
1,433,306,1074.458,0.00364629202522337
1,429,310,1074.475,0.00367480469867587
1,427,311,1074.492,0.00369710708037019
1,427,312,1074.508,0.0037298493552953
1,429,312,1074.525,0.00372682348825037
1,430,313,1074.542,0.00372751010581851
1,432,312,1074.558,0.00371176307089627
1,433,311,1074.575,0.00371157471090555
1,434,311,1074.591,0.00371852563694119
1,434,310,1074.608,0.00373408431187272
1,434,309,1074.625,0.00374669791199267
1,435,308,1074.641,0.00375855411402881
1,436,309,1074.658,0.00376306800171733
1,437,311,1074.675,0.0037751083727926
1,438,314,1074.691,0.00377934519201517
1,439,315,1074.708,0.00378028838895261
1,440,318,1074.725,0.00379108660854399
1,443,320,1074.741,0.00380087690427899
1,446,323,1074.758,0.00380165968090296
1,449,327,1074.775,0.0037926989607513
1,452,329,1074.791,0.00379474041983485
1,454,331,1074.808,0.00379296997562051
1,454,334,1074.824,0.00380448321811855
1,455,336,1074.841,0.00382487243041396
1,456,338,1074.858,0.00384614430367947
1,457,339,1074.874,0.00386204710230231
1,458,341,1074.891,0.00387121364474297
1,458,342,1074.908,0.00388039625249803
1,457,344,1074.924,0.00389274652116001
1,455,345,1074.941,0.00389539147727191
1,453,346,1074.958,0.00390238990075886
1,451,348,1074.974,0.00389398797415197
1,450,350,1074.991,0.00389533000998199
1,449,351,1075.008,0.00389155955053866
1,448,353,1075.025,0.00388909946195781
1,447,355,1075.041,0.0038810670375824
1,445,357,1075.058,0.00388502608984709
1,443,359,1075.075,0.00388420699164271
1,441,360,1075.091,0.00387966725975275
1,438,361,1075.108,0.00387317803688347
1,436,362,1075.125,0.00386749906465411
1,434,363,1075.141,0.00387386046350002
1,433,364,1075.158,0.0038872049190104
1,432,364,1075.175,0.00388732482679188
1,432,365,1075.191,0.00388702866621315
1,432,365,1075.208,0.00387493497692049
1,432,366,1075.225,0.00387408491224051
1,433,367,1075.241,0.00387062155641615
1,435,367,1075.258,0.00387171749025583
1,438,368,1075.275,0.00387102598324418
1,441,368,1075.291,0.00387127581052482
1,442,368,1075.308,0.00388614041730762
1,442,368,1075.325,0.00389963388442993
1,440,368,1075.341,0.00390512379817665
1,438,368,1075.358,0.00390991754829884
1,436,367,1075.375,0.00390690611675382
1,433,365,1075.391,0.00390268885530531
1,431,363,1075.408,0.00391246378421783
1,428,362,1075.425,0.00391035946086049
1,426,361,1075.441,0.00389932352118194
1,425,360,1075.458,0.00388986733742058
1,423,359,1075.475,0.00389508716762066
1,421,359,1075.491,0.00389260007068515
1,417,358,1075.508,0.00389274884946644
1,413,358,1075.525,0.00389340985566378
1,408,358,1075.541,0.00390417734161019
1,403,358,1075.558,0.00389555632136762
1,400,357,1075.575,0.00390158360823989
1,397,358,1075.591,0.0039034232031554
1,394,359,1075.608,0.00391720095649362
1,392,360,1075.625,0.00391429150477052
1,390,361,1075.641,0.00392489228397608
1,390,361,1075.658,0.00391253130510449
1,391,360,1075.675,0.00390505651012063
1,392,360,1075.691,0.00390629423782229
1,393,360,1075.708,0.00392161542549729
1,394,361,1075.725,0.00392973842099309
1,396,361,1075.741,0.00391775881871581
1,396,362,1075.758,0.00391098158434033
1,395,362,1075.774,0.00391344539821148
1,394,364,1075.791,0.00391346868127584
1,394,364,1075.808,0.00391927361488342
1,394,365,1075.824,0.00391059461981058
1,394,366,1075.841,0.00393663439899683
1,394,367,1075.858,0.0039494764059782
1,393,369,1075.874,0.00397112406790257
1,393,371,1075.891,0.00397496530786157
1,391,372,1075.908,0.003973588347435
1,390,372,1075.924,0.00396532192826271
1,389,371,1075.941,0.00395584525540471
1,387,370,1075.958,0.00395290367305279
1,386,370,1075.974,0.00397062161937356
1,385,371,1075.991,0.00397601164877415
1,385,373,1076.008,0.00396428909152746
1,385,374,1076.024,0.00395924923941493
1,384,374,1076.041,0.00396584393456578
1,383,374,1076.058,0.00398364337161183
1,383,374,1076.074,0.00399222318083048
1,383,375,1076.091,0.0039870454929769
1,383,374,1076.108,0.00397094804793596
1,384,374,1076.124,0.0039554163813591
1,384,372,1076.141,0.00396179594099522
1,384,371,1076.158,0.00397398695349693
1,383,370,1076.174,0.00398705713450909
1,383,370,1076.191,0.00396283390000463
1,383,369,1076.208,0.00395085848867893
1,384,368,1076.224,0.00392994936555624
1,385,366,1076.241,0.00391521584242582
1,385,365,1076.257,0.0039283181540668
1,386,368,1076.274,0.00392761547118425
1,388,373,1076.291,0.00392958661541343
1,391,380,1076.307,0.00390124856494367
1,395,386,1076.324,0.00388411758467555
1,398,393,1076.341,0.00385288870893419
1,402,399,1076.358,0.00384495686739683
1,406,407,1076.374,0.00384237174876034
1,410,414,1076.391,0.00384007696993649
1,414,420,1076.408,0.00384905911050737
1,418,427,1076.424,0.00386484269984066
1,421,434,1076.441,0.00384874222800136
1,424,440,1076.458,0.00383887230418622
1,426,447,1076.474,0.0038390492554754
1,428,455,1076.491,0.00385815184563398
1,432,463,1076.508,0.00385265471413732
1,435,472,1076.524,0.00384711683727801
1,438,480,1076.541,0.00385955651290715
1,441,491,1076.558,0.00387980928644538
1,444,502,1076.574,0.00388148217462003
1,448,510,1076.591,0.00389364338479936
1,450,516,1076.608,0.00389261613599956
1,451,518,1076.624,0.00392482476308942
1,450,521,1076.641,0.00393023667857051
1,449,523,1076.658,0.00393608212471008
1,449,527,1076.674,0.00390385068021715
1,448,530,1076.691,0.00388682237826288
1,447,534,1076.708,0.00387818436138332
1,446,539,1076.724,0.00389037607237697
1,445,544,1076.741,0.0038968154694885
1,445,549,1076.758,0.00390408467501402
1,445,556,1076.774,0.00390897365286946
1,447,562,1076.791,0.00390724884346128
1,449,567,1076.807,0.00388244143687189
1,450,570,1076.824,0.00385970715433359
1,451,572,1076.841,0.00384561717510223
1,451,573,1076.857,0.00385506637394428
1,451,574,1076.874,0.0038734395056963
1,450,574,1076.891,0.00390045694075525
1,448,575,1076.907,0.00391143001616001
1,448,578,1076.924,0.00391781888902187
1,447,581,1076.941,0.003931047860533
1,446,585,1076.957,0.00392886763438582
1,445,588,1076.974,0.00393997132778168
1,444,591,1076.991,0.00393669540062547
1,443,594,1077.007,0.00395191460847855
1,442,598,1077.024,0.00395689532160759
1,440,600,1077.041,0.00399281736463308
1,437,600,1077.057,0.00400080578401685
1,435,599,1077.074,0.0040030968375504
1,432,597,1077.091,0.00396128091961145
1,429,594,1077.107,0.00396267371252179
1,426,593,1077.124,0.00400698417797685
1,423,593,1077.141,0.00403553061187267
1,420,595,1077.157,0.00403244094923139
1,417,597,1077.174,0.00404567085206509
1,413,600,1077.191,0.00407889066264033
1,411,603,1077.207,0.00411049416288733
1,409,606,1077.224,0.00409973179921508
1,408,609,1077.241,0.00409539928659797
1,407,610,1077.257,0.00409843120723963
1,406,611,1077.274,0.00409939466044307
1,404,611,1077.29,0.00410186219960451
1,402,611,1077.307,0.00409291125833988
1,400,609,1077.324,0.00406595785170794
1,398,608,1077.341,0.00406326353549957
1,396,606,1077.357,0.00406293664127588
1,395,606,1077.374,0.00407821033149958
1,394,607,1077.391,0.00404473766684532
1,394,608,1077.407,0.00401889020577073
1,393,609,1077.424,0.00399771612137556
1,393,609,1077.441,0.00398858310654759
1,392,609,1077.457,0.00398648576810956
1,391,609,1077.474,0.0040030493400991
1,390,610,1077.49,0.00400745449587703
1,389,609,1077.507,0.00397263746708632
1,388,609,1077.524,0.00395545037463307
1,386,607,1077.54,0.00395040959119797
1,384,606,1077.557,0.00396478595212102
1,381,604,1077.574,0.00395024055615067
1,379,603,1077.59,0.00393234938383102
1,378,602,1077.607,0.0039086015895009
1,378,601,1077.624,0.00392543943598866
1,378,601,1077.64,0.00392731558531523
1,379,603,1077.657,0.00393849145621061
1,379,605,1077.674,0.00398488761857152
1,378,608,1077.69,0.00399394705891609
1,378,610,1077.707,0.00400725984945893
1,379,613,1077.724,0.00395555328577757
1,380,614,1077.74,0.0039568804204464
1,380,616,1077.757,0.00394707778468728
1,380,616,1077.774,0.00395973445847631
1,379,616,1077.79,0.00394277088344097
1,379,615,1077.807,0.00393218686804175
1,379,615,1077.824,0.00392607785761356
1,380,614,1077.84,0.00392754841595888
1,381,614,1077.857,0.00392711022868752
1,382,615,1077.874,0.00393580365926027
1,384,616,1077.89,0.00397283071652055
1,387,620,1077.907,0.0039890743792057
1,390,628,1077.924,0.00405274657532573
1,393,638,1077.94,0.00406113406643271
1,397,650,1077.957,0.00406670058146119
1,396,651,1077.974,0.00405200617387891
1,405,670,1077.99,0.00404575560241938
1,411,687,1078.007,0.00403140764683485
1,426,719,1078.024,0.00401299493387342
1,432,728,1078.04,0.00397134479135275
1,432,726,1078.057,0.00397939095273614
1,437,736,1078.074,0.00398377794772387
1,448,763,1078.09,0.00398335279896855
1,446,761,1078.107,0.00397913856431842
1,449,768,1078.123,0.00400856044143438
1,455,781,1078.14,0.00402571726590395
1,459,787,1078.157,0.00404355628415942
1,464,793,1078.174,0.00404644198715687
1,468,799,1078.19,0.00404489086940885
1,472,804,1078.207,0.00404489412903786
1,474,947,1078.223,0.00404664129018784
1,478,955,1078.24,0.00405638618394732
1,481,957,1078.257,0.00406989874318242
1,484,958,1078.273,0.00407342240214348
1,486,957,1078.29,0.00405970076099038
1,489,956,1078.307,0.00401032296940684
1,492,952,1078.324,0.00394068099558353
1,495,950,1078.34,0.00392768438905478
1,498,949,1078.357,0.00393223389983177
1,500,949,1078.374,0.00394285842776299
1,502,949,1078.39,0.00394144328311086
1,505,948,1078.407,0.00392157072201371
1,506,945,1078.424,0.00389718147926033
1,508,942,1078.44,0.00388436228968203
1,507,937,1078.457,0.00387793267145753
1,505,931,1078.474,0.00386426574550569
1,501,924,1078.49,0.00386393954977393
1,497,917,1078.507,0.00387449190020561
1,492,909,1078.524,0.00387713499367237
1,488,902,1078.54,0.00387967401184142
1,484,895,1078.557,0.00388159952126443
1,481,888,1078.574,0.00389032135717571
1,478,880,1078.59,0.00389040494337678
1,474,873,1078.607,0.00387162202969193
1,470,865,1078.624,0.00386043288744986
1,466,858,1078.64,0.00384384044446051
1,463,850,1078.657,0.00384360202588141
1,460,841,1078.673,0.00381206092424691
1,457,830,1078.69,0.00380650488659739
1,454,819,1078.707,0.00378673477098346
1,450,808,1078.723,0.00377220427617431
1,447,798,1078.74,0.00376002327539027
1,443,790,1078.757,0.00375042413361371
1,440,782,1078.773,0.0037579124327749
1,437,776,1078.79,0.00372974970377982
1,435,771,1078.807,0.00371684576384723
1,434,907,1078.823,0.0036841279361397
1,433,903,1078.84,0.00369657133705914
1,433,900,1078.857,0.00369086023420095
1,433,896,1078.873,0.00370826129801571
1,433,893,1078.89,0.00374125246889889
1,433,889,1078.907,0.00373406964354217
1,433,884,1078.923,0.0037462783511728
1,432,880,1078.94,0.00374431163072586
1,432,875,1078.957,0.00374783296138048
1,432,872,1078.973,0.00371376750990748
1,432,869,1078.99,0.00367587106302381
1,432,868,1079.007,0.00366248306818306
1,433,867,1079.023,0.00368213863112032
1,434,865,1079.04,0.00370172550901771
1,436,862,1079.057,0.0037267089355737
1,438,858,1079.073,0.00372045882977545
1,440,853,1079.09,0.00370555883273482
1,443,848,1079.107,0.0036951492074877
1,445,843,1079.123,0.00367732718586922
1,447,836,1079.14,0.00366014451719821
1,449,830,1079.157,0.00363300321623683
-1,NaN,NaN,1079.173,0
-1,NaN,NaN,1079.19,0
-1,NaN,NaN,1079.206,0
-1,NaN,NaN,1079.223,0
-1,NaN,NaN,1079.24,0
-1,NaN,NaN,1079.256,0
-1,NaN,NaN,1079.273,0
-1,NaN,NaN,1079.29,0
-1,NaN,NaN,1079.307,0
1,677,660,1079.323,0.00361530226655304
1,679,661,1079.34,0.00363500905223191
1,682,660,1079.357,0.00362542225047946
1,684,655,1079.373,0.00361672393046319
1,687,651,1079.39,0.00360559741966426
1,690,648,1079.407,0.00359599362127483
1,692,644,1079.423,0.00359116005711257
1,565,664,1079.44,0.00358455581590533
1,572,661,1079.457,0.00358341680839658
1,581,657,1079.473,0.00358052225783467
1,591,653,1079.49,0.00358194508589804
1,600,654,1079.507,0.00358650996349752
1,608,656,1079.523,0.00359498569741845
1,615,659,1079.54,0.00360191590152681
1,621,661,1079.557,0.00361827155575156
1,627,662,1079.573,0.00361277000047266
1,633,663,1079.59,0.00361486268229783
1,636,665,1079.607,0.0036134731490165
1,634,667,1079.623,0.00365306390449405
1,635,668,1079.64,0.0036558632273227
1,638,666,1079.656,0.00364968529902399
1,635,665,1079.673,0.00364413624629378
1,643,664,1079.69,0.00364784919656813
1,646,665,1079.706,0.00366096571087837
1,650,665,1079.723,0.00366673618555069
1,532,664,1079.74,0.00365370884537697
1,588,667,1079.756,0.00364785618148744
1,578,666,1079.773,0.00362081849016249
1,566,661,1079.79,0.00362999713979661
1,451,652,1079.806,0.00362596777267754
1,450,654,1079.823,0.00362766161561012
1,451,655,1079.84,0.00360421976074576
1,451,657,1079.856,0.00359845557250082
1,454,658,1079.873,0.00361161725595593
1,459,660,1079.89,0.0036388065200299
1,466,662,1079.906,0.00366337667219341
1,473,663,1079.923,0.00368891190737486
1,480,664,1079.94,0.00369747658260167
1,486,666,1079.956,0.00370593089610338
1,491,669,1079.973,0.00370544148609042
1,494,672,1079.99,0.0037094340659678
1,497,672,1080.006,0.00370822101831436
1,501,673,1080.023,0.00370862893760204
1,503,673,1080.04,0.00369307794608176
1,504,673,1080.056,0.00367655395530164
1,506,674,1080.073,0.00366581161506474
1,507,676,1080.09,0.00366072077304125
1,509,679,1080.106,0.00365654425695539
1,511,680,1080.123,0.00365855637937784
1,512,680,1080.14,0.00366149470210075
1,514,680,1080.156,0.003663799026981
1,515,681,1080.173,0.00366839650087059
1,517,681,1080.19,0.00368216866627336
1,517,681,1080.206,0.00368301849812269
1,515,681,1080.223,0.00366454850882292
1,512,680,1080.24,0.00365297868847847
1,508,678,1080.256,0.00366281578317285
1,505,677,1080.273,0.00369511800818145
1,504,676,1080.29,0.00370680773630738
1,505,675,1080.306,0.00369850429706275
1,507,674,1080.323,0.0036920967977494
1,509,674,1080.34,0.00367243750952184
1,510,675,1080.356,0.00365289580076933
1,515,675,1080.373,0.00364420632831752
1,521,675,1080.39,0.00364837399683893
1,530,675,1080.406,0.00363916368223727
1,538,673,1080.423,0.00362888956442475
1,546,672,1080.44,0.00362604204565287
1,555,671,1080.456,0.00364123610779643
1,565,671,1080.473,0.00365115329623222
1,575,671,1080.49,0.00364442565478384
1,584,673,1080.506,0.00363700604066253
1,594,674,1080.523,0.00364033435471356
1,602,674,1080.54,0.00361343496479094
1,611,674,1080.556,0.0036002101842314
1,618,677,1080.573,0.00359677174128592
1,622,682,1080.59,0.00362639036029577
1,621,686,1080.606,0.00363448658026755
1,617,691,1080.623,0.00363228237256408
1,611,696,1080.64,0.00364337605424225
1,605,701,1080.656,0.00364393880590796
1,598,706,1080.673,0.00365795544348657
1,592,711,1080.69,0.00365552445873618
1,597,712,1080.706,0.00366230914369226
1,583,722,1080.723,0.00365566578693688
1,571,727,1080.739,0.00366240902803838
1,563,731,1080.756,0.00367880100384355
1,558,732,1080.773,0.00366920232772827
1,536,741,1080.79,0.00367221818305552
1,503,753,1080.806,0.00365525693632662
1,496,755,1080.823,0.00366097362712026
1,490,757,1080.84,0.00366821186617017
1,489,758,1080.856,0.003695466555655
1,474,767,1080.873,0.0037245221901685
1,468,771,1080.889,0.00374854914844036
1,460,775,1080.906,0.00376707431860268
1,454,777,1080.923,0.00376381841488183
1,451,779,1080.939,0.0037592020817101
1,451,779,1080.956,0.00375874014571309
1,450,779,1080.973,0.00376855442300439
1,449,779,1080.989,0.0037896737921983
1,448,778,1081.006,0.00380445830523968
1,446,780,1081.023,0.00381993479095399
1,444,782,1081.039,0.00383748975582421
1,442,786,1081.056,0.00384431565180421
1,440,790,1081.073,0.00384849775582552
1,439,794,1081.089,0.003853396512568
1,438,797,1081.106,0.00385110196657479
1,436,799,1081.123,0.00385133246891201
1,435,801,1081.139,0.00383922876790166
1,434,804,1081.156,0.00382602657191455
1,433,807,1081.173,0.00382017414085567
1,432,810,1081.189,0.00383270042948425
1,431,813,1081.206,0.00385472388006747
1,430,815,1081.223,0.00385583797469735
1,428,818,1081.239,0.00384904560633004
1,427,821,1081.256,0.00386958755552769
1,426,824,1081.273,0.00387441902421415
1,425,827,1081.289,0.00388334458693862
1,425,829,1081.306,0.00385640002787113
1,426,831,1081.323,0.00388584868051112
1,427,833,1081.339,0.00389105407521129
1,429,834,1081.356,0.00389632466249168
1,432,834,1081.373,0.00388385984115303
