Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,294,268.789,0.00424710754305124
1,485,300,268.805,0.00426148856058717
1,487,309,268.855,0.00425335252657533
1,489,317,268.872,0.00423661060631275
1,491,325,268.889,0.00422469852492213
1,492,331,268.906,0.00419300654903054
1,492,336,268.922,0.00418882071971893
1,493,339,268.939,0.00419741496443748
1,493,343,268.956,0.00420285947620869
1,498,348,268.972,0.00420421455055475
1,503,355,268.989,0.00418321648612618
1,501,363,269.006,0.00420761061832309
1,498,371,269.023,0.00421195663511753
1,495,379,269.039,0.00423106364905834
1,492,387,269.056,0.00420777499675751
1,488,394,269.073,0.0042041870765388
1,485,402,269.089,0.00418870290741324
1,481,411,269.106,0.00419748900458217
1,478,420,269.123,0.00419461773708463
1,475,427,269.139,0.00417024362832308
1,471,431,269.156,0.00413131061941385
1,481,430,269.173,0.00402465276420116
-1,NaN,NaN,269.19,0
1,445,432,269.206,0.00392148224636912
1,405,442,269.223,0.00385661656036973
1,436,419,269.24,0.00395544664934278
1,434,404,269.256,0.004015461076051
1,417,338,269.273,0.00405565137043595
1,413,317,269.29,0.0040674302726984
1,411,299,269.306,0.00405578501522541
1,409,287,269.323,0.00402602460235357
1,407,278,269.34,0.00401705084368587
1,406,272,269.356,0.00402216101065278
1,405,268,269.373,0.00402715289965272
1,406,264,269.39,0.00403583841398358
1,407,262,269.407,0.00403255503624678
1,407,261,269.423,0.00404508458450437
1,408,259,269.44,0.00405166856944561
1,408,257,269.457,0.00407451717182994
1,408,255,269.473,0.00408119568601251
1,408,253,269.49,0.00407942524179816
1,410,252,269.507,0.00408419454470277
1,411,251,269.523,0.00406725611537695
1,414,246,269.54,0.00405038800090551
1,420,240,269.557,0.00402851449325681
1,429,237,269.573,0.00402957247570157
1,439,230,269.59,0.0040542115457356
1,450,226,269.607,0.00404816353693604
1,462,223,269.623,0.00404514512047172
1,473,221,269.64,0.00406121555715799
1,484,219,269.657,0.00407963013276458
1,496,217,269.673,0.00408769259229302
1,510,214,269.69,0.00404844526201487
1,523,212,269.706,0.00402888003736734
1,535,210,269.723,0.00403060391545296
1,547,209,269.74,0.00403218157589436
1,559,207,269.756,0.00403266912326217
1,591,201,269.773,0.00404868787154555
1,575,203,269.79,0.00411816919222474
1,580,201,269.806,0.00411104783415794
1,582,199,269.823,0.00414273096248508
1,585,196,269.84,0.0041104955598712
1,588,193,269.856,0.0040913806296885
1,590,189,269.873,0.00404874002560973
1,589,186,269.889,0.00404254021123052
1,585,183,269.906,0.00405748886987567
1,578,182,269.923,0.00409033941105008
1,570,181,269.939,0.00410275347530842
1,563,181,269.956,0.00409632921218872
1,555,180,269.973,0.00406324677169323
1,547,180,269.989,0.00404372066259384
1,538,180,270.006,0.00404396094381809
1,526,180,270.023,0.0040624993853271
1,524,181,270.039,0.00403857277706265
1,511,188,270.056,0.00399217149242759
1,517,181,270.073,0.00392881920561194
1,561,158,270.089,0.00391248660162091
1,561,155,270.106,0.00393348513171077
1,563,169,270.123,0.00396159198135138
1,567,176,270.139,0.00401559099555016
1,571,181,270.156,0.00404679076746106
1,575,183,270.173,0.00406137341633439
1,578,186,270.189,0.00408315332606435
1,581,189,270.206,0.00407899776473641
1,585,191,270.223,0.00409521907567978
1,591,192,270.239,0.00406718347221613
1,597,192,270.256,0.00404905201867223
1,603,192,270.273,0.00403784168884158
1,608,193,270.289,0.00407080259174109
1,614,193,270.306,0.00409639067947865
1,622,194,270.323,0.00409646239131689
1,630,196,270.339,0.00405840808525682
1,636,198,270.356,0.00407254323363304
1,640,198,270.373,0.00410938030108809
1,642,197,270.389,0.00414013862609863
1,645,195,270.406,0.00413590669631958
1,649,196,270.423,0.00407939404249191
1,638,210,270.439,0.00450988253578544
-1,NaN,NaN,270.456,0
-1,NaN,NaN,270.473,0
-1,NaN,NaN,270.489,0
-1,NaN,NaN,270.506,0
-1,NaN,NaN,270.523,0
-1,NaN,NaN,270.539,0
1,1046,164,270.556,0.00416156696155667
1,883,187,270.572,0.00419294787570834
1,928,183,270.589,0.00419827830046415
1,930,185,270.606,0.00419526267796755
1,811,219,270.622,0.00419302750378847
1,847,206,270.639,0.00423077773302794
1,800,214,270.656,0.00424570962786675
1,797,211,270.672,0.00426742527633905
1,796,208,270.689,0.00427692430093884
1,796,207,270.706,0.00429199635982513
1,795,204,270.722,0.004295505117625
1,794,203,270.739,0.0042836363427341
1,792,203,270.756,0.00427148677408695
1,790,204,270.772,0.00425405008718371
1,789,205,270.789,0.00424735667183995
1,789,207,270.806,0.00425584521144629
1,787,208,270.822,0.00427623186260462
1,785,208,270.839,0.004275216255337
1,777,208,270.856,0.00429235072806478
1,776,207,270.872,0.00430207327008247
1,777,205,270.889,0.00431304657831788
1,777,205,270.906,0.00430664792656899
1,777,204,270.922,0.00429360661655664
1,776,203,270.939,0.00427764980122447
1,776,203,270.956,0.00427469704300165
1,777,202,270.972,0.00430273544043303
1,779,203,270.989,0.00433784537017345
1,779,204,271.006,0.00433136662468314
1,778,204,271.022,0.00431268243119121
1,777,204,271.039,0.00427552126348019
1,776,204,271.056,0.00423443363979459
1,774,203,271.072,0.00420380616560578
1,771,203,271.089,0.00420662108808756
1,767,201,271.106,0.00422646617516875
1,761,200,271.122,0.00423457287251949
1,756,198,271.139,0.00421848567202687
1,751,197,271.156,0.00421710126101971
1,747,197,271.172,0.00422640796750784
1,743,197,271.189,0.00424914574250579
1,738,196,271.206,0.00423002382740378
1,732,195,271.222,0.00421702209860086
1,726,194,271.239,0.00420312583446503
1,720,194,271.256,0.00421536946669221
1,714,194,271.272,0.00423846207559109
1,707,192,271.289,0.00422266637906432
1,698,191,271.306,0.00418923096731305
1,687,190,271.322,0.00418443139642477
1,675,189,271.339,0.0041675278916955
1,661,189,271.356,0.00419417535886168
1,648,190,271.372,0.00419797748327255
1,635,191,271.389,0.00423428043723106
1,623,192,271.406,0.00424796622246504
1,612,192,271.422,0.00428447127342224
1,603,193,271.439,0.00428294111043215
1,593,194,271.456,0.00429522059857845
1,583,195,271.472,0.0042645251378417
1,573,195,271.489,0.0042785843834281
1,563,196,271.506,0.00428277626633644
1,552,197,271.522,0.00430223532021046
1,541,198,271.539,0.00429372163489461
1,530,198,271.556,0.0042842929251492
1,519,198,271.572,0.00426296144723892
1,507,198,271.589,0.00426214933395386
1,496,198,271.606,0.00425419537350535
1,484,198,271.622,0.00426343781873584
1,474,198,271.639,0.00425501447170973
1,467,199,271.656,0.00427411217242479
1,462,200,271.672,0.00427463091909885
1,458,200,271.689,0.00428854953497648
1,454,199,271.706,0.00428859004750848
1,450,199,271.722,0.004303437191993
1,445,199,271.739,0.0042954939417541
1,441,198,271.756,0.00430122250691056
1,437,197,271.772,0.00431772088631988
1,435,195,271.789,0.00434619607403874
1,433,194,271.806,0.00434285076335073
1,432,192,271.822,0.00431254087015986
1,430,191,271.839,0.00428413692861795
1,413,205,271.856,0.00422405917197466
-1,NaN,NaN,271.872,0
-1,NaN,NaN,271.889,0
-1,NaN,NaN,271.906,0
-1,NaN,NaN,271.922,0
-1,NaN,NaN,271.939,0
-1,NaN,NaN,271.956,0
-1,NaN,NaN,271.972,0
-1,NaN,NaN,271.989,0
-1,NaN,NaN,272.006,0
1,866,205,272.022,0.00420210510492325
1,859,204,272.039,0.00422400282695889
1,855,204,272.056,0.00421705050393939
1,851,204,272.072,0.00420211348682642
1,850,203,272.089,0.0041950480081141
1,849,201,272.106,0.00420698476955295
1,849,200,272.122,0.00424253474920988
1,849,199,272.139,0.00425335578620434
1,847,197,272.156,0.00427652057260275
1,846,195,272.172,0.00428133783861995
1,845,193,272.189,0.00429348042234778
1,843,191,272.206,0.00428376067429781
1,840,191,272.222,0.00427380995824933
1,602,209,272.239,0.00427484977990389
1,600,209,272.256,0.00428675720468163
1,594,212,272.272,0.00435564434155822
1,585,216,272.289,0.00438762689009309
1,575,221,272.306,0.00438995147123933
1,566,225,272.322,0.00439530145376921
1,556,229,272.339,0.00439929310232401
1,547,234,272.355,0.00441150134429336
1,538,240,272.372,0.00442162062972784
1,528,246,272.389,0.00442830566316843
1,519,253,272.405,0.00443028984591365
1,476,288,272.422,0.00440672552213073
1,501,267,272.439,0.0043871202506125
1,490,276,272.455,0.00439050002023578
1,484,279,272.472,0.00440200418233871
1,475,285,272.489,0.00441744038835168
1,467,290,272.505,0.00441796192899346
1,459,295,272.522,0.00443335343152285
1,452,300,272.539,0.00443851528689265
1,445,305,272.555,0.00444486550986767
1,437,309,272.572,0.00443741166964173
1,429,313,272.589,0.00442408863455057
1,423,313,272.605,0.00439374847337604
1,420,310,272.622,0.00437397789210081
1,420,306,272.639,0.00436560157686472
1,420,303,272.655,0.00435711443424225
1,420,299,272.672,0.00437069917097688
1,421,296,272.688,0.00435611139982939
1,422,297,272.705,0.00436535431072116
1,424,298,272.722,0.00434189196676016
1,426,301,272.738,0.00432077888399363
1,428,304,272.755,0.00430269306525588
1,429,308,272.772,0.00428309198468924
1,431,312,272.788,0.00429779244586825
1,434,316,272.805,0.00430111633613706
1,437,322,272.822,0.00429214024916291
1,440,329,272.838,0.0042569525539875
1,441,335,272.855,0.00425286591053009
1,441,342,272.872,0.00427792128175497
1,442,349,272.888,0.00431011104956269
1,444,357,272.905,0.0043113250285387
1,447,365,272.922,0.00430084113031626
1,450,373,272.938,0.00429202523082495
1,452,380,272.955,0.00429602758958936
1,453,386,272.972,0.00429430278018117
1,453,389,272.988,0.00426112394779921
1,453,391,273.005,0.00423808163031936
1,454,393,273.022,0.0042439429089427
1,453,391,273.038,0.00425458233803511
1,451,387,273.055,0.00424574688076973
1,449,381,273.072,0.00422845268622041
1,447,375,273.088,0.00421626958996058
1,445,369,273.105,0.00420151650905609
1,443,363,273.122,0.00422118976712227
1,440,357,273.138,0.0042321989312768
1,437,350,273.155,0.00424209097400308
1,435,343,273.172,0.00424443557858467
1,435,337,273.188,0.00423128763213754
1,434,330,273.205,0.00422119069844484
1,433,322,273.222,0.00419555371627212
1,432,314,273.238,0.00417709350585938
1,430,307,273.255,0.00419573346152902
1,428,301,273.272,0.00420755613595247
1,427,297,273.288,0.00422721635550261
1,429,297,273.305,0.0042408611625433
1,432,300,273.322,0.00425578048452735
1,436,305,273.338,0.00426139077171683
1,441,310,273.355,0.00427337037399411
1,446,315,273.372,0.00426463596522808
1,451,321,273.388,0.00424254406243563
1,457,327,273.405,0.00422123074531555
1,462,332,273.422,0.00420694286003709
1,467,337,273.438,0.00420701829716563
1,472,343,273.455,0.00421202462166548
1,477,348,273.472,0.00421683490276337
1,483,354,273.488,0.00423315307125449
1,488,360,273.505,0.00424460088834167
1,493,366,273.522,0.00427456852048635
1,497,373,273.538,0.00429358147084713
1,500,380,273.555,0.00429101474583149
1,503,389,273.571,0.00428574997931719
1,505,397,273.588,0.00428925873711705
1,507,406,273.605,0.00431050872430205
1,508,414,273.621,0.00432655122131109
1,508,419,273.638,0.00432549230754375
1,507,423,273.655,0.00432497216388583
1,505,426,273.671,0.00433339225128293
1,503,429,273.688,0.00435066502541304
1,501,432,273.705,0.00436373893171549
1,498,436,273.721,0.00435985950753093
1,496,439,273.738,0.00435557262971997
1,493,443,273.755,0.0043489751406014
1,490,448,273.771,0.00433553336188197
1,487,453,273.788,0.00432316400110722
1,484,456,273.805,0.00431846268475056
1,482,459,273.821,0.00432199100032449
1,477,460,273.838,0.00432089483365417
1,472,461,273.855,0.00433092936873436
1,465,460,273.871,0.00434521259739995
1,459,455,273.888,0.0043371831998229
1,456,453,273.905,0.00433471286669374
1,449,439,273.921,0.00433002831414342
1,445,431,273.938,0.00435420591384172
1,441,422,273.955,0.00436651241034269
1,438,413,273.971,0.00435933656990528
1,436,404,273.988,0.00436156941577792
1,433,395,274.005,0.00433688284829259
1,425,379,274.021,0.00433209026232362
1,421,373,274.038,0.00434715719893575
1,415,359,274.055,0.00436249980702996
1,411,349,274.071,0.00435365829616785
1,407,339,274.088,0.00432788860052824
1,405,334,274.105,0.00430949032306671
1,404,329,274.121,0.00430615711957216
1,400,320,274.138,0.00430618785321712
1,398,311,274.155,0.00431740982457995
1,397,303,274.171,0.00432229414582253
1,398,296,274.188,0.00430761324241757
1,401,295,274.205,0.00430099805817008
1,405,301,274.221,0.00430367421358824
1,409,312,274.238,0.00428306870162487
1,449,415,274.255,0.00431163981556892
1,451,429,274.271,0.00432165153324604
1,436,378,274.288,0.00433861464262009
1,452,448,274.305,0.00433321902528405
1,454,458,274.321,0.00433949986472726
1,457,467,274.338,0.00433689029887319
1,459,475,274.355,0.00435632187873125
1,462,482,274.371,0.00434338813647628
1,463,488,274.388,0.0043623223900795
1,465,493,274.405,0.00435019750148058
1,466,497,274.421,0.0043559935875237
1,469,501,274.438,0.00434521678835154
1,472,506,274.455,0.00433029653504491
1,473,513,274.471,0.00434586359187961
1,473,521,274.488,0.00436792662367225
1,472,528,274.505,0.00440389150753617
1,473,535,274.521,0.00441559264436364
1,473,545,274.538,0.00441215466707945
1,473,550,274.555,0.00441534817218781
1,472,552,274.571,0.00441574025899172
1,471,551,274.588,0.00441560661420226
1,471,550,274.604,0.00441696960479021
1,471,549,274.621,0.00441723829135299
1,469,547,274.638,0.00441705621778965
1,466,545,274.655,0.00440572714433074
1,464,543,274.671,0.00439048791304231
1,463,540,274.688,0.00437301583588123
1,462,537,274.704,0.00436840439215302
1,461,535,274.721,0.00436171190813184
1,460,533,274.738,0.00436111446470022
1,459,531,274.754,0.00435577100142837
1,457,529,274.771,0.00436596944928169
1,455,528,274.788,0.00435504270717502
1,454,526,274.804,0.00434292992576957
1,453,523,274.821,0.00432351464405656
1,453,520,274.838,0.00432466436177492
1,452,517,274.854,0.00435171974822879
1,451,514,274.871,0.00437368266284466
1,450,510,274.888,0.00439448514953256
1,449,508,274.904,0.00438346806913614
1,447,506,274.921,0.0043720593675971
1,445,504,274.938,0.00436545675620437
1,443,502,274.954,0.00437185168266296
1,442,501,274.971,0.00439082784578204
1,441,500,274.988,0.00437283189967275
1,441,497,275.004,0.0043645091354847
1,439,491,275.021,0.00434573972597718
1,436,482,275.038,0.00433933082967997
1,434,477,275.055,0.00436229072511196
1,431,467,275.071,0.00433582626283169
1,430,463,275.088,0.00432930933311582
1,428,458,275.105,0.0043141283094883
1,428,452,275.121,0.00433470355346799
1,426,439,275.138,0.00432357937097549
1,424,432,275.154,0.00431849434971809
1,423,432,275.171,0.00428163865581155
1,420,425,275.188,0.00428273295983672
1,418,418,275.204,0.00425829738378525
1,405,327,275.221,0.00427402975037694
1,406,324,275.238,0.00426031602546573
1,407,326,275.254,0.00427464209496975
1,407,326,275.271,0.00425376417115331
1,408,326,275.288,0.0042403694242239
1,408,328,275.304,0.00423112651333213
1,422,456,275.321,0.00424998253583908
1,424,463,275.338,0.00426058797165751
1,428,471,275.354,0.0042817029170692
1,432,477,275.371,0.00428522331640124
1,434,480,275.388,0.00431523751467466
1,436,483,275.404,0.00430712569504976
1,439,487,275.421,0.00429908698424697
1,440,491,275.438,0.00428815977647901
1,440,495,275.454,0.00430055148899555
1,439,501,275.471,0.00429343385621905
1,438,507,275.488,0.00428618118166924
1,437,514,275.504,0.00429154932498932
1,436,519,275.521,0.00431070616468787
1,436,526,275.538,0.00432559102773666
1,436,532,275.554,0.00432733818888664
1,437,538,275.571,0.00432623410597444
1,438,540,275.588,0.00432815216481686
1,439,541,275.604,0.00433413544669747
1,439,541,275.621,0.00434139324352145
1,440,542,275.638,0.004347188398242
1,440,542,275.654,0.00435155257582664
1,441,541,275.671,0.00436812313273549
1,439,540,275.688,0.00439061317592859
1,437,540,275.704,0.00439478689804673
1,434,539,275.721,0.00437353784218431
1,432,539,275.737,0.0043571637943387
1,431,538,275.754,0.0043609831482172
1,429,538,275.771,0.00438370835036039
1,427,538,275.787,0.00439433101564646
1,426,536,275.804,0.00438476726412773
1,428,535,275.821,0.00436681741848588
1,429,534,275.837,0.00436553312465549
1,430,532,275.854,0.00436881463974714
1,430,530,275.871,0.0043760291300714
1,429,528,275.887,0.00435854773968458
1,427,526,275.904,0.00435232976451516
1,425,525,275.921,0.00434954650700092
1,424,523,275.937,0.00436314614489675
1,423,521,275.954,0.00437713600695133
1,422,519,275.971,0.00439365580677986
1,420,517,275.987,0.00437957234680653
1,418,515,276.004,0.00436937576159835
1,417,513,276.021,0.00435525132343173
1,417,513,276.037,0.0043673668988049
1,418,512,276.054,0.0043800612911582
1,418,512,276.071,0.00437655998393893
1,419,513,276.087,0.00440235901623964
1,420,513,276.104,0.004402338527143
1,421,514,276.121,0.00441478611901402
1,421,514,276.137,0.00440144538879395
1,420,515,276.154,0.00438405107706785
1,420,516,276.171,0.00438597705215216
1,419,518,276.187,0.00436440669000149
1,419,519,276.204,0.00434024818241596
1,418,520,276.221,0.00431911600753665
1,418,520,276.237,0.00433576665818691
1,418,521,276.254,0.00437002070248127
1,418,522,276.271,0.00439315522089601
1,416,523,276.287,0.00439641578122973
1,414,524,276.304,0.00438689347356558
1,411,529,276.321,0.00438535772264004
1,408,534,276.337,0.00439907191321254
1,404,540,276.354,0.00441127875819802
1,399,545,276.371,0.00441039400175214
1,393,550,276.387,0.00439418666064739
1,385,556,276.404,0.00438342848792672
1,378,561,276.421,0.00436678575351834
1,372,565,276.437,0.00437166774645448
1,367,570,276.454,0.00437896884977818
1,362,574,276.471,0.0043916143476963
1,355,579,276.487,0.00440717022866011
1,347,583,276.504,0.0044456017203629
1,340,588,276.521,0.00446695322170854
1,334,593,276.537,0.00444975309073925
1,329,598,276.554,0.00441689556464553
1,323,603,276.571,0.00440425053238869
1,318,609,276.587,0.00443827221170068
1,312,614,276.604,0.00443891948089004
1,307,620,276.621,0.00442701717838645
1,303,623,276.637,0.00442076846957207
1,300,625,276.654,0.00443251477554441
1,298,625,276.671,0.00445951987057924
1,297,625,276.687,0.00446292571723461
1,296,625,276.704,0.00448148557916284
1,296,625,276.721,0.00448977155610919
1,298,625,276.737,0.00450005801394582
1,300,625,276.754,0.0045033935457468
1,300,625,276.771,0.00449976744130254
1,300,625,276.787,0.00449413526803255
1,300,625,276.804,0.00448582321405411
1,300,625,276.821,0.00448299385607243
1,301,624,276.837,0.00447855424135923
1,302,623,276.854,0.00444419030100107
1,302,621,276.87,0.00441598286852241
1,303,621,276.887,0.00437589827924967
1,304,621,276.904,0.00436528399586678
1,305,620,276.92,0.00436531845480204
1,306,620,276.937,0.00438399752601981
1,307,621,276.954,0.00439997995272279
1,309,622,276.97,0.00439728517085314
1,310,622,276.987,0.00438800547271967
1,312,623,277.004,0.00436212494969368
1,314,623,277.02,0.00434156646952033
1,315,623,277.037,0.004342055413872
1,316,623,277.054,0.00434058625251055
1,317,623,277.07,0.00433650286868215
1,317,623,277.087,0.00430938042700291
1,316,623,277.104,0.00429906882345676
1,317,623,277.12,0.00429270835593343
1,320,623,277.137,0.00429558707401156
1,322,624,277.154,0.00433720741420984
1,325,626,277.17,0.00437200954183936
1,326,627,277.187,0.00436861673370004
1,326,629,277.204,0.00435034092515707
1,326,630,277.22,0.00431198300793767
1,325,631,277.237,0.00433438085019588
1,323,631,277.253,0.00433651078492403
1,323,631,277.27,0.00435509299859405
1,324,632,277.287,0.00435040192678571
1,325,632,277.303,0.00433683395385742
1,326,634,277.32,0.00436715455725789
1,328,635,277.337,0.00436574826017022
1,330,637,277.354,0.00440473854541779
1,332,638,277.37,0.00439460575580597
1,334,639,277.387,0.00441666971892118
1,336,641,277.404,0.00442580040544271
1,337,642,277.42,0.00442509446293116
1,339,644,277.437,0.00442508701235056
1,340,645,277.454,0.00442292494699359
1,340,646,277.47,0.00442469958215952
1,340,647,277.487,0.00442516943439841
1,340,646,277.504,0.00439735362306237
1,343,643,277.52,0.00439976621419191
1,349,635,277.537,0.00439646793529391
1,350,636,277.554,0.00438717240467668
1,352,637,277.57,0.00434349942952394
1,354,638,277.587,0.00431918073445559
1,356,638,277.604,0.00432713143527508
1,357,637,277.62,0.00433654012158513
1,358,637,277.637,0.00435737054795027
1,358,635,277.654,0.00435690302401781
1,359,634,277.67,0.00436012027785182
1,358,633,277.687,0.00437461119145155
1,507,222,277.704,0.00438577122986317
1,508,221,277.72,0.0043909358792007
1,509,221,277.737,0.00438618892803788
1,510,223,277.753,0.00438978197053075
1,509,223,277.77,0.00438495399430394
1,507,223,277.787,0.00439165439456701
1,503,221,277.803,0.00437788758426905
1,499,220,277.82,0.00440969364717603
1,495,219,277.837,0.0044320453889668
1,491,218,277.853,0.00444075418636203
1,488,216,277.87,0.00441998103633523
1,486,210,277.887,0.00441455049440265
1,482,209,277.903,0.00443009473383427
1,478,209,277.92,0.00445063039660454
1,473,208,277.937,0.00444122264161706
1,470,208,277.953,0.00444176653400064
1,466,207,277.97,0.00442031165584922
1,463,206,277.987,0.00441931979730725
1,458,206,278.003,0.00441773282364011
1,453,205,278.02,0.00440963916480541
1,448,205,278.037,0.00439987657591701
1,442,204,278.053,0.00439960928633809
