Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,51,2293.158,0.00568337505683303
1,741,49,2293.174,0.0056778066791594
1,745,47,2293.191,0.00568350637331605
1,747,46,2293.208,0.00567520642653108
1,751,44,2293.224,0.00564843649044633
1,753,43,2293.241,0.00560733349993825
1,760,41,2293.258,0.00559119647368789
1,762,39,2293.274,0.00561254052445292
1,761,37,2293.291,0.005641536321491
1,741,66,2293.308,0.00567155610769987
1,731,68,2293.324,0.00567522738128901
1,712,76,2293.341,0.00567214284092188
1,692,97,2293.358,0.00565758952870965
1,604,138,2293.374,0.0056543736718595
1,419,176,2293.391,0.00562826124951243
1,417,177,2293.408,0.00560820708051324
1,417,178,2293.424,0.00561550399288535
1,418,179,2293.441,0.00565448217093945
1,418,180,2293.458,0.00567842461168766
1,417,181,2293.474,0.00569741567596793
1,416,181,2293.491,0.00570084899663925
1,415,180,2293.507,0.00571006024256349
1,414,181,2293.524,0.00569606153294444
1,413,182,2293.541,0.00569413509219885
1,412,183,2293.557,0.00570328440517187
1,408,183,2293.574,0.00571199180558324
1,407,182,2293.591,0.00570847792550921
1,407,181,2293.607,0.0057085445150733
1,408,180,2293.624,0.00571128586307168
1,409,180,2293.641,0.00570634100586176
1,410,182,2293.657,0.00569524010643363
1,411,185,2293.674,0.00569747341796756
1,412,188,2293.691,0.0057074623182416
1,414,190,2293.707,0.00568932807072997
1,417,191,2293.724,0.00566064426675439
1,417,189,2293.741,0.00562116550281644
1,417,188,2293.757,0.00564796291291714
1,418,187,2293.774,0.00569207966327667
1,418,186,2293.791,0.00573247205466032
1,420,185,2293.807,0.00572294788435102
1,421,185,2293.824,0.00567902950569987
1,423,185,2293.841,0.0056575508788228
1,424,183,2293.857,0.00567166274413466
1,425,181,2293.874,0.00570615939795971
1,425,180,2293.891,0.00570474239066243
1,424,181,2293.907,0.00570274423807859
1,422,183,2293.924,0.00567583879455924
1,419,185,2293.941,0.00566723942756653
1,417,185,2293.957,0.00563704501837492
1,414,186,2293.974,0.0056272535584867
1,412,184,2293.991,0.0056238598190248
1,410,181,2294.007,0.00562079390510917
1,408,179,2294.024,0.00562446285039186
1,406,178,2294.041,0.00563293229788542
1,403,179,2294.057,0.00562709290534258
1,401,180,2294.074,0.00564088160172105
1,399,182,2294.091,0.00564739247784019
1,397,184,2294.107,0.00568373268470168
1,394,186,2294.124,0.00571212777867913
1,391,189,2294.141,0.00570485694333911
1,388,191,2294.157,0.00569184264168143
1,386,196,2294.174,0.00567319849506021
1,384,200,2294.191,0.00565384607762098
1,382,204,2294.207,0.00564705347642303
1,381,208,2294.224,0.00564137706533074
1,379,210,2294.241,0.00568313989788294
1,379,213,2294.257,0.00569389620795846
1,379,215,2294.274,0.0057048904709518
1,380,219,2294.291,0.00557336024940014
1,381,222,2294.307,0.00554043333977461
-1,NaN,NaN,2294.324,0
-1,NaN,NaN,2294.341,0
-1,NaN,NaN,2294.357,0
-1,NaN,NaN,2294.374,0
-1,NaN,NaN,2294.391,0
-1,NaN,NaN,2294.407,0
-1,NaN,NaN,2294.424,0
-1,NaN,NaN,2294.44,0
-1,NaN,NaN,2294.457,0
-1,NaN,NaN,2294.474,0.00542861688882113
-1,NaN,NaN,2294.49,0.0054759313352406
-1,NaN,NaN,2294.507,0.00559740327298641
-1,NaN,NaN,2294.524,0.00563201913610101
-1,NaN,NaN,2294.54,0.00564514100551605
1,368,9,2294.557,0.0056590517051518
1,360,236,2294.574,0.00567093258723617
1,356,235,2294.59,0.00566980382427573
1,353,234,2294.607,0.00565041555091739
1,351,231,2294.624,0.00560999475419521
1,351,229,2294.64,0.0055748587474227
1,351,226,2294.657,0.0055542248301208
1,351,224,2294.674,0.00554192205891013
1,351,222,2294.69,0.0055479733273387
1,352,222,2294.707,0.00559047563001513
1,354,223,2294.724,0.00559991877526045
1,355,224,2294.74,0.00560569437220693
1,357,224,2294.757,0.00557202938944101
1,359,224,2294.774,0.00555915758013725
1,360,225,2294.79,0.00556901656091213
1,360,226,2294.807,0.00554618937894702
1,359,227,2294.824,0.0055414279922843
1,359,229,2294.84,0.00552916200831532
1,359,232,2294.857,0.00554723385721445
1,359,235,2294.874,0.0055716191418469
1,359,238,2294.89,0.00559879932552576
1,361,242,2294.907,0.00563075905665755
1,362,246,2294.924,0.00565341347828507
1,364,251,2294.94,0.00566184613853693
1,365,256,2294.957,0.00567542063072324
1,365,263,2294.974,0.00568071147426963
1,366,269,2294.99,0.00568039203062654
1,367,275,2295.007,0.00568123906850815
1,370,281,2295.024,0.00565478345379233
1,373,286,2295.04,0.00568294199183583
1,377,291,2295.057,0.0056905341334641
1,381,296,2295.074,0.0057448772713542
1,385,302,2295.09,0.00574878510087729
1,389,309,2295.107,0.00575301656499505
1,394,313,2295.124,0.00570294912904501
1,399,317,2295.14,0.005668212659657
1,405,319,2295.157,0.00563211739063263
1,413,320,2295.174,0.00566073087975383
1,417,322,2295.19,0.00567563902586699
1,422,322,2295.207,0.00569090573117137
1,427,322,2295.224,0.00569922616705298
1,432,321,2295.241,0.00569435115903616
1,437,320,2295.257,0.00569902779534459
1,443,318,2295.274,0.00566407106816769
1,450,317,2295.291,0.00566825736314058
1,460,314,2295.307,0.00569462822750211
1,470,313,2295.324,0.00575902406126261
1,480,312,2295.341,0.00576453749090433
1,489,311,2295.358,0.00576054025441408
1,496,310,2295.374,0.00574892479926348
1,502,309,2295.391,0.00575084378942847
1,512,307,2295.408,0.00573845999315381
1,515,307,2295.424,0.00572018790990114
1,521,306,2295.441,0.00567515939474106
1,524,305,2295.458,0.00564085831865668
1,527,304,2295.474,0.00560892280191183
1,528,303,2295.491,0.00560421636328101
1,527,303,2295.508,0.00558878388255835
1,528,303,2295.524,0.00558847235515714
1,530,303,2295.541,0.00555536476895213
1,532,303,2295.558,0.00552371609956026
1,520,305,2295.575,0.00550147425383329
1,538,303,2295.591,0.00546914571896195
1,540,303,2295.608,0.00545608997344971
1,459,303,2295.625,0.0054323822259903
1,457,304,2295.641,0.005431127268821
1,456,307,2295.658,0.00541282724589109
1,453,307,2295.675,0.00540410680696368
1,451,306,2295.691,0.00539058446884155
1,449,304,2295.708,0.00538620632141829
1,442,295,2295.725,0.0054136561229825
1,437,287,2295.741,0.00545690953731537
1,434,281,2295.758,0.00548044592142105
1,427,271,2295.775,0.0054664402268827
1,423,264,2295.791,0.00543493032455444
1,419,258,2295.808,0.00539197353646159
1,416,251,2295.825,0.00534882163628936
1,414,246,2295.841,0.00535944709554315
1,411,241,2295.858,0.00539093697443604
1,408,236,2295.875,0.00543691124767065
1,404,231,2295.891,0.00544327776879072
1,400,228,2295.908,0.00544900959357619
1,397,225,2295.924,0.00545315910130739
1,393,218,2295.941,0.00545031484216452
1,389,213,2295.958,0.00545773981139064
1,386,208,2295.974,0.00545520754531026
1,383,202,2295.991,0.00546371145173907
1,378,193,2296.008,0.00545682618394494
1,376,191,2296.024,0.00545205920934677
1,373,187,2296.041,0.00545238191261888
1,371,184,2296.058,0.00544307474046946
1,370,183,2296.074,0.00542628206312656
1,370,181,2296.091,0.00540197407826781
1,368,180,2296.108,0.00538342818617821
1,366,180,2296.124,0.00539070181548595
1,365,179,2296.141,0.0053622298873961
1,364,178,2296.158,0.00532014574855566
1,365,177,2296.174,0.00526134856045246
1,367,176,2296.191,0.00525841070339084
1,369,174,2296.207,0.00526802055537701
1,372,174,2296.224,0.00527807325124741
1,374,172,2296.241,0.00526295276358724
1,377,172,2296.258,0.00525091495364904
1,379,171,2296.274,0.00524288648739457
1,381,170,2296.291,0.005248396191746
1,384,169,2296.307,0.00524440919980407
1,386,169,2296.324,0.00523821078240871
1,389,167,2296.341,0.00523422844707966
1,392,166,2296.357,0.00523692509159446
1,395,165,2296.374,0.00524998735636473
1,399,164,2296.391,0.00530418567359447
1,404,163,2296.407,0.00530806370079517
1,411,163,2296.424,0.00529935071244836
1,417,162,2296.441,0.00524968048557639
1,424,160,2296.457,0.00523066194728017
1,429,158,2296.474,0.00522358482703567
1,434,157,2296.491,0.00522703025490046
1,439,156,2296.507,0.00523729017004371
1,444,155,2296.524,0.00522634899243712
1,450,155,2296.541,0.00521291140466928
1,456,154,2296.557,0.00521596195176244
1,462,153,2296.574,0.00522452965378761
1,468,152,2296.591,0.00522775435820222
1,474,152,2296.607,0.00523255672305822
1,485,153,2296.624,0.0052292044274509
1,479,154,2296.641,0.00522425444796681
1,478,156,2296.657,0.00518773309886456
1,477,159,2296.674,0.00519189750775695
1,475,161,2296.691,0.00519218016415834
1,485,159,2296.707,0.00521457567811012
1,486,158,2296.724,0.00517733953893185
1,482,247,2296.741,0.00511308014392853
1,420,97,2296.757,0
-1,NaN,NaN,2296.774,0
1,169,327,2296.791,0
-1,NaN,NaN,2296.807,0
-1,NaN,NaN,2296.824,0
-1,NaN,NaN,2296.841,0
-1,NaN,NaN,2296.857,0
-1,NaN,NaN,2296.874,0
-1,NaN,NaN,2296.891,0
-1,NaN,NaN,2296.907,0
-1,NaN,NaN,2296.924,0
-1,NaN,NaN,2296.941,0.00505243428051472
-1,NaN,NaN,2296.957,0.00507941842079163
-1,NaN,NaN,2296.974,0.00508001167327166
-1,NaN,NaN,2296.991,0.00506962509825826
1,342,148,2297.007,0.00505659356713295
1,343,146,2297.024,0.00505418097600341
1,343,145,2297.041,0.00505127524957061
1,344,146,2297.057,0.00506473565474153
1,345,147,2297.074,0.00507087912410498
1,346,148,2297.091,0.00508840754628181
1,347,148,2297.107,0.00509648863226175
1,348,149,2297.124,0.00509189162403345
1,349,150,2297.141,0.00509765464812517
1,350,151,2297.157,0.005104367621243
1,351,152,2297.174,0.00510396482422948
1,352,152,2297.19,0.00510218134149909
1,353,151,2297.207,0.00509937200695276
1,354,151,2297.224,0.00510877929627895
1,356,151,2297.24,0.00511776143684983
1,357,151,2297.257,0.00511001143604517
1,359,150,2297.274,0.00512351468205452
1,360,150,2297.29,0.00512903416529298
1,362,150,2297.307,0.00514660542830825
1,363,151,2297.324,0.00515639595687389
1,365,152,2297.34,0.00517022097483277
1,367,153,2297.357,0.00518316216766834
1,368,154,2297.374,0.00518706999719143
1,371,154,2297.39,0.0052222372032702
1,374,153,2297.407,0.00523988902568817
1,379,150,2297.424,0.00527339614927769
1,383,149,2297.44,0.00526820588856936
1,384,148,2297.457,0.0052562952041626
1,392,145,2297.474,0.00525141740217805
1,396,142,2297.49,0.00524520548060536
1,407,138,2297.507,0.00524378987029195
1,429,129,2297.524,0.00526493322104216
1,553,83,2297.54,0.00526774488389492
1,559,81,2297.557,0.00529060466215014
1,575,76,2297.574,0.00529262004420161
1,593,67,2297.59,0.00527503155171871
1,600,67,2297.607,0.00527898361906409
1,602,66,2297.624,0.00527260452508926
1,603,67,2297.64,0.00527051324024796
1,600,70,2297.657,0.00526842940598726
1,602,71,2297.674,0.00527748093008995
1,607,69,2297.69,0.00528567470610142
1,609,69,2297.707,0.00528609938919544
1,610,68,2297.724,0.00528321322053671
1,613,68,2297.74,0.00529267080128193
1,617,67,2297.757,0.00529472390189767
1,629,64,2297.774,0.00528423627838492
1,639,62,2297.79,0.00527807511389256
1,649,60,2297.807,0.00528368167579174
1,659,57,2297.824,0.00528955552726984
1,667,54,2297.84,0.00529690179973841
1,679,49,2297.857,0.005299705080688
1,694,43,2297.874,0.00530228856950998
1,704,40,2297.89,0.00530687440186739
1,711,38,2297.907,0.00530509511008859
1,700,44,2297.924,0.00529888505116105
1,721,36,2297.94,0.00527379428967834
1,706,41,2297.957,0.00529369199648499
1,708,40,2297.974,0.00529181398451328
1,709,40,2297.99,0.00526707107201219
1,718,37,2298.007,0.00525272870436311
1,728,33,2298.024,0.00522782560437918
1,730,32,2298.04,0.0052183959633112
1,732,31,2298.057,0.00521655613556504
1,738,28,2298.074,0.00521537382155657
1,556,86,2298.09,0.00522285373881459
1,554,85,2298.107,0.00523250596597791
1,551,84,2298.124,0.00525781931355596
1,548,83,2298.14,0.00524901691824198
1,544,84,2298.157,0.0052300407551229
1,539,85,2298.174,0.00520123960450292
1,394,153,2298.19,0.00519275991246104
1,392,155,2298.207,0.00518523994833231
1,390,157,2298.223,0.00518608605489135
1,384,159,2298.24,0.00519127631559968
1,383,160,2298.257,0.00519090611487627
1,382,161,2298.273,0.0051896208897233
1,381,161,2298.29,0.00518942065536976
1,377,163,2298.307,0.00519119249656796
1,374,165,2298.323,0.00519778532907367
1,373,166,2298.34,0.00520822545513511
1,372,167,2298.357,0.00521047785878181
1,371,168,2298.373,0.00521720014512539
1,370,168,2298.39,0.00521799875423312
1,370,169,2298.407,0.00523093296214938
1,369,170,2298.423,0.00524255773052573
1,370,172,2298.44,0.00524827931076288
1,370,173,2298.457,0.00525146024301648
1,371,177,2298.473,0.0052818451076746
1,373,181,2298.49,0.00528663583099842
1,374,185,2298.507,0.00527482386678457
1,375,188,2298.523,0.00525383930653334
1,377,192,2298.54,0.00527723971754313
1,380,197,2298.557,0.00532323587685823
1,383,201,2298.573,0.00535743590444326
1,387,205,2298.59,0.00536391558125615
1,390,209,2298.607,0.00536378193646669
1,394,212,2298.623,0.00537507515400648
1,398,215,2298.64,0.00538847083225846
1,402,220,2298.657,0.00543182902038097
1,406,225,2298.673,0.0054641105234623
1,409,231,2298.69,0.00547394482418895
1,411,236,2298.707,0.00545691279694438
1,412,241,2298.723,0.00545577891170979
1,414,246,2298.74,0.00549286976456642
1,415,253,2298.757,0.00554356072098017
1,416,261,2298.773,0.0055612837895751
1,417,268,2298.79,0.005539127625525
1,418,273,2298.807,0.00553110940381885
1,418,275,2298.823,0.00551194744184613
1,419,278,2298.84,0.0055447774939239
1,420,280,2298.857,0.00552835455164313
1,419,282,2298.873,0.00552895152941346
1,417,283,2298.89,0.0055184755474329
1,413,283,2298.907,0.00551190320402384
1,409,284,2298.923,0.00553088495507836
1,405,285,2298.94,0.00550673669204116
1,400,288,2298.957,0.00548698334023356
1,396,290,2298.973,0.00545892538502812
1,391,291,2298.99,0.00545584270730615
1,387,292,2299.007,0.00546263344585896
1,385,291,2299.023,0.00548180378973484
1,383,292,2299.04,0.00548725156113505
1,380,292,2299.057,0.00548626109957695
1,377,291,2299.073,0.00547142047435045
1,372,288,2299.09,0.00548478914424777
1,369,283,2299.107,0.00550740351900458
1,366,276,2299.123,0.00551804713904858
1,364,267,2299.14,0.00551930209621787
1,362,259,2299.156,0.00552004994824529
1,360,254,2299.173,0.00552255427464843
1,358,249,2299.19,0.00551094766706228
1,356,248,2299.206,0.00549239804968238
1,357,238,2299.223,0.00548084825277328
1,359,234,2299.24,0.00546747539192438
1,361,229,2299.256,0.00548382662236691
1,362,230,2299.273,0.00547911692410707
1,364,219,2299.29,0.00549098756164312
1,366,215,2299.306,0.00549057731404901
1,367,208,2299.323,0.00549728563055396
1,371,177,2299.34,0.00548064289614558
1,379,136,2299.356,0.00547927711158991
1,387,104,2299.373,0.00545704318210483
1,388,104,2299.39,0.00546227721497417
1,390,106,2299.406,0.00543771125376225
1,389,109,2299.423,0.00544738722965121
1,390,111,2299.44,0.00544507475569844
1,391,111,2299.456,0.00544530991464853
1,390,113,2299.473,0.00543745281174779
1,389,115,2299.49,0.00543019734323025
1,388,118,2299.506,0.00544331129640341
1,387,120,2299.523,0.00544819049537182
1,386,123,2299.54,0.00545756937935948
1,384,128,2299.556,0.00546287326142192
1,381,132,2299.573,0.00548058189451694
1,374,155,2299.59,0.00549952872097492
1,376,141,2299.606,0.0055155293084681
1,373,146,2299.623,0.00551518145948648
1,371,150,2299.64,0.00548986811190844
1,367,162,2299.656,0.00546514755114913
1,366,160,2299.673,0.00546318106353283
1,362,165,2299.69,0.00548149598762393
1,359,169,2299.706,0.0055165383964777
1,357,171,2299.723,0.00552957132458687
1,357,172,2299.74,0.00552930450066924
1,356,173,2299.756,0.00550946034491062
1,356,175,2299.773,0.00549713615328074
1,359,178,2299.79,0.00549351656809449
1,363,180,2299.806,0.00547723192721605
1,369,185,2299.823,0.00547908432781696
1,381,195,2299.84,0.00548093672841787
1,389,203,2299.856,0.00549606140702963
1,432,241,2299.873,0.00550347007811069
1,472,278,2299.89,0.00551008339971304
1,470,269,2299.906,0.00549886794760823
1,466,266,2299.923,0.00548928417265415
1,486,283,2299.94,0.00550421560183167
1,506,292,2299.956,0.00553404074162245
1,492,291,2299.973,0.00555286929011345
