Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,494,338,1028.937,0.0059463307261467
1,492,341,1028.954,0.00599828362464905
-1,NaN,NaN,1028.971,0
-1,NaN,NaN,1028.987,0
-1,NaN,NaN,1029.004,0
-1,NaN,NaN,1029.021,0
-1,NaN,NaN,1029.037,0
-1,NaN,NaN,1029.054,0
-1,NaN,NaN,1029.071,0
1,502,328,1029.087,0.00597670674324036
-1,NaN,NaN,1029.104,0
-1,NaN,NaN,1029.121,0
-1,NaN,NaN,1029.137,0
-1,NaN,NaN,1029.154,0.00727177551016212
-1,NaN,NaN,1029.171,0.0074760913848877
-1,NaN,NaN,1029.187,0.00732028251513839
-1,NaN,NaN,1029.204,0.00706943916156888
-1,NaN,NaN,1029.221,0.00719519518315792
-1,NaN,NaN,1029.237,0.00714938575401902
-1,NaN,NaN,1029.254,0.00699914945289493
-1,NaN,NaN,1029.271,0.00701487902551889
-1,NaN,NaN,1029.288,0.00700573576614261
-1,NaN,NaN,1029.304,0.00700855813920498
-1,NaN,NaN,1029.321,0.00691058067604899
-1,NaN,NaN,1029.338,0.00680234422907233
-1,NaN,NaN,1029.354,0.0067455442622304
-1,NaN,NaN,1029.371,0.00670085148885846
-1,NaN,NaN,1029.388,0.00671697920188308
-1,NaN,NaN,1029.405,0.00679712882265449
-1,NaN,NaN,1029.421,0.00682957470417023
-1,NaN,NaN,1029.438,0.00666377460584044
-1,NaN,NaN,1029.455,0.00658800825476646
-1,NaN,NaN,1029.471,0.00638066697865725
-1,NaN,NaN,1029.488,0.00642500538378954
-1,NaN,NaN,1029.505,0.0066302246414125
-1,NaN,NaN,1029.522,0.00678360182791948
-1,NaN,NaN,1029.538,0.00687272008508444
-1,NaN,NaN,1029.555,0.00683015724644065
-1,NaN,NaN,1029.572,0.00665009487420321
-1,NaN,NaN,1029.588,0.00661601405590773
-1,NaN,NaN,1029.605,0.00663622841238976
-1,NaN,NaN,1029.622,0.00654016947373748
-1,NaN,NaN,1029.638,0.00652652373537421
-1,NaN,NaN,1029.655,0
-1,NaN,NaN,1029.672,0
-1,NaN,NaN,1029.689,0
-1,NaN,NaN,1029.705,0
-1,NaN,NaN,1029.722,0
-1,NaN,NaN,1029.739,0
-1,NaN,NaN,1029.755,0
-1,NaN,NaN,1029.772,0
-1,NaN,NaN,1029.789,0
-1,NaN,NaN,1029.805,0
-1,NaN,NaN,1029.822,0
-1,NaN,NaN,1029.839,0
-1,NaN,NaN,1029.855,0
-1,NaN,NaN,1029.872,0
-1,NaN,NaN,1029.889,0
-1,NaN,NaN,1029.905,0
-1,NaN,NaN,1029.922,0
-1,NaN,NaN,1029.939,0
-1,NaN,NaN,1029.955,0
-1,NaN,NaN,1029.972,0
-1,NaN,NaN,1029.988,0
-1,NaN,NaN,1030.005,0
-1,NaN,NaN,1030.022,0
-1,NaN,NaN,1030.038,0
-1,NaN,NaN,1030.055,0
-1,NaN,NaN,1030.072,0
-1,NaN,NaN,1030.088,0
-1,NaN,NaN,1030.105,0
-1,NaN,NaN,1030.122,0
-1,NaN,NaN,1030.138,0
-1,NaN,NaN,1030.155,0
-1,NaN,NaN,1030.172,0
-1,NaN,NaN,1030.188,0
-1,NaN,NaN,1030.205,0
-1,NaN,NaN,1030.221,0
-1,NaN,NaN,1030.238,0
-1,NaN,NaN,1030.255,0
-1,NaN,NaN,1030.271,0
-1,NaN,NaN,1030.288,0
-1,NaN,NaN,1030.305,0
-1,NaN,NaN,1030.321,0
-1,NaN,NaN,1030.338,0
-1,NaN,NaN,1030.355,0
-1,NaN,NaN,1030.371,0
-1,NaN,NaN,1030.388,0
-1,NaN,NaN,1030.405,0
-1,NaN,NaN,1030.421,0
-1,NaN,NaN,1030.438,0
-1,NaN,NaN,1030.455,0
-1,NaN,NaN,1030.471,0
-1,NaN,NaN,1030.488,0
-1,NaN,NaN,1030.505,0
-1,NaN,NaN,1030.521,0
-1,NaN,NaN,1030.538,0
-1,NaN,NaN,1030.555,0
-1,NaN,NaN,1030.571,0
-1,NaN,NaN,1030.588,0
-1,NaN,NaN,1030.605,0
-1,NaN,NaN,1030.621,0
-1,NaN,NaN,1030.638,0
-1,NaN,NaN,1030.655,0
-1,NaN,NaN,1030.671,0
-1,NaN,NaN,1030.688,0
-1,NaN,NaN,1030.705,0
-1,NaN,NaN,1030.721,0
-1,NaN,NaN,1030.738,0
-1,NaN,NaN,1030.755,0
-1,NaN,NaN,1030.771,0
-1,NaN,NaN,1030.788,0
-1,NaN,NaN,1030.804,0
-1,NaN,NaN,1030.821,0
-1,NaN,NaN,1030.838,0
-1,NaN,NaN,1030.854,0
-1,NaN,NaN,1030.871,0
-1,NaN,NaN,1030.888,0
-1,NaN,NaN,1030.904,0
-1,NaN,NaN,1030.921,0
-1,NaN,NaN,1030.938,0
-1,NaN,NaN,1030.954,0
-1,NaN,NaN,1030.971,0
-1,NaN,NaN,1030.988,0
-1,NaN,NaN,1031.004,0
-1,NaN,NaN,1031.021,0
-1,NaN,NaN,1031.038,0
-1,NaN,NaN,1031.054,0
-1,NaN,NaN,1031.071,0
-1,NaN,NaN,1031.088,0
-1,NaN,NaN,1031.104,0
-1,NaN,NaN,1031.121,0
-1,NaN,NaN,1031.138,0
-1,NaN,NaN,1031.154,0
-1,NaN,NaN,1031.171,0
-1,NaN,NaN,1031.188,0
-1,NaN,NaN,1031.204,0
-1,NaN,NaN,1031.221,0
-1,NaN,NaN,1031.238,0
-1,NaN,NaN,1031.254,0
-1,NaN,NaN,1031.271,0
-1,NaN,NaN,1031.288,0
-1,NaN,NaN,1031.304,0
-1,NaN,NaN,1031.321,0
-1,NaN,NaN,1031.338,0
-1,NaN,NaN,1031.354,0
-1,NaN,NaN,1031.371,0
-1,NaN,NaN,1031.388,0
-1,NaN,NaN,1031.404,0
-1,NaN,NaN,1031.421,0
-1,NaN,NaN,1031.438,0
-1,NaN,NaN,1031.454,0
-1,NaN,NaN,1031.471,0
-1,NaN,NaN,1031.488,0
-1,NaN,NaN,1031.504,0
-1,NaN,NaN,1031.521,0
-1,NaN,NaN,1031.538,0
-1,NaN,NaN,1031.554,0
-1,NaN,NaN,1031.571,0
-1,NaN,NaN,1031.588,0
-1,NaN,NaN,1031.604,0
-1,NaN,NaN,1031.621,0
-1,NaN,NaN,1031.638,0
-1,NaN,NaN,1031.654,0
-1,NaN,NaN,1031.671,0
-1,NaN,NaN,1031.688,0
-1,NaN,NaN,1031.704,0
-1,NaN,NaN,1031.721,0
-1,NaN,NaN,1031.738,0
-1,NaN,NaN,1031.754,0
-1,NaN,NaN,1031.771,0
-1,NaN,NaN,1031.788,0
-1,NaN,NaN,1031.804,0
-1,NaN,NaN,1031.821,0
-1,NaN,NaN,1031.838,0
-1,NaN,NaN,1031.854,0
-1,NaN,NaN,1031.871,0
-1,NaN,NaN,1031.888,0
-1,NaN,NaN,1031.904,0
-1,NaN,NaN,1031.921,0
-1,NaN,NaN,1031.937,0
-1,NaN,NaN,1031.954,0
-1,NaN,NaN,1031.971,0
-1,NaN,NaN,1031.987,0
-1,NaN,NaN,1032.004,0
-1,NaN,NaN,1032.021,0
-1,NaN,NaN,1032.037,0
-1,NaN,NaN,1032.054,0
-1,NaN,NaN,1032.071,0
-1,NaN,NaN,1032.087,0
-1,NaN,NaN,1032.104,0
-1,NaN,NaN,1032.121,0
-1,NaN,NaN,1032.137,0
-1,NaN,NaN,1032.154,0
-1,NaN,NaN,1032.171,0
-1,NaN,NaN,1032.187,0
-1,NaN,NaN,1032.204,0
-1,NaN,NaN,1032.221,0
-1,NaN,NaN,1032.237,0
-1,NaN,NaN,1032.254,0
-1,NaN,NaN,1032.271,0
-1,NaN,NaN,1032.287,0
-1,NaN,NaN,1032.304,0
-1,NaN,NaN,1032.321,0
-1,NaN,NaN,1032.337,0
-1,NaN,NaN,1032.354,0
-1,NaN,NaN,1032.371,0
-1,NaN,NaN,1032.387,0
-1,NaN,NaN,1032.404,0
-1,NaN,NaN,1032.421,0
-1,NaN,NaN,1032.437,0
-1,NaN,NaN,1032.454,0
-1,NaN,NaN,1032.471,0
-1,NaN,NaN,1032.487,0
-1,NaN,NaN,1032.504,0
-1,NaN,NaN,1032.521,0
-1,NaN,NaN,1032.537,0
-1,NaN,NaN,1032.554,0
-1,NaN,NaN,1032.571,0
-1,NaN,NaN,1032.587,0
-1,NaN,NaN,1032.604,0
-1,NaN,NaN,1032.621,0
-1,NaN,NaN,1032.637,0
