Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,851,926.602,0.00533473212271929
1,404,851,926.619,0.00534128025174141
1,404,851,926.635,0.00534062320366502
1,405,851,926.652,0.00535183027386665
1,405,851,926.669,0.0053615365177393
1,405,851,926.685,0.00540842209011316
1,406,852,926.702,0.00543790776282549
1,407,852,926.718,0.00543493125587702
1,409,852,926.735,0.00543385650962591
1,410,852,926.751,0.00542542850598693
1,412,853,926.768,0.00544967129826546
1,414,853,926.785,0.00548419589176774
1,415,853,926.801,0.00552363647148013
1,416,854,926.818,0.00558504462242126
1,417,854,926.835,0.00560402916744351
1,418,854,926.851,0.00561066204681993
1,419,854,926.868,0.0056618694216013
1,420,854,926.885,0.00570320244878531
1,422,854,926.901,0.00573645392432809
1,423,855,926.918,0.0057492284104228
1,425,855,926.935,0.00576604343950748
1,426,855,927.001,0.00581779470667243
1,427,855,927.018,0.00584164075553417
1,428,856,927.034,0.00583482813090086
1,428,856,927.051,0.00582747254520655
1,429,856,927.068,0.00583613105118275
1,429,857,927.084,0.00583796063438058
1,429,857,927.101,0.00582557776942849
1,428,857,927.118,0.00583669962361455
1,427,857,927.135,0.00585681432858109
1,426,857,927.151,0.0058880508877337
1,426,858,927.168,0.00587148498743773
1,425,858,927.185,0.0058876508846879
1,424,858,927.201,0.00588396145030856
1,424,858,927.218,0.00587303331121802
1,423,858,927.234,0.00581159396097064
1,423,858,927.251,0.00582225574180484
1,421,858,927.268,0.0058294297195971
1,420,858,927.284,0.00585803156718612
1,419,858,927.301,0.00583500601351261
1,418,859,927.318,0.00585002498701215
1,417,859,927.335,0.00585328740999103
1,416,859,927.351,0.0058616828173399
1,415,858,927.368,0.00582562107592821
1,415,858,927.384,0.00584712252020836
1,414,858,927.401,0.00585069973021746
1,414,858,927.418,0.00588518800213933
1,414,858,927.434,0.0058617340400815
1,414,858,927.451,0.00585164129734039
1,413,858,927.468,0.00582878896966577
1,413,858,927.484,0.00583552522584796
1,412,858,927.501,0.0058622732758522
1,412,858,927.517,0.00587182026356459
1,412,858,927.534,0.00588456774130464
1,412,858,927.551,0.00589166209101677
1,413,858,927.567,0.00586994551122189
1,415,858,927.584,0.00585341546684504
1,416,858,927.601,0.00583874993026257
1,418,858,927.617,0.00581379188224673
1,419,858,927.634,0.00583203183487058
1,420,858,927.651,0.00584977678954601
1,422,858,927.667,0.00587440049275756
1,423,858,927.684,0.00585291907191277
1,425,858,927.701,0.00582667998969555
1,427,857,927.717,0.00580919301137328
1,427,857,927.734,0.00580740440636873
1,427,857,927.75,0.00580646935850382
1,427,856,927.767,0.00581141840666533
1,427,856,927.784,0.00581987807527184
1,427,856,927.8,0.00582216028124094
1,427,856,927.817,0.00582271115854383
1,428,855,927.834,0.00584787782281637
1,428,855,927.85,0.00580800697207451
1,428,855,927.867,0.0058142663910985
1,426,854,927.884,0.00576386786997318
1,424,854,927.9,0.00580003438517451
1,422,853,927.917,0.00581881823018193
1,420,853,927.934,0.005863799713552
1,418,853,927.951,0.00586984632536769
1,416,853,927.967,0.00585871702060103
1,414,852,927.984,0.00586811080574989
1,412,852,928.001,0.00585574842989445
1,410,852,928.017,0.00584146846085787
1,409,851,928.034,0.00579819828271866
1,407,851,928.051,0.0057955770753324
1,406,851,928.067,0.00582944415509701
1,405,851,928.084,0.0058577130548656
1,405,851,928.101,0.00586669472977519
1,405,851,928.117,0.00584440305829048
1,406,851,928.134,0.00585600826889277
1,407,851,928.151,0.00584313971921802
1,409,851,928.168,0.0058608939871192
1,410,851,928.184,0.00583722721785307
1,413,851,928.201,0.00582357356324792
1,414,851,928.218,0.00581875257194042
1,414,851,928.234,0.00579455401748419
1,420,851,928.251,0.00585739593952894
1,418,852,928.268,0.00581521401181817
1,427,854,928.284,0.00581690110266209
1,417,852,928.301,0.00579176982864738
1,418,855,928.318,0.00578186893835664
1,419,855,928.334,0.00581041118130088
1,415,855,928.351,0.00582638243213296
1,413,856,928.367,0.00581582216545939
1,413,858,928.384,0.00580958742648363
1,417,859,928.401,0.00581314787268639
1,415,859,928.417,0.00584695488214493
1,411,860,928.434,0.00584886409342289
1,410,861,928.451,0.00585474958643317
1,410,861,928.467,0.005851358640939
1,409,861,928.484,0.00585053022950888
1,409,861,928.501,0.00584015063941479
1,408,861,928.517,0.00584858283400536
1,409,861,928.534,0.00583046767860651
1,408,861,928.55,0.00583841931074858
1,407,861,928.567,0.00583712942898273
1,406,862,928.584,0.00583062320947647
1,406,862,928.6,0.00584460748359561
1,406,862,928.617,0.00583532312884927
1,406,862,928.634,0.00583587028086185
1,406,862,928.65,0.00582884857431054
1,406,861,928.667,0.00584607757627964
1,405,861,928.684,0.00588232977315784
1,405,861,928.7,0.00585422618314624
1,405,861,928.717,0.00582425110042095
1,405,861,928.734,0.00580877903848886
1,404,861,928.75,0.00582827674224973
1,404,861,928.767,0.00583513453602791
1,403,861,928.783,0.00584860565140843
1,403,861,928.8,0.00585376331582665
1,403,861,928.817,0.00585375726222992
1,403,861,928.833,0.00584315089508891
1,403,861,928.85,0.00582490162923932
1,403,861,928.867,0.00581355532631278
1,403,861,928.883,0.00578465266153216
1,403,860,928.9,0.00581002328544855
1,403,860,928.917,0.00581676652655005
1,403,860,928.933,0.00584308942779899
1,403,860,928.95,0.00583374267444015
1,403,860,928.966,0.00582767464220524
1,404,860,928.983,0.00582121172919869
1,404,860,929,0.00580375781282783
1,405,859,929.017,0.00580641021952033
1,406,859,929.033,0.005792370531708
1,406,859,929.05,0.00577378645539284
1,406,858,929.067,0.0057693999260664
1,407,858,929.083,0.00576238567009568
1,407,858,929.1,0.00576141476631165
1,408,857,929.117,0.00574536575004458
1,408,857,929.133,0.00575114786624908
1,408,857,929.15,0.00576091231778264
1,409,857,929.167,0.0057672425173223
1,409,856,929.183,0.00578872952610254
1,409,856,929.2,0.0057750167325139
1,409,856,929.217,0.00577707635238767
1,409,856,929.233,0.00576134817674756
1,410,855,929.25,0.00578254135325551
1,410,855,929.267,0.00578387174755335
1,410,855,929.283,0.00577522255480289
1,410,855,929.3,0.00575430039316416
1,410,855,929.317,0.00577624654397368
1,410,855,929.333,0.00579221080988646
1,410,855,929.35,0.00583894271403551
1,410,855,929.367,0.00582459149882197
1,409,855,929.383,0.00584763567894697
1,409,855,929.4,0.00583819486200809
1,410,855,929.417,0.00586752546951175
1,410,855,929.433,0.00584578374400735
1,410,855,929.45,0.00583526538684964
1,410,856,929.467,0.00583989266306162
1,410,856,929.483,0.0058727478608489
1,411,856,929.5,0.00588877126574516
1,411,856,929.517,0.00590427312999964
1,411,856,929.533,0.0059272269718349
1,412,857,929.55,0.005909807048738
1,412,857,929.567,0.00590418186038733
1,412,857,929.583,0.00589869031682611
1,412,857,929.6,0.00593456393107772
1,412,858,929.617,0.00592668447643518
1,412,858,929.633,0.00588753214105964
1,413,858,929.65,0.00588357215747237
1,413,858,929.667,0.00591389462351799
1,413,859,929.683,0.00594661198556423
1,413,859,929.7,0.00595930870622396
1,413,859,929.717,0.00593671062961221
1,412,859,929.733,0.00593538768589497
1,412,859,929.75,0.00593416625633836
1,411,859,929.767,0.00595997693017125
1,411,860,929.783,0.00598322274163365
1,411,860,929.8,0.0059963408857584
1,410,860,929.817,0.00598823418840766
1,410,860,929.833,0.00597015721723437
1,409,860,929.85,0.00597839709371328
1,409,860,929.867,0.00597828347235918
1,408,859,929.883,0.00598932337015867
1,408,859,929.9,0.00598961487412453
1,408,859,929.917,0.00598249724134803
1,407,859,929.933,0.00594411510974169
1,406,859,929.95,0.00591970747336745
1,406,859,929.967,0.00589402858167887
1,405,859,929.983,0.00589743535965681
1,404,859,930,0.00589604955166578
1,404,859,930.017,0.00591873284429312
1,403,859,930.033,0.00591730559244752
1,403,859,930.05,0.00588151440024376
1,402,859,930.067,0.00587026122957468
1,402,859,930.083,0.00587216718122363
1,402,859,930.1,0.00590889342129231
1,402,859,930.117,0.0059050377458334
1,402,859,930.133,0.00588222034275532
1,401,859,930.15,0.00584753509610891
1,401,859,930.166,0.00583494547754526
1,401,859,930.183,0.00583080668002367
1,402,860,930.2,0.00581283401697874
1,402,860,930.216,0.00578944850713015
1,401,860,930.233,0.00576666463166475
1,401,860,930.25,0.00574866123497486
1,401,860,930.266,0.00575816864147782
1,401,860,930.283,0.0057741878554225
1,401,860,930.3,0.00578987319022417
1,401,860,930.316,0.00576537661254406
1,401,860,930.333,0.0057366038672626
1,401,860,930.35,0.00573372701182961
1,401,860,930.366,0.00573633052408695
1,401,859,930.383,0.00574411079287529
1,402,859,930.4,0.00573094608262181
1,402,859,930.416,0.00573138240724802
1,402,859,930.433,0.00572041142731905
1,402,859,930.45,0.00571370683610439
1,403,859,930.466,0.00571629637852311
1,404,859,930.483,0.0057241003960371
1,404,859,930.5,0.00569795118644834
1,404,859,930.516,0.00567817548289895
1,405,858,930.533,0.005656021181494
1,405,858,930.549,0.00566674536094069
1,405,858,930.566,0.00566110527142882
1,405,858,930.583,0.00565504981204867
1,405,858,930.599,0.00565742747858167
1,406,858,930.616,0.00568243162706494
1,406,858,930.633,0.00569914281368256
1,406,857,930.649,0.00570794101804495
1,406,857,930.666,0.00567582063376904
1,406,857,930.683,0.00563774956390262
1,406,857,930.699,0.00558648258447647
1,406,856,930.716,0.00560894748196006
1,406,856,930.733,0.00559754529967904
1,405,856,930.749,0.00559084955602884
1,405,856,930.766,0.00557428644970059
1,404,856,930.783,0.005568269174546
1,404,856,930.799,0.00554438028484583
1,403,856,930.816,0.00554565340280533
1,403,856,930.833,0.0055488427169621
1,402,856,930.849,0.00551695050671697
1,401,857,930.866,0.00551661429926753
1,401,857,930.883,0.00550710409879684
1,401,857,930.899,0.00554819265380502
1,400,857,930.916,0.00551545666530728
1,400,858,930.933,0.0055207209661603
1,399,858,930.949,0.00554163893684745
1,399,858,930.966,0.00561571633443236
1,399,858,930.983,0.00561522413045168
1,399,859,930.999,0.00561885442584753
1,399,860,931.016,0.00555293122306466
1,399,860,931.033,0.00559361139312387
1,399,861,931.049,0.00562517298385501
1,399,861,931.066,0.00563071668148041
1,399,862,931.083,0.00559711595997214
1,399,862,931.099,0.00556470360606909
1,399,862,931.116,0.0056063923984766
1,399,863,931.133,0.00564510421827435
1,400,863,931.149,0.005648422986269
1,400,864,931.166,0.00562564795836806
1,400,864,931.183,0.00561587139964104
1,401,865,931.199,0.00561882508918643
1,402,865,931.216,0.00560125336050987
1,403,866,931.233,0.00558875314891338
1,403,866,931.249,0.00553686078637838
1,404,866,931.266,0.00555728934705257
1,404,867,931.283,0.0055245216935873
1,405,867,931.299,0.00551234325394034
1,404,867,931.316,0.00548467645421624
1,404,867,931.333,0.00546098360791802
1,404,867,931.349,0.00541880028322339
1,404,868,931.366,0.00537661043927073
1,404,868,931.383,0.00539964577183127
1,404,868,931.399,0.00540544837713242
1,404,867,931.416,0.00537789659574628
1,404,867,931.433,0.00531791895627975
1,405,867,931.449,0.00531094567850232
1,404,867,931.466,0.00536164827644825
1,404,867,931.483,0.00540623022243381
1,404,866,931.499,0.00539811933413148
1,404,866,931.516,0.00536759523674846
1,403,866,931.533,0.0053502987138927
1,403,866,931.549,0.00536064291372895
1,403,865,931.566,0.00538412900641561
1,403,865,931.583,0.0053875925950706
1,404,865,931.599,0.00537832919508219
1,405,865,931.616,0.00535482773557305
1,406,865,931.632,0.00533691747114062
1,407,865,931.649,0.00531599065288901
1,408,865,931.666,0.00529630342498422
1,409,865,931.683,0.00527613749727607
1,410,865,931.699,0.00527905160561204
1,411,865,931.716,0.00531951524317265
1,412,865,931.733,0.00533767463639379
1,413,865,931.749,0.0053372997790575
1,414,864,931.766,0.00529652740806341
1,416,864,931.782,0.00526914233341813
1,417,864,931.799,0.00527826463803649
1,418,864,931.816,0.00527818547561765
1,420,864,931.833,0.00525910500437021
1,421,863,931.849,0.0052537270821631
1,423,863,931.866,0.00524259964004159
1,425,863,931.883,0.0052381050772965
1,426,863,931.899,0.00522511964663863
1,427,863,931.916,0.00520195486024022
1,427,863,931.933,0.00520422914996743
1,427,862,931.949,0.00515828235074878
1,428,862,931.966,0.00516868568956852
1,427,862,931.982,0.00516204861924052
1,427,862,931.999,0.00519605632871389
1,427,862,932.016,0.00518778990954161
1,427,862,932.032,0.00518683716654778
1,427,861,932.049,0.00514837726950645
1,426,861,932.066,0.00511071644723415
1,426,861,932.082,0.00510028330609202
1,425,861,932.099,0.00508533185347915
1,424,861,932.116,0.00508018443360925
1,423,862,932.132,0.00505455257371068
1,422,862,932.149,0.00508067477494478
1,423,862,932.166,0.00511740893125534
1,424,862,932.182,0.00512503972277045
1,424,862,932.199,0.00507999956607819
1,425,862,932.216,0.00503343902528286
1,425,862,932.232,0.0050031989812851
1,430,862,932.249,0.00500300154089928
1,432,861,932.266,0.00500473892316222
1,433,861,932.282,0.00499830627813935
1,438,861,932.299,0.00500107556581497
1,441,861,932.315,0.00501673668622971
1,440,861,932.332,0.00502488063648343
1,446,861,932.349,0.00502251833677292
1,453,861,932.365,0.00506726233288646
1,467,861,932.382,0.00509974360466003
1,467,861,932.399,0.00514878705143929
1,463,861,932.415,0.00515739573165774
1,467,861,932.432,0.00515633355826139
1,470,861,932.449,0.00512659968808293
1,474,860,932.465,0.00510617950931191
1,475,860,932.482,0.00510070752352476
1,478,860,932.499,0.00513022346422076
1,480,860,932.515,0.00511204916983843
1,482,860,932.532,0.00512818386778235
1,484,860,932.549,0.00513026211410761
1,486,860,932.565,0.00513516832143068
1,489,860,932.582,0.00512569909915328
1,492,860,932.599,0.00510695762932301
1,496,860,932.615,0.0051044998690486
1,498,860,932.632,0.00511585501953959
1,501,860,932.649,0.00512865046039224
1,504,860,932.665,0.00513154268264771
1,506,860,932.682,0.00509690074250102
1,509,860,932.699,0.00505821965634823
1,511,860,932.715,0.00507989246398211
1,514,860,932.732,0.00510055106133223
1,517,859,932.749,0.00512194214388728
1,519,859,932.765,0.00506435194984078
1,527,859,932.782,0.00503405975177884
1,524,859,932.799,0.00499757658690214
1,530,859,932.815,0.00497312843799591
1,535,858,932.832,0.00494996877387166
1,539,858,932.849,0.00493298843502998
1,540,858,932.865,0.00493748765438795
1,540,858,932.882,0.00491315592080355
1,540,858,932.899,0.00502023100852966
1,541,858,932.916,0.00510231778025627
1,542,858,932.932,0.00503969378769398
1,544,857,932.949,0.00502156978473067
1,545,857,932.966,0.00499624898657203
1,545,857,932.982,0.0050028171390295
1,547,857,932.999,0.00502181332558393
1,548,857,933.016,0.00504675740376115
1,549,856,933.032,0.00501991854980588
1,550,856,933.049,0.00496879732236266
1,551,856,933.066,0.00493185315281153
1,550,856,933.082,0.00491591403260827
1,486,858,933.099,0.00490730721503496
1,422,860,933.116,0.00489235436543822
1,422,860,933.133,0.0049072727560997
1,419,860,933.149,0.00490881595760584
1,420,860,933.166,0.00492871645838022
1,420,860,933.183,0.00489604659378529
1,421,860,933.199,0.00492209475487471
1,422,860,933.216,0.00493790116161108
1,423,860,933.233,0.0049613662995398
1,423,860,933.25,0.00499715516343713
1,423,860,933.266,0.00501012383028865
1,424,860,933.283,0.00503644905984402
1,425,860,933.3,0.00501813879236579
1,426,860,933.316,0.00503315357491374
1,427,860,933.333,0.00504535669460893
1,429,860,933.35,0.00505073601379991
1,430,860,933.366,0.0050286203622818
1,431,860,933.383,0.00503807608038187
1,432,860,933.4,0.00506862625479698
1,435,861,933.416,0.00510716112330556
1,437,861,933.433,0.00509207369759679
1,439,861,933.45,0.00508052902296185
1,441,861,933.466,0.00506333401426673
1,443,861,933.483,0.00509977200999856
1,445,861,933.5,0.00512929260730743
1,447,861,933.516,0.00514504592865705
1,449,861,933.533,0.0051415846683085
1,450,861,933.55,0.00515022547915578
1,451,861,933.566,0.00514596328139305
1,452,861,933.583,0.00514443311840296
1,453,861,933.6,0.00513909012079239
1,455,861,933.616,0.00514760566875339
1,456,861,933.633,0.00513056386262178
1,457,861,933.65,0.00511025590822101
1,458,861,933.666,0.00508524384349585
1,459,861,933.683,0.00507324747741222
1,460,861,933.7,0.00505750859156251
1,461,861,933.716,0.00504252873361111
1,462,861,933.733,0.00506988959386945
1,462,861,933.75,0.00508178630843759
1,463,861,933.766,0.00508936773985624
1,464,861,933.783,0.00506444880738854
1,465,861,933.8,0.00505752488970757
1,467,861,933.816,0.00505905412137508
1,468,861,933.833,0.00505602452903986
1,469,861,933.85,0.00505428574979305
1,470,861,933.866,0.00505055068060756
1,471,861,933.883,0.00503935664892197
1,472,861,933.899,0.00503323785960674
1,473,861,933.916,0.00506807817146182
1,474,860,933.933,0.00509262876585126
1,475,860,933.949,0.00507836323231459
1,476,860,933.966,0.00507044605910778
1,477,860,933.983,0.00503260549157858
1,479,860,933.999,0.00505237653851509
1,484,862,934.016,0
-1,NaN,NaN,934.033,0
-1,NaN,NaN,934.049,0
-1,NaN,NaN,934.066,0
-1,NaN,NaN,934.083,0
1,490,859,934.099,0.00600620592013001
-1,NaN,NaN,934.116,0
-1,NaN,NaN,934.133,0
-1,NaN,NaN,934.149,0
1,421,845,934.166,0.00486745126545429
1,420,846,934.183,0.00504446867853403
1,507,859,934.199,0.00504585076123476
1,505,858,934.216,0.00506215821951628
1,505,858,934.233,0.00504579907283187
1,505,858,934.249,0.00506446417421103
1,506,859,934.266,0.00507784122601151
1,505,859,934.283,0.00508135324344039
1,505,859,934.299,0.00511117978021502
1,504,859,934.316,0.00512649631127715
1,503,859,934.333,0.00515822879970074
1,502,859,934.349,0.00514700217172503
1,501,859,934.366,0.00516158062964678
1,501,860,934.383,0.00515353353694081
1,500,860,934.399,0.00518193561583757
1,500,860,934.416,0.00517473462969065
1,500,860,934.433,0.00520098023116589
1,501,860,934.449,0.00518813449889421
1,503,860,934.466,0.0052244933322072
1,505,860,934.483,0.00524144992232323
1,506,860,934.499,0.00523607432842255
1,507,859,934.516,0.00523906946182251
1,509,859,934.533,0.00525565166026354
1,510,859,934.549,0.00526248104870319
1,511,859,934.566,0.00525262858718634
1,512,859,934.583,0.00525105837732553
1,513,859,934.599,0.00530062383040786
1,515,859,934.616,0.00533973565325141
1,516,859,934.633,0.00532688247039914
1,518,859,934.65,0.00530107645317912
1,519,859,934.666,0.00527109345421195
1,521,859,934.683,0.00524852983653545
1,523,859,934.699,0.0052346340380609
1,524,858,934.716,0.00522577855736017
1,526,858,934.733,0.00525089679285884
1,527,858,934.749,0.00524388626217842
1,528,858,934.766,0.00520847225561738
1,529,858,934.783,0.00518140150234103
1,529,858,934.799,0.00515799224376678
1,530,858,934.816,0.00517372880131006
1,531,858,934.833,0.00514470227062702
1,532,858,934.849,0.00513405865058303
1,532,858,934.866,0.00513795437291265
1,533,858,934.883,0.00517004821449518
1,535,858,934.899,0.00514035020023584
1,536,858,934.916,0.00512584112584591
1,537,858,934.933,0.00514129735529423
1,537,858,934.949,0.00514789903536439
1,537,858,934.966,0.00514407036826015
1,538,858,934.982,0.00511155277490616
1,539,858,934.999,0.00510556111112237
1,539,858,935.016,0.00513496110215783
1,540,857,935.032,0.00513373082503676
1,541,857,935.049,0.00517930276691914
1,542,857,935.066,0.00515986839309335
1,544,857,935.082,0.00515494914725423
1,544,857,935.099,0.00511526688933373
1,486,860,935.116,0.00511258607730269
1,486,860,935.132,0.00508963223546743
1,485,860,935.149,0.00510557042434812
1,483,860,935.166,0.00510175479575992
1,418,862,935.182,0.00514307804405689
1,417,862,935.199,0.00516529474407434
1,416,862,935.215,0.00517854699864984
1,414,862,935.232,0.00515471445396543
1,413,862,935.249,0.00514192506670952
1,412,862,935.265,0.00514715164899826
1,410,862,935.282,0.00516409566625953
1,411,862,935.299,0.00516319554299116
1,409,862,935.315,0.00515574775636196
1,408,862,935.332,0.00516603700816631
1,407,862,935.349,0.00521170906722546
1,406,862,935.365,0.00522149167954922
1,405,862,935.382,0.00523083563894033
1,404,863,935.399,0.00520576862618327
1,404,863,935.415,0.00521280383691192
1,403,863,935.432,0.005233243573457
1,403,863,935.449,0.00523838633671403
1,402,863,935.465,0.00523717142641544
1,402,864,935.482,0.00521470466628671
1,402,864,935.499,0.00523438397794962
1,402,864,935.515,0.00526194833219051
1,403,864,935.532,0.00526422774419189
1,403,864,935.548,0.00525884749367833
1,403,864,935.565,0.00522617157548666
1,403,864,935.582,0.00520644383504987
1,403,864,935.599,0.00519234780222178
1,403,864,935.615,0.00518273841589689
1,403,864,935.632,0.00521127181127667
1,403,864,935.649,0.00522542931139469
1,403,864,935.665,0.00521656032651663
1,402,864,935.682,0.00520400190725923
1,402,863,935.699,0.00518035935238004
1,401,863,935.715,0.00523255905136466
1,402,863,935.732,0.00523108756169677
1,403,862,935.749,0.00522222276777029
1,404,862,935.765,0.00519602652639151
1,405,862,935.782,0.00517316209152341
1,406,862,935.799,0.00515122851356864
1,407,862,935.815,0.00513606565073133
