Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,123,264.491,0.00411026692017913
1,507,121,264.507,0.00411134073510766
1,509,115,264.524,0.00414145365357399
1,509,117,264.541,0.00418200623244047
1,510,109,264.557,0.00417608302086592
1,517,63,264.574,0.0041661374270916
1,516,65,264.591,0.00414069835096598
1,515,65,264.607,0.00414801435545087
1,514,65,264.624,0.00414132000878453
1,512,64,264.641,0.00407689018175006
1,511,68,264.657,0.00400122860446572
1,510,75,264.674,0.00394435925409198
1,510,72,264.691,0.0039455471560359
1,510,82,264.707,0.00394885009154677
1,509,85,264.724,0.0039604352787137
1,509,87,264.741,0.00394935114309192
1,501,153,264.757,0.00393631542101502
1,500,162,264.774,0.00393974874168634
1,499,164,264.791,0.00396192725747824
1,498,172,264.807,0.00398971000686288
1,495,175,264.824,0.00403734343126416
1,492,177,264.841,0.00402367440983653
1,489,177,264.857,0.00403821375221014
1,489,178,264.874,0.00404620915651321
1,488,181,264.891,0.00404483359307051
1,379,183,264.907,0.00405014120042324
1,378,183,264.924,0.00403891922906041
1,373,181,264.941,0.0040422510355711
1,374,179,264.957,0.00405275728553534
1,377,179,264.974,0.00405131187289953
1,380,179,264.99,0.00401718262583017
1,380,179,265.007,0.003968161996454
1,378,178,265.024,0.00395644549280405
1,378,177,265.04,0.00397007120773196
1,379,177,265.057,0.00401187594980001
1,381,177,265.074,0.00399955455213785
1,382,176,265.09,0.00399135053157806
1,383,175,265.107,0.00395133905112743
1,384,175,265.124,0.00391058111563325
1,386,176,265.14,0.00389336608350277
1,389,177,265.157,0.00386513280682266
1,393,178,265.174,0.00386029505170882
1,399,179,265.19,0.00385444378480315
1,411,179,265.207,0.00390838459134102
1,406,180,265.224,0.0039562457241118
1,406,179,265.24,0.0039715962484479
1,414,182,265.257,0.003951461520046
1,429,184,265.274,0.00391780491918325
1,437,186,265.29,0.00393942976370454
1,442,186,265.307,0.00395790999755263
1,433,186,265.324,0.00397385144606233
1,439,186,265.34,0.00395784759894013
1,447,187,265.357,0.00395962735638022
1,452,186,265.374,0.00397761259227991
1,458,186,265.39,0.00395715283229947
1,465,187,265.407,0.0039510759525001
1,471,187,265.424,0.00394248496741056
1,479,188,265.44,0.00398686761036515
1,482,186,265.457,0.00398484757170081
1,487,185,265.474,0.00398676889017224
1,490,184,265.49,0.00396771170198917
1,492,184,265.507,0.00398590136319399
1,494,183,265.524,0.00395838916301727
1,496,182,265.54,0.00396924978122115
-1,NaN,NaN,265.557,0
-1,NaN,NaN,265.574,0
-1,NaN,NaN,265.59,0
-1,NaN,NaN,265.607,0
-1,NaN,NaN,265.624,0
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
-1,NaN,NaN,265.69,0
-1,NaN,NaN,265.707,0
-1,NaN,NaN,265.723,0
1,533,149,265.74,0
1,540,109,265.757,0
1,547,126,265.773,0
1,555,142,265.79,0.00410173507407308
1,561,145,265.807,0.0040917880833149
1,557,133,265.823,0.00414031092077494
1,554,118,265.84,0.00419632811099291
1,544,114,265.857,0.00421199621632695
1,552,115,265.873,0.00417056772857904
1,554,112,265.89,0.00414959527552128
1,559,110,265.907,0.00417726906016469
1,561,113,265.923,0.00420699175447226
1,564,118,265.94,0.00422638142481446
1,568,122,265.957,0.00421617971733212
1,575,124,265.973,0.00420424994081259
1,581,124,265.99,0.00422419514507055
1,587,124,266.007,0.00421036733314395
1,591,125,266.023,0.00421680649742484
1,593,127,266.04,0.00420857826247811
1,594,127,266.057,0.00421963492408395
1,595,127,266.073,0.00421438086777925
1,596,128,266.09,0.00419839518144727
1,597,128,266.107,0.00420024013146758
1,599,129,266.123,0.00421791756525636
1,602,129,266.14,0.00421622535213828
1,604,129,266.157,0.00418891385197639
1,607,130,266.173,0.00416089501231909
1,610,131,266.19,0.00414112210273743
1,612,131,266.207,0.00415398692712188
1,622,133,266.223,0.00414850981906056
1,629,134,266.24,0.00415798323228955
1,636,136,266.257,0.00413308246061206
1,645,137,266.273,0.00412842119112611
1,650,137,266.29,0.00410869205370545
1,656,138,266.307,0.00412296736612916
1,660,139,266.323,0.00412812689319253
1,664,139,266.34,0.0041402755305171
1,664,140,266.357,0.00412721745669842
1,668,140,266.373,0.00412803515791893
1,674,142,266.39,0.0041148099116981
1,679,144,266.407,0.00412487518042326
1,684,145,266.423,0.00410278607159853
1,688,146,266.44,0.00411051232367754
1,692,147,266.457,0.00408819643780589
-1,NaN,NaN,266.473,0
-1,NaN,NaN,266.49,0
-1,NaN,NaN,266.507,0
-1,NaN,NaN,266.523,0
-1,NaN,NaN,266.54,0
-1,NaN,NaN,266.557,0
-1,NaN,NaN,266.573,0
1,474,382,266.59,0.00398270273581147
1,474,383,266.606,0.00421822350472212
1,611,334,266.623,0.00423625577241182
1,820,312,266.64,0.0042371591553092
1,611,335,266.656,0.00422344263643026
1,626,229,266.673,0.00425159791484475
1,801,200,266.69,0.00427257642149925
1,814,178,266.706,0.00431027123704553
1,829,118,266.723,0.00431846641004086
1,831,117,266.74,0.00430939067155123
1,832,117,266.757,0.00428023934364319
1,829,118,266.773,0.00424245744943619
1,827,120,266.79,0.00422811321914196
1,825,123,266.807,0.0042244722135365
1,826,125,266.823,0.00424576364457607
1,826,126,266.84,0.00424548145383596
1,827,127,266.856,0.00424388283863664
1,829,128,266.873,0.00421932339668274
1,830,128,266.89,0.00422533368691802
1,830,129,266.906,0.0042207813821733
1,831,129,266.923,0.00421323394402862
1,831,130,266.94,0.00417754612863064
1,830,132,266.956,0.00413741776719689
1,830,134,266.973,0.00408555800095201
1,829,136,266.99,0.00406315550208092
1,829,140,267.006,0.00405509630218148
1,829,143,267.023,0.004078708589077
1,832,146,267.04,0.00413862895220518
1,835,148,267.056,0.00419293995946646
1,861,146,267.073,0.00424354523420334
1,906,138,267.09,0.00424922816455364
1,949,132,267.106,0.00423176912590861
1,1005,130,267.123,0.00422534951940179
1,999,127,267.14,0.00421071378514171
1,998,125,267.156,0.00424558110535145
1,998,124,267.173,0.00426767533645034
1,998,125,267.19,0.00427721301093698
1,998,128,267.206,0.00426254840567708
1,998,129,267.223,0.00427080038934946
1,998,130,267.24,0.00428286613896489
1,998,131,267.256,0.00429204432293773
1,998,131,267.273,0.0042914804071188
1,997,131,267.29,0.00430423114448786
1,997,130,267.306,0.0043275086209178
1,999,129,267.323,0.00436731008812785
1,1003,129,267.34,0.00442512053996325
1,1007,128,267.356,0.00444773118942976
1,1015,127,267.373,0.00446039857342839
1,1020,126,267.39,0.00438920082524419
1,1023,127,267.406,0.0043374951928854
1,1026,127,267.423,0.00433099362999201
1,1030,127,267.44,0.00440003676339984
1,1035,126,267.456,0.00445864582434297
1,1041,125,267.473,0.00446997582912445
1,1046,125,267.49,0.00444415863603354
1,1053,125,267.506,0.00444258935749531
1,1062,123,267.523,0.00444425875321031
1,1080,119,267.54,0.00446718325838447
1,1084,119,267.556,0.00448174634948373
1,1095,117,267.573,0.00449171802029014
1,1092,117,267.59,0.00449096877127886
1,1101,117,267.606,0.00448018172755837
1,1116,117,267.623,0.00446766056120396
1,1120,117,267.639,0.00446560559794307
1,1124,118,267.656,0.004448177292943
1,1129,118,267.673,0.00444425269961357
1,1133,119,267.69,0.00443641329184175
1,1137,120,267.706,0.00445027044042945
1,1140,121,267.723,0.00446561258286238
1,1144,121,267.739,0.00447551067918539
1,1148,121,267.756,0.00447527412325144
1,1152,122,267.773,0.00447831396013498
1,1155,123,267.789,0.00453454907983541
1,1158,123,267.806,0.00457144947722554
1,1160,123,267.823,0.00455910433083773
1,1161,123,267.839,0.00450304709374905
1,1160,123,267.856,0.00449150707572699
1,1159,123,267.873,0.00450823875144124
1,1155,124,267.889,0.00450189551338553
1,1152,124,267.906,0.00452204560860991
1,1148,124,267.923,0.00453202472999692
1,1146,123,267.939,0.0045647956430912
1,1145,122,267.956,0.00454209838062525
1,1145,122,267.973,0.00455031218007207
1,1144,121,267.989,0.00455263396725059
1,1142,120,268.006,0.00457639805972576
1,1139,120,268.023,0.00456669181585312
1,1136,119,268.04,0.00455015106126666
1,1134,118,268.056,0.00455185724422336
1,1134,116,268.073,0.00457064155489206
1,1135,115,268.09,0.00461254874244332
1,1138,114,268.106,0.00464832689613104
1,1141,113,268.123,0.00465887831524014
1,1144,113,268.139,0.00466317869722843
1,1148,112,268.156,0.00462701823562384
1,1153,111,268.173,0.00461290776729584
1,1156,111,268.19,0.00456201145425439
1,1160,111,268.206,0.00457594217732549
1,1167,111,268.223,0.00456933677196503
1,1172,111,268.24,0.00457391468808055
1,1168,113,268.256,0.00444727018475533
1,1170,112,268.273,0.00434212805703282
1,1173,111,268.29,0.00427580252289772
1,1176,111,268.307,0.00425643287599087
1,1180,110,268.323,0.00423104548826814
1,1183,110,268.34,0.00423387717455626
1,1188,110,268.357,0.00421754643321037
1,1195,109,268.373,0.00422058673575521
1,1201,109,268.39,0.00421852804720402
1,822,167,268.407,0.00422201165929437
1,428,225,268.423,0.00421337643638253
1,428,225,268.44,0.00421733083203435
1,428,224,268.457,0.00421870080754161
1,428,223,268.474,0.00422308035194874
1,427,224,268.49,0.00420679757371545
1,426,224,268.507,0.00419176509603858
1,425,224,268.524,0.00416313065215945
1,425,225,268.54,0.00415151799097657
1,424,225,268.557,0.00413283193483949
1,422,224,268.574,0.00412172731012106
1,420,223,268.59,0.00412956392392516
1,418,222,268.607,0.00413176277652383
1,416,221,268.624,0.00412134733051062
1,413,220,268.64,0.00410631159320474
1,410,220,268.657,0.00410184124484658
1,409,220,268.674,0.00409444561228156
1,408,220,268.69,0.00408814195543528
1,407,219,268.707,0.00409669661894441
1,405,218,268.724,0.00411067437380552
1,403,215,268.74,0.00410748831927776
1,401,214,268.757,0.00407881429418921
1,399,213,268.774,0.00401863269507885
1,396,216,268.79,0.00388544145971537
-1,NaN,NaN,268.807,0
-1,NaN,NaN,268.824,0
-1,NaN,NaN,268.84,0
-1,NaN,NaN,268.857,0
1,349,202,268.874,0
1,413,224,268.89,0
1,417,216,268.907,0
1,433,298,268.924,0.00394313456490636
1,435,295,268.94,0.00394573854282498
1,436,292,268.957,0.00396884419023991
1,436,290,268.974,0.00396938435733318
1,437,289,268.99,0.00398953631520271
1,436,289,269.007,0.00400405423715711
1,436,288,269.024,0.00401190901175141
1,456,194,269.04,0.00400187820196152
1,457,194,269.057,0.00402203947305679
1,458,195,269.074,0.00401745177805424
1,458,195,269.09,0.00401549926027656
1,459,196,269.107,0.00402272958308458
1,462,196,269.123,0.00404322752729058
1,464,196,269.14,0.00405299989506602
1,466,195,269.157,0.00402182573452592
1,469,194,269.173,0.00401971722021699
1,472,194,269.19,0.00401058420538902
1,476,193,269.207,0.00404028780758381
1,479,193,269.223,0.00402411026880145
1,481,193,269.24,0.0040213349275291
1,483,193,269.257,0.00401819497346878
1,486,194,269.273,0.00402498198673129
1,489,196,269.29,0.00399522250518203
1,493,196,269.307,0.00398927135393023
1,496,198,269.323,0.00398743432015181
1,500,199,269.34,0.00400376971811056
1,503,200,269.357,0.00400170870125294
1,505,201,269.373,0.00401994772255421
1,507,202,269.39,0.00403782771900296
1,509,202,269.407,0.00405149022117257
1,510,203,269.423,0.00405575381591916
1,511,203,269.44,0.00407007336616516
1,510,203,269.457,0.00406273920089006
1,510,203,269.473,0.00406171474605799
1,509,204,269.49,0.00405875407159328
1,509,205,269.506,0.00406920909881592
1,507,207,269.523,0.00407621171325445
1,508,207,269.54,0.00411755498498678
1,509,208,269.556,0.004142333753407
1,510,209,269.573,0.00413727015256882
1,512,208,269.59,0.00413564126938581
1,515,208,269.606,0.0041389362886548
1,528,210,269.623,0.00413780054077506
1,531,212,269.64,0.00413437467068434
1,589,218,269.656,0.00412128400057554
1,616,223,269.673,0.00410045823082328
1,601,221,269.69,0.00410200655460358
1,622,224,269.706,0.00411044945940375
1,608,222,269.723,0.00412122486159205
1,624,224,269.74,0.00413337722420692
1,625,223,269.756,0.00414065830409527
1,627,222,269.773,0.00413524731993675
1,631,222,269.79,0.00412624515593052
1,636,222,269.806,0.00406197179108858
1,640,223,269.823,0.00403983239084482
1,647,223,269.84,0.00404753629118204
1,651,224,269.856,0.00408654427155852
1,662,224,269.873,0.00410848949104548
1,668,224,269.89,0.00410433392971754
1,673,224,269.906,0.00406564306467772
1,679,224,269.923,0.00407560542225838
1,685,223,269.94,0.00409023789688945
1,708,223,269.956,0.00412277551367879
1,699,221,269.973,0.00410533230751753
1,707,220,269.99,0.00410663336515427
1,735,215,270.006,0.0041157053783536
1,735,214,270.023,0.00413721008226275
1,748,215,270.04,0.0041454778984189
1,753,214,270.056,0.00415468728169799
1,755,214,270.073,0.00412261113524437
1,757,214,270.09,0.00411630608141422
1,763,215,270.106,0.00411179615184665
1,766,215,270.123,0.00413226475939155
1,770,214,270.14,0.00411980925127864
1,773,213,270.156,0.00412861257791519
1,776,212,270.173,0.0041583776473999
1,779,211,270.19,0.00417739897966385
1,782,210,270.206,0.00420551188290119
1,788,208,270.223,0.0042030387558043
1,795,207,270.24,0.00421282183378935
1,803,206,270.256,0.0041964715346694
1,815,205,270.273,0.00419376650825143
1,810,206,270.29,0.00414875755086541
1,848,208,270.306,0.00416373973712325
1,827,206,270.323,0.00416112178936601
1,863,205,270.34,0.00419898238033056
1,843,204,270.356,0.00416709017008543
1,866,204,270.373,0.00416338443756104
1,872,203,270.389,0.0041372929699719
1,862,203,270.406,0.00412645796313882
1,863,203,270.423,0.00411139708012342
1,869,202,270.439,0.00413762638345361
1,874,201,270.456,0.00417049741372466
1,881,200,270.473,0.00419587176293135
-1,NaN,NaN,270.489,0
-1,NaN,NaN,270.506,0
-1,NaN,NaN,270.523,0
-1,NaN,NaN,270.539,0
-1,NaN,NaN,270.556,0
-1,NaN,NaN,270.573,0
-1,NaN,NaN,270.589,0
1,598,298,270.606,0.00395569065585732
1,598,298,270.623,0.00420250464230776
1,719,264,270.639,0.00428411038592458
1,719,260,270.656,0.00425696792080998
1,997,182,270.673,0.00423830933868885
1,995,179,270.689,0.00422852672636509
1,992,177,270.706,0.00419395603239536
1,988,175,270.723,0.00415424490347505
1,986,173,270.739,0.00414988677948713
1,983,172,270.756,0.00419123889878392
1,983,170,270.773,0.00422133086249232
1,983,168,270.789,0.00421471940353513
1,984,168,270.806,0.00419953465461731
1,985,167,270.823,0.00420352583751082
1,987,167,270.839,0.0042503816075623
1,990,166,270.856,0.00428495928645134
1,996,165,270.873,0.00432957103475928
1,1002,164,270.889,0.00433740159496665
1,1014,164,270.906,0.0044079483486712
1,1023,160,270.923,0.0043945275247097
1,1041,160,270.939,0.00436847796663642
1,1030,159,270.956,0.00424453336745501
1,1012,162,270.973,0.00427968986332417
1,972,177,270.989,0.00420593516901135
1,860,192,271.006,0.004013083409518
1,776,194,271.023,0.00404962850734591
1,773,194,271.039,0.00404841732233763
1,773,195,271.056,0.00403235480189323
1,774,196,271.073,0.00402828678488731
1,795,196,271.089,0.00402674451470375
1,795,196,271.106,0.004015170969069
1,489,231,271.123,0.00402215542271733
1,490,234,271.139,0.00403072405606508
1,492,237,271.156,0.00403136992827058
1,492,239,271.173,0.00402507232502103
1,492,240,271.189,0.0040184804238379
1,491,241,271.206,0.00405748002231121
1,487,242,271.223,0.00405563367530704
1,482,244,271.239,0.0040303710848093
1,477,246,271.256,0.00402078777551651
1,472,247,271.273,0.0040356358513236
1,468,249,271.289,0.00404783338308334
1,460,251,271.306,0.00405113119632006
1,457,253,271.323,0.00404393952339888
1,454,254,271.339,0.00404958380386233
1,448,255,271.356,0.0040657939389348
1,448,257,271.373,0.00407014042139053
1,451,258,271.389,0.00406597927212715
1,430,265,271.406,0.0040681348182261
1,418,270,271.423,0.00407957891002297
1,416,270,271.439,0.00407860660925508
1,414,269,271.456,0.00407438399270177
1,411,268,271.472,0.00407334044575691
1,409,266,271.489,0.00408558966591954
1,408,265,271.506,0.00407649716362357
1,406,265,271.522,0.00407070713117719
1,402,265,271.539,0.00406627496704459
1,400,265,271.556,0.00404747948050499
1,399,265,271.572,0.0040293917991221
1,398,265,271.589,0.00401415349915624
1,397,265,271.606,0.00401265174150467
1,399,265,271.622,0.00405595730990171
1,403,265,271.639,0.00404979148879647
1,403,265,271.656,0.00405183993279934
1,404,264,271.672,0.00405824650079012
1,410,263,271.689,0.0040728054009378
1,414,263,271.706,0.00406137993559241
1,422,260,271.722,0.00406954903155565
1,488,255,271.739,0.00407561846077442
1,512,257,271.756,0.00409164559096098
1,514,257,271.772,0.00408556684851646
1,523,259,271.789,0.00408269325271249
1,524,260,271.806,0.00408183876425028
1,525,260,271.822,0.00408435985445976
1,527,261,271.839,0.00408508954569697
1,528,262,271.856,0.00409058993682265
1,530,262,271.872,0.00409859186038375
1,531,261,271.889,0.0041009783744812
1,533,261,271.906,0.00409468170255423
1,533,262,271.922,0.00412051938474178
1,531,262,271.939,0.00413709925487638
1,530,262,271.956,0.00414468813687563
1,531,261,271.972,0.00411770166829228
1,536,262,271.989,0.00411161268129945
1,537,262,272.006,0.00409981561824679
1,537,263,272.022,0.00410371785983443
1,537,263,272.039,0.00411974219605327
1,481,257,272.056,0.00413739355280995
1,474,257,272.072,0.0041616465896368
1,472,257,272.089,0.00416588643565774
1,431,266,272.106,0.00416215742006898
1,434,266,272.122,0.00415066163986921
1,438,267,272.139,0.00416183937340975
1,441,268,272.156,0.00416590692475438
1,446,268,272.172,0.00417054444551468
1,448,269,272.189,0.00419019907712936
1,450,269,272.206,0.0042147203348577
1,454,270,272.222,0.00422444939613342
1,457,272,272.239,0.00424813525751233
1,459,273,272.256,0.00425528874620795
1,462,273,272.272,0.00427598273381591
1,467,274,272.289,0.00426663504913449
1,473,274,272.306,0.00426172045990825
1,473,275,272.322,0.00423837639391422
1,476,275,272.339,0.00422611553221941
1,488,275,272.356,0.00422107614576817
1,496,275,272.372,0.00427122646942735
1,516,276,272.389,0.00429090624675155
1,513,277,272.406,0.00430366490036249
1,514,277,272.422,0.00429603410884738
1,516,278,272.439,0.00429961131885648
1,519,278,272.455,0.00429795170202851
1,523,279,272.472,0.00428390363231301
1,528,279,272.489,0.0042801583185792
1,534,279,272.506,0.00429380079731345
1,541,280,272.522,0.0043044313788414
1,546,280,272.539,0.00431246589869261
1,555,280,272.556,0.00431432528421283
1,560,280,272.572,0.00431453343480825
1,565,279,272.589,0.00431219581514597
1,569,279,272.606,0.004311284981668
1,575,279,272.622,0.00430983118712902
1,579,279,272.639,0.004287114366889
1,585,280,272.656,0.00425134040415287
1,590,281,272.672,0.00422290666028857
1,596,281,272.689,0.00424571055918932
1,597,280,272.706,0.00425441423431039
1,604,280,272.722,0.00426950352266431
1,615,279,272.739,0.00425491202622652
1,618,278,272.756,0.00429065758362412
1,626,277,272.772,0.00429795635864139
1,635,277,272.789,0.00430401740595698
1,639,276,272.805,0.00426684133708477
1,643,276,272.822,0.00423828372731805
1,645,274,272.839,0.00421687448397279
1,647,273,272.855,0.00420352350920439
1,647,271,272.872,0.00420267228037119
1,648,270,272.889,0.00420260755345225
1,649,269,272.905,0.00422645220533013
1,651,268,272.922,0.0042473403736949
1,652,267,272.939,0.00427770661190152
1,653,267,272.955,0.00429282104596496
1,655,266,272.972,0.00430137291550636
1,658,265,272.989,0.00426386017352343
1,661,264,273.005,0.00423192512243986
1,664,263,273.022,0.00420126551762223
1,666,262,273.039,0.00420060101896524
1,668,261,273.055,0.00420098565518856
1,670,259,273.072,0.00418775156140327
1,671,259,273.089,0.0041776173748076
1,672,258,273.105,0.0041595664806664
1,674,258,273.122,0.00417120661586523
1,677,258,273.139,0.00419455952942371
1,680,258,273.155,0.00423966441303492
1,684,259,273.172,0.00425682403147221
1,687,260,273.189,0.00425265217199922
1,691,261,273.205,0.00422213319689035
1,694,262,273.222,0.00420830585062504
1,697,263,273.238,0.00420418893918395
1,700,264,273.255,0.00420346483588219
1,703,264,273.272,0.00419013993814588
1,705,263,273.288,0.0041980710811913
1,707,263,273.305,0.00421095779165626
1,709,262,273.322,0.00422104820609093
1,709,262,273.338,0.00421766424551606
1,708,262,273.355,0.00421785516664386
1,706,263,273.372,0.00421051913872361
1,703,264,273.388,0.00419331341981888
1,699,265,273.405,0.00416244147345424
1,695,266,273.422,0.00415845541283488
1,691,267,273.438,0.00416143238544464
1,688,267,273.455,0.00416919169947505
1,684,268,273.472,0.00416756793856621
1,681,268,273.488,0.00416530203074217
1,678,268,273.505,0.0041688266210258
1,675,268,273.522,0.00417016725987196
1,671,269,273.538,0.00419162586331367
1,667,271,273.555,0.00421310774981976
1,663,272,273.572,0.00422977237030864
1,660,274,273.588,0.00423830840736628
1,656,275,273.605,0.00424021622166038
1,652,277,273.622,0.00422285357490182
1,649,278,273.638,0.00420787231996655
1,645,281,273.655,0.00419394252821803
1,641,283,273.672,0.00418367190286517
1,637,285,273.688,0.00415918556973338
1,635,287,273.705,0.00413759797811508
1,634,289,273.722,0.00415683025494218
1,632,290,273.738,0.00417742365971208
1,630,291,273.755,0.00419408828020096
1,628,292,273.772,0.00415994925424457
1,626,294,273.788,0.0041362289339304
1,625,296,273.805,0.00413127196952701
1,625,297,273.822,0.00415245024487376
1,626,298,273.838,0.00417410163208842
1,628,297,273.855,0.0041668307967484
1,630,296,273.872,0.00416791858151555
1,632,295,273.888,0.00416445499286056
1,634,293,273.905,0.00415710592642426
1,635,292,273.922,0.00414848746731877
1,637,291,273.938,0.00413240771740675
1,639,289,273.955,0.00412788707762957
1,640,288,273.972,0.00410919077694416
1,643,286,273.988,0.00412070984020829
1,647,285,274.005,0.00411005038768053
1,652,284,274.022,0.00411332026124001
1,667,275,274.038,0.00409820582717657
1,663,279,274.055,0.00411441642791033
1,669,277,274.072,0.00412062602117658
1,674,275,274.088,0.00411044666543603
1,680,273,274.105,0.00411688070744276
1,687,268,274.122,0.00412311498075724
1,690,267,274.138,0.00414327392354608
1,694,264,274.155,0.00415356317535043
1,696,263,274.172,0.00417217845097184
1,698,262,274.188,0.00417791353538632
1,699,263,274.205,0.00411355867981911
-1,NaN,NaN,274.222,0
-1,NaN,NaN,274.238,0
-1,NaN,NaN,274.255,0
-1,NaN,NaN,274.272,0
-1,NaN,NaN,274.288,0
1,721,265,274.305,0.00366842653602362
1,582,307,274.322,0.00401666294783354
1,585,307,274.338,0.00414263689890504
1,587,308,274.355,0.00419595325365663
1,780,261,274.372,0.00418804539367557
1,782,259,274.388,0.00419883104041219
1,783,258,274.405,0.00418761651962996
1,783,258,274.422,0.0041846139356494
1,784,257,274.438,0.00417661899700761
1,785,256,274.455,0.00417713820934296
1,787,255,274.472,0.00416562519967556
1,789,254,274.488,0.00416442425921559
1,791,254,274.505,0.0041658035479486
1,796,252,274.522,0.00416537141427398
