Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1004,783,2277.561,0.00370459724217653
1,1007,782,2277.578,0.00369773572310805
1,1011,781,2277.595,0.00367386476136744
1,1014,781,2277.611,0.00367883942089975
1,1017,781,2277.628,0.00366930337622762
1,1020,782,2277.645,0.00367656233720481
1,1023,782,2277.661,0.00368435215204954
1,1025,782,2277.678,0.00367734744213521
1,1027,782,2277.695,0.00366674712859094
1,1030,782,2277.711,0.00365401827730238
1,1034,781,2277.728,0.00366375781595707
1,1039,779,2277.745,0.00368611444719136
1,1045,777,2277.761,0.00369439017958939
1,1052,776,2277.778,0.00369682046584785
1,1059,774,2277.795,0.00369468261487782
1,1064,774,2277.811,0.00368060171604156
1,1068,773,2277.828,0.00366187165491283
1,1071,772,2277.845,0.00363329844549298
1,1075,772,2277.861,0.00362331699579954
1,1081,772,2277.878,0.00362457684241235
1,1088,771,2277.895,0.00360512011684477
1,1094,770,2277.911,0.00361248361878097
1,1096,770,2277.928,0.00361627084203064
1,1098,768,2277.945,0.00364709598943591
1,1102,766,2277.961,0.00364900124259293
1,1105,765,2277.978,0.00364443194121122
1,1109,764,2277.995,0.00362073490396142
1,1113,763,2278.011,0.00361236138269305
1,1119,763,2278.028,0.00361218862235546
1,1123,763,2278.045,0.00361645594239235
1,1127,763,2278.061,0.00362879107706249
1,1130,763,2278.078,0.0036317640915513
1,1133,763,2278.095,0.00362035958096385
1,1136,762,2278.111,0.00358902756124735
1,1140,761,2278.128,0.00355489598587155
1,1144,762,2278.145,0.00358445825986564
1,1148,762,2278.161,0.00360364653170109
1,1153,763,2278.178,0.00361878052353859
1,1158,763,2278.195,0.00362204667180777
1,1160,761,2278.211,0.0035951011814177
1,1161,761,2278.228,0.00357519532553852
1,1163,761,2278.245,0.00355509296059608
1,1168,762,2278.261,0.00358815467916429
1,1173,762,2278.278,0.0036085972096771
1,1177,763,2278.295,0.00360406772233546
1,1180,763,2278.311,0.00353418430313468
1,1182,762,2278.328,0.00352453114464879
1,1176,763,2278.394,0.00354841980151832
1,1170,763,2278.411,0.00357366842217743
1,1171,762,2278.428,0.00357210519723594
1,1173,762,2278.444,0.00356117426417768
1,1173,762,2278.461,0.003570974804461
1,1173,763,2278.478,0.00359776243567467
1,1172,764,2278.494,0.00359651818871498
1,1170,765,2278.511,0.00358978402800858
1,1169,764,2278.528,0.00358497002162039
1,1167,762,2278.544,0.00357973482459784
1,1165,759,2278.561,0.00357349938713014
1,1164,759,2278.578,0.00355395232327282
1,768,866,2278.594,0.00356462690979242
1,767,867,2278.611,0.00358489737845957
1,764,869,2278.628,0.00359428161755204
1,701,874,2278.811,0.00356643158011138
1,461,850,2278.828,0.00353175960481167
1,458,850,2278.894,0.00354095525108278
1,455,850,2278.928,0.00353205343708396
1,453,850,2278.944,0.00352689926512539
1,451,852,2278.961,0.00353173399344087
1,449,852,2278.978,0.00355323683470488
1,437,848,2278.994,0.00353733426891267
1,432,838,2279.011,0.00356066739186645
1,428,822,2279.028,0.00357585656456649
1,426,823,2279.044,0.00349861430004239
1,423,823,2279.061,0.00341064063832164
1,420,822,2279.078,0.00341215287335217
1,417,820,2279.094,0.00340096605941653
1,414,820,2279.111,0.00339289125986397
1,412,820,2279.128,0.00338650494813919
1,409,819,2279.144,0.00337471952661872
1,384,265,2279.161,0.00336454738862813
1,383,263,2279.178,0.0033630863763392
1,383,262,2279.194,0.00336263701319695
1,384,261,2279.211,0.00335880997590721
1,386,257,2279.228,0.00334921991452575
1,389,250,2279.244,0.00334812118671834
1,392,243,2279.261,0.00332455500029027
1,394,236,2279.278,0.00331197492778301
1,394,230,2279.294,0.0033140555024147
1,395,224,2279.311,0.00331343454308808
1,396,219,2279.327,0.00331578892655671
1,396,208,2279.344,0.003306231694296
1,396,205,2279.361,0.00330901308916509
1,398,198,2279.377,0.00330922519788146
1,399,194,2279.394,0.00329900626093149
1,401,189,2279.411,0.00329691497609019
1,401,185,2279.427,0.00329167139716446
1,401,180,2279.444,0.00329955480992794
1,402,176,2279.461,0.00330186728388071
1,405,172,2279.477,0.00329362857155502
1,407,169,2279.494,0.00329691404476762
1,408,165,2279.511,0.00330657185986638
1,409,160,2279.527,0.00330613320693374
1,409,156,2279.544,0.0033121146261692
1,408,155,2279.561,0.00330144818872213
1,406,155,2279.577,0.00329894968308508
1,404,157,2279.594,0.0032707299105823
1,404,159,2279.611,0.00328863086178899
1,405,161,2279.627,0.00331043056212366
1,408,164,2279.644,0.00332606141455472
1,411,166,2279.661,0.00332454172894359
1,414,168,2279.677,0.00332358689047396
1,417,171,2279.711,0.00332309678196907
1,420,175,2279.727,0.00330687221139669
1,423,178,2279.744,0.0032979603856802
1,425,180,2279.761,0.003284020582214
1,428,199,2279.811,0.00425352202728391
-1,NaN,NaN,2279.827,0
-1,NaN,NaN,2279.844,0
-1,NaN,NaN,2279.861,0
-1,NaN,NaN,2279.877,0
-1,NaN,NaN,2279.911,0
-1,NaN,NaN,2279.927,0
-1,NaN,NaN,2279.944,0
-1,NaN,NaN,2279.961,0.00327768782153726
-1,NaN,NaN,2279.977,0.00326146418228745
-1,NaN,NaN,2279.994,0.0032639040146023
-1,NaN,NaN,2280.011,0.00326020829379559
-1,NaN,NaN,2280.027,0.00326250889338553
-1,NaN,NaN,2280.044,0.00327567406930029
1,723,207,2280.061,0.00327523867599666
1,724,209,2280.077,0.00328995659947395
1,724,208,2280.094,0.00329113146290183
1,724,215,2280.111,0.00330496672540903
1,725,214,2280.161,0.00330642680637538
1,482,219,2280.178,0.00330981123261154
1,485,220,2280.194,0.00333349616266787
1,487,221,2280.211,0.00336380046792328
1,489,222,2280.228,0.00338044739328325
1,491,222,2280.244,0.00338368769735098
1,493,223,2280.261,0.00339142396114767
1,495,223,2280.277,0.00339404540136456
1,496,224,2280.294,0.00338838272728026
1,497,225,2280.311,0.00337608437985182
1,498,226,2280.327,0.00338928936980665
1,499,227,2280.344,0.00339831784367561
1,500,229,2280.361,0.00342167424969375
1,501,231,2280.377,0.00341907772235572
1,503,233,2280.394,0.00342431664466858
1,505,234,2280.411,0.00343214510940015
1,508,235,2280.427,0.00344287906773388
1,512,236,2280.444,0.00344664067961276
1,517,236,2280.461,0.00344454240985215
1,522,237,2280.477,0.00344854989089072
1,526,238,2280.494,0.00344707584008574
1,529,239,2280.511,0.00345002999529243
1,531,239,2280.527,0.00344772334210575
1,534,240,2280.544,0.00346284103579819
1,537,241,2280.561,0.00346166151575744
1,540,242,2280.577,0.0034808088093996
1,542,242,2280.594,0.0034922428894788
1,545,244,2280.611,0.00351479579694569
1,550,245,2280.627,0.00351643702015281
1,555,246,2280.644,0.00353412912227213
1,560,246,2280.661,0.0035168866161257
1,566,246,2280.677,0.00354247912764549
1,571,247,2280.694,0.00352869811467826
1,576,248,2280.711,0.00354962050914764
1,582,250,2280.728,0.00353169883601367
1,587,250,2280.744,0.00352022587321699
1,590,251,2280.761,0.00354059296660125
1,592,252,2280.778,0.00354824936948717
1,595,253,2280.794,0.00356155331246555
1,597,253,2280.811,0.00353991682641208
1,600,254,2280.828,0.00352889997884631
1,603,254,2280.844,0.00351971015334129
1,606,253,2280.861,0.00351230590604246
1,609,252,2280.878,0.00350743043236434
1,612,250,2280.895,0.0034979498013854
1,615,249,2280.911,0.0035009786952287
1,617,247,2280.928,0.00350621389225125
1,618,245,2280.945,0.00351129285991192
1,620,244,2280.961,0.00350918504409492
1,624,242,2280.978,0.0035246757324785
1,631,242,2280.995,0.00354832829907537
1,640,241,2281.011,0.0035534983035177
1,650,240,2281.028,0.00355903268791735
1,660,239,2281.045,0.00356037123128772
1,669,237,2281.061,0.00354778743349016
1,677,236,2281.078,0.0035680818837136
1,686,234,2281.095,0.00357706868089736
1,694,232,2281.111,0.00359498290345073
1,702,230,2281.128,0.00358038931153715
1,710,229,2281.145,0.00357533898204565
1,718,225,2281.161,0.00358239049091935
1,726,223,2281.178,0.0036226655356586
1,731,223,2281.195,0.00363009772263467
1,736,222,2281.211,0.00362604111433029
1,741,221,2281.228,0.00362780364230275
1,746,221,2281.245,0.00364335905760527
1,752,222,2281.261,0.00364981289021671
1,757,222,2281.278,0.0036585156340152
1,761,223,2281.295,0.00364108989015222
1,763,223,2281.311,0.00365927023813128
1,761,223,2281.328,0.00364498933777213
1,756,223,2281.345,0.003658541245386
1,753,223,2281.361,0.00364379398524761
1,751,223,2281.378,0.00364666967652738
1,752,223,2281.394,0.00366589752957225
1,752,224,2281.411,0.00367678771726787
1,753,225,2281.428,0.00367534998804331
1,753,225,2281.444,0.00367566500790417
1,753,225,2281.461,0.00367758586071432
1,753,226,2281.478,0.00370243447832763
1,754,228,2281.494,0.00371111161075532
1,756,230,2281.511,0.00370335043407977
1,759,231,2281.527,0.00368876894935966
1,762,233,2281.544,0.0036754603497684
1,766,233,2281.561,0.00370142282918096
1,771,233,2281.577,0.00371423596516252
1,778,233,2281.594,0.00371957290917635
1,784,231,2281.611,0.00370109803043306
1,790,230,2281.627,0.00369625561870635
1,796,229,2281.644,0.00370252528227866
1,802,229,2281.661,0.00370513647794724
1,808,229,2281.677,0.00369350169785321
1,812,229,2281.694,0.00367892277427018
1,815,230,2281.711,0.00369462394155562
1,816,232,2281.727,0.00371624040417373
1,819,233,2281.744,0.0037324430886656
1,821,234,2281.761,0.00374354515224695
1,825,235,2281.777,0.0037416226696223
1,828,237,2281.794,0.00374085456132889
1,830,238,2281.811,0.00373680191114545
1,834,238,2281.827,0.00373281957581639
1,840,237,2281.844,0.00373165681958199
1,847,235,2281.861,0.00373349618166685
1,854,234,2281.877,0.00372929824516177
1,860,232,2281.894,0.00372446002438664
1,865,230,2281.911,0.00371105642989278
1,869,229,2281.927,0.00369740556925535
1,874,229,2281.944,0.0036912839859724
1,878,228,2281.961,0.00369092985056341
1,883,226,2281.977,0.00369823584333062
1,886,224,2281.994,0.00371164479292929
1,890,223,2282.01,0.00370347453281283
1,895,221,2282.027,0.003696508705616
1,900,218,2282.044,0.00367367314174771
1,905,216,2282.06,0.0036765388213098
1,910,213,2282.077,0.00368817779235542
1,915,211,2282.094,0.00370450387708843
1,919,209,2282.11,0.00370520004071295
1,923,208,2282.127,0.00368865579366684
1,928,206,2282.144,0.00366237247362733
1,931,206,2282.16,0.00364520354196429
1,932,208,2282.177,0.00364440842531621
1,933,209,2282.194,0.00366407306864858
1,934,210,2282.211,0.00368062220513821
1,936,212,2282.227,0.00369750848039985
1,937,214,2282.244,0.00370097090490162
1,938,215,2282.261,0.00370210246182978
1,938,216,2282.277,0.00368423433974385
1,939,217,2282.294,0.00366632477380335
1,940,219,2282.311,0.00364687014371157
1,942,219,2282.327,0.0036442696582526
1,943,219,2282.344,0.00365146365948021
1,944,217,2282.36,0.00364614347927272
1,945,217,2282.377,0.00365525926463306
1,947,216,2282.394,0.00363445025868714
1,950,216,2282.41,0.00363494944758713
1,954,215,2282.427,0.00362667418085039
1,958,215,2282.444,0.00362998573109508
1,963,214,2282.46,0.00360791827552021
1,968,213,2282.477,0.00359648349694908
1,972,213,2282.494,0.00359480874612927
1,976,213,2282.51,0.00360425584949553
1,979,213,2282.527,0.00361133669503033
1,983,213,2282.544,0.00359124876558781
1,987,212,2282.56,0.00357726961374283
1,992,213,2282.577,0.00357292615808547
1,997,214,2282.593,0.00356251769699156
1,1001,214,2282.61,0.00356396427378058
1,1003,213,2282.627,0.00354189379140735
1,1006,213,2282.643,0.003560995683074
1,1009,215,2282.66,0.00355829717591405
1,1013,216,2282.677,0.00355132203549147
1,1018,218,2282.693,0.00353999203070998
1,1021,219,2282.71,0.00354515924118459
1,1024,220,2282.727,0.00357787660323083
1,1025,221,2282.743,0.0035709582734853
1,1027,222,2282.76,0.00356451887637377
1,1030,222,2282.777,0.00354557717218995
1,1032,221,2282.793,0.00355623639188707
1,1035,221,2282.81,0.00357010774314404
1,1037,221,2282.827,0.00357483490370214
1,1040,221,2282.843,0.00355905690230429
1,1042,220,2282.86,0.00352985411882401
1,1042,220,2282.876,0.00351807754486799
1,1042,219,2282.893,0.00352585082873702
1,1042,217,2282.91,0.00353655824437737
1,1045,216,2282.926,0.00354675436392426
1,1048,215,2282.943,0.00355691253207624
1,1052,216,2282.96,0.00358231109566987
1,1057,216,2282.976,0.0035885339602828
1,1062,215,2282.993,0.00360178854316473
1,1067,213,2283.01,0.0036116864066571
1,1072,212,2283.026,0.00361824641004205
1,1077,210,2283.043,0.00360791035927832
1,1082,208,2283.06,0.00358979776501656
1,1088,207,2283.076,0.00359260383993387
1,1091,205,2283.093,0.00361657724715769
1,1093,205,2283.11,0.00363371265120804
1,1094,204,2283.126,0.00364361237734556
1,1096,203,2283.143,0.00361259235069156
1,1095,203,2283.16,0.00359223131090403
1,1092,204,2283.176,0.00367425591684878
1,1090,206,2283.193,0.00366173801012337
1,1094,205,2283.21,0.00362987746484578
1,1104,202,2283.226,0.0036473220679909
1,1107,201,2283.243,0.00365256308577955
1,1109,200,2283.26,0.00366108864545822
1,1103,204,2283.276,0.00368063407950103
1,1103,202,2283.293,0.00368720362894237
1,1113,197,2283.31,0.00368903949856758
1,801,240,2283.326,0.00367913721129298
1,514,263,2283.343,0.00367293739691377
1,510,262,2283.36,0.00369457597844303
1,504,261,2283.376,0.00371189089491963
1,498,261,2283.393,0.00370808597654104
1,491,262,2283.41,0.00370268803089857
1,484,262,2283.426,0.00371532002463937
1,479,264,2283.443,0.00374771025963128
1,476,265,2283.46,0.00374522991478443
1,472,265,2283.476,0.00375990709289908
1,468,265,2283.493,0.00375638785772026
1,459,266,2283.51,0.00376015692017972
1,452,266,2283.526,0.00374764180742204
1,444,265,2283.543,0.00376347312703729
1,439,266,2283.559,0.0037827817723155
1,434,267,2283.576,0.00378349749371409
1,431,269,2283.593,0.00377170974388719
1,428,271,2283.609,0.00378110609017313
1,425,272,2283.626,0.00380643806420267
1,421,273,2283.643,0.00380306853912771
1,417,275,2283.659,0.00378585536964238
1,414,277,2283.676,0.0037619573995471
1,412,279,2283.693,0.00376353482715786
1,411,281,2283.709,0.00377045455388725
1,411,282,2283.726,0.00378048187121749
1,411,282,2283.743,0.00380696775391698
1,412,282,2283.759,0.00381421647034585
1,412,282,2283.776,0.00382629525847733
1,413,282,2283.793,0.00381933175958693
1,415,283,2283.809,0.00381330982781947
1,417,284,2283.826,0.00379064306616783
1,418,285,2283.843,0.00376658560708165
1,420,285,2283.859,0.00375328399240971
1,422,286,2283.876,0.00375124858692288
1,424,286,2283.893,0.0037466122303158
1,426,286,2283.909,0.00376665638759732
1,428,285,2283.926,0.0037676531355828
1,432,284,2283.943,0.00378230679780245
1,436,284,2283.959,0.00376503169536591
1,441,285,2283.976,0.00376316136680543
1,447,285,2283.993,0.00374755333177745
1,451,285,2284.009,0.00373490666970611
1,455,285,2284.026,0.00372044020332396
1,461,285,2284.043,0.00371514749713242
1,467,285,2284.059,0.00370911043137312
1,473,283,2284.076,0.00370139325968921
1,478,283,2284.093,0.0036846271250397
1,482,282,2284.109,0.00368311302736402
1,485,281,2284.126,0.00368617754429579
1,488,280,2284.143,0.00370004121214151
1,491,278,2284.159,0.0037125984672457
1,493,277,2284.176,0.00371183385141194
1,497,275,2284.192,0.003693419508636
1,500,275,2284.209,0.00367729691788554
1,505,273,2284.226,0.00364486663602293
1,510,272,2284.242,0.00364002538844943
1,513,271,2284.259,0.00363032170571387
1,516,269,2284.276,0.00364420213736594
1,518,267,2284.292,0.0036392689216882
1,519,264,2284.309,0.00363408168777823
1,519,262,2284.326,0.00361847225576639
1,519,260,2284.342,0.00362800434231758
1,520,259,2284.359,0.00363109493628144
1,521,258,2284.376,0.00363389914855361
1,521,258,2284.392,0.00363399344496429
1,521,257,2284.409,0.00364094809629023
1,521,257,2284.426,0.00364308292046189
1,523,257,2284.442,0.00365036330185831
1,526,257,2284.459,0.00363557506352663
1,529,257,2284.476,0.00362423248589039
1,531,257,2284.492,0.00360584980808198
1,533,257,2284.509,0.0036136640701443
1,534,257,2284.526,0.00363574060611427
1,535,258,2284.542,0.00369143532589078
1,535,260,2284.559,0.00371407810598612
1,534,262,2284.576,0.00370671809650958
1,533,264,2284.592,0.00366006302647293
1,532,266,2284.609,0.00362356868572533
1,532,267,2284.626,0.00363956415094435
1,532,269,2284.642,0.00366083043627441
1,533,270,2284.659,0.00366790941916406
1,534,271,2284.676,0.00365224317647517
1,535,272,2284.692,0.00364390830509365
1,535,272,2284.709,0.00364895560778677
1,536,273,2284.726,0.00366060505621135
1,537,273,2284.742,0.00364973163232207
1,539,274,2284.759,0.00364722311496735
1,540,275,2284.776,0.00363845727406442
1,540,275,2284.792,0.00365462875925004
1,541,276,2284.809,0.00365037121810019
1,542,276,2284.826,0.00365418242290616
1,547,277,2284.842,0.00368284713476896
1,557,279,2284.859,0.00371653935872018
1,575,278,2284.876,0.00372188119217753
1,559,277,2284.892,0.00366523629054427
1,570,278,2284.909,0.00362893985584378
1,575,275,2284.926,0.00362852402031422
1,1032,217,2284.942,0.00361494347453117
1,1040,214,2284.959,0.00361916143447161
1,1046,213,2284.976,0.003639523871243
1,1051,211,2284.992,0.0036518881097436
1,1055,209,2285.009,0.00365016143769026
1,1058,208,2285.026,0.00363570777699351
1,1061,207,2285.042,0.00361962895840406
1,1064,205,2285.059,0.00363587844185531
1,1068,203,2285.076,0.00364179816097021
1,1072,201,2285.092,0.00365072721615434
1,1077,198,2285.109,0.00365057191811502
1,1082,195,2285.126,0.00365282804705203
1,1086,193,2285.142,0.00365643762052059
1,1090,192,2285.159,0.0036342260427773
1,1094,190,2285.175,0.0036310451105237
1,1097,189,2285.192,0.00362210534512997
1,1110,183,2285.209,0.00362977734766901
1,1118,180,2285.225,0.0036278790794313
1,1122,178,2285.242,0.00364415789954364
1,1125,177,2285.259,0.00367698655463755
1,1127,176,2285.275,0.00368601945228875
1,1129,175,2285.292,0.00368587463162839
1,1132,174,2285.309,0.00365909351967275
1,1134,174,2285.325,0.0036698211915791
1,1133,174,2285.342,0.00367753067985177
1,1130,175,2285.359,0.00369054637849331
1,1126,176,2285.375,0.00367605383507907
1,1122,177,2285.392,0.003693692618981
1,1116,179,2285.409,0.00369153986684978
1,1111,180,2285.425,0.00369663373567164
1,1105,181,2285.442,0.00370722287334502
1,1098,184,2285.459,0.00373583799228072
1,1091,186,2285.475,0.00375368050299585
1,1083,189,2285.492,0.00373913254588842
1,1075,190,2285.509,0.00372097943909466
1,1066,192,2285.525,0.00370439304970205
1,1058,194,2285.542,0.00370778958313167
1,1049,197,2285.559,0.00372349075041711
1,1041,199,2285.575,0.00373897631652653
1,1034,201,2285.592,0.00373931531794369
1,1028,202,2285.609,0.00372060434892774
1,1021,204,2285.625,0.0037131798453629
1,1011,204,2285.642,0.00370556302368641
1,1001,204,2285.659,0.00371544086374342
1,994,203,2285.675,0.00373832392506301
1,989,202,2285.692,0.00375629868358374
1,985,202,2285.709,0.00376536627300084
1,981,201,2285.725,0.00376281933858991
1,976,200,2285.742,0.00379007472656667
1,967,205,2285.759,0.00384646840393543
1,957,210,2285.775,0.00387848610989749
1,954,210,2285.792,0.00383537774905562
1,952,210,2285.809,0.00379877351224422
1,949,211,2285.825,0.00381600367836654
1,946,211,2285.842,0.00382226821966469
1,942,212,2285.859,0.00382878165692091
1,939,212,2285.875,0.00384229398332536
1,707,276,2285.892,0.00384395010769367
1,703,276,2285.909,0.00385328498668969
1,698,276,2285.925,0.0038365013897419
1,480,340,2285.942,0.00384317338466644
1,476,340,2285.959,0.00382164493203163
1,473,340,2285.976,0.00382804707624018
1,471,339,2285.992,0.00381654733791947
1,468,339,2286.009,0.00382153620012105
1,466,338,2286.026,0.00380495330318809
1,464,338,2286.042,0.00381214497610927
1,465,338,2286.059,0.00383107387460768
1,465,338,2286.076,0.00382918724790215
1,466,339,2286.093,0.00382422050461173
1,455,338,2286.109,0.00380734074860811
1,451,339,2286.126,0.00380117050372064
1,449,339,2286.143,0.00378450332209468
1,447,340,2286.159,0.00376114505343139
1,445,340,2286.176,0.00374754099175334
1,443,340,2286.193,0.00373645476065576
1,441,340,2286.209,0.00374478194862604
1,439,340,2286.226,0.00372598366811872
1,437,339,2286.243,0.00372378993779421
1,436,340,2286.259,0.00371916545554996
1,436,343,2286.276,0.00374164944514632
1,435,346,2286.293,0.00374373886734247
1,434,349,2286.31,0.00373157882131636
1,432,352,2286.326,0.00371227646246552
1,430,354,2286.343,0.00369363930076361
1,428,355,2286.36,0.00368706812150776
1,425,357,2286.376,0.0036780706141144
1,421,359,2286.393,0.00367055856622756
1,416,361,2286.41,0.00366782280616462
1,412,362,2286.426,0.00365005596540868
1,411,363,2286.443,0.00364094274118543
1,410,363,2286.46,0.00361199583858252
1,410,364,2286.476,0.00361049268394709
1,412,364,2286.493,0.00360280880704522
1,414,366,2286.51,0.00360479671508074
1,415,368,2286.526,0.00358806527219713
1,416,370,2286.543,0.00357647193595767
1,417,374,2286.56,0.00357191707007587
1,418,377,2286.576,0.00358078465797007
1,419,379,2286.593,0.00360082369297743
1,420,380,2286.61,0.00358639121986926
1,421,379,2286.626,0.00356661970727146
1,423,379,2286.643,0.0035265909973532
1,425,379,2286.66,0.00352830649353564
1,427,378,2286.676,0.00352701847441494
1,429,380,2286.693,0.00356795080006123
1,430,382,2286.709,0.00357188214547932
1,432,384,2286.726,0.00356156611815095
1,433,384,2286.743,0.00352794816717505
1,434,384,2286.759,0.00351427728310227
1,433,384,2286.776,0.00355117348954082
1,432,385,2286.793,0.00357244745828211
1,432,386,2286.809,0.00357582396827638
1,433,387,2286.826,0.00352931581437588
1,434,387,2286.843,0.00350168906152248
1,434,386,2286.859,0.0034790625795722
1,434,384,2286.876,0.00350189511664212
1,433,382,2286.893,0.00349591858685017
1,433,380,2286.909,0.00349271553568542
1,433,378,2286.926,0.00347182992845774
1,433,375,2286.943,0.00348727707751095
1,433,372,2286.959,0.00350883440114558
1,433,371,2286.976,0.00352903874590993
1,434,372,2286.993,0.00353505578823388
1,436,373,2287.009,0.0035238154232502
1,437,372,2287.026,0.00351146142929792
1,438,370,2287.043,0.00349853909574449
1,439,366,2287.059,0.00348532805219293
1,441,365,2287.076,0.00349373975768685
1,443,364,2287.093,0.00348857860080898
1,444,364,2287.109,0.00348537624813616
1,445,364,2287.126,0.00346197350881994
1,446,363,2287.143,0.00345345749519765
1,445,362,2287.159,0.00344332121312618
1,445,361,2287.176,0.00344452867284417
1,444,363,2287.192,0.00348734017461538
1,445,364,2287.209,0.00350522296503186
1,446,365,2287.226,0.00356296868994832
1,446,366,2287.242,0.00352781102992594
1,447,368,2287.259,0.00351839605718851
1,447,370,2287.276,0.00347561296075583
1,447,371,2287.292,0.00347658852115273
1,446,371,2287.309,0.00350941577926278
1,444,370,2287.326,0.00353899388574064
1,442,368,2287.343,0.00352524593472481
1,441,370,2287.359,0.0035504309926182
1,442,374,2287.376,0.00352380075491965
1,443,378,2287.393,0.00353349442593753
1,443,381,2287.409,0.00346925365738571
1,442,383,2287.426,0.00348498090170324
1,442,385,2287.443,0.00348914717324078
1,442,387,2287.459,0.00349056348204613
1,442,389,2287.476,0.00347092840820551
1,443,392,2287.492,0.00347861694172025
1,442,395,2287.509,0.00348090613260865
1,442,399,2287.526,0.00348541350103915
1,441,401,2287.542,0.00347751867957413
1,441,403,2287.559,0.00352722709067166
1,440,405,2287.576,0.00352280144579709
1,439,407,2287.592,0.00354811875149608
1,438,409,2287.609,0.00353584415279329
1,439,414,2287.626,0.00354775367304683
1,440,417,2287.642,0.00354904890991747
1,441,420,2287.659,0.00353776686824858
1,442,422,2287.676,0.00351439695805311
1,442,420,2287.692,0.00349282310344279
1,440,419,2287.709,0.00351229379884899
1,438,418,2287.726,0.0035485178232193
1,437,419,2287.742,0.00358382565900683
1,435,420,2287.759,0.0035756453871727
1,435,420,2287.776,0.00354408635757864
1,434,419,2287.792,0.00352536817081273
-1,NaN,NaN,2287.809,0
-1,NaN,NaN,2287.826,0
-1,NaN,NaN,2287.842,0
-1,NaN,NaN,2287.859,0
-1,NaN,NaN,2287.876,0
-1,NaN,NaN,2287.892,0
-1,NaN,NaN,2287.909,0
-1,NaN,NaN,2287.926,0
-1,NaN,NaN,2287.942,0
-1,NaN,NaN,2287.959,0
-1,NaN,NaN,2287.975,0
1,330,337,2287.992,0.00346673862077296
1,342,337,2288.009,0.00347103178501129
1,373,333,2288.025,0.00346650253050029
