Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,118,1259.439,0.00310620036907494
1,674,118,1259.455,0.00309602520428598
1,675,119,1259.472,0.00307093374431133
1,678,119,1259.489,0.00307051907293499
1,681,119,1259.505,0.00306077580899
1,684,117,1259.522,0.0030806758441031
1,683,117,1259.538,0.00308822281658649
1,681,116,1259.555,0.00308956205844879
1,677,118,1259.572,0.00307476124726236
1,677,118,1259.588,0.00316165061667562
1,678,116,1259.605,0.003125379094854
1,678,114,1259.622,0.00313449325039983
1,675,117,1259.638,0.0031181953381747
1,621,178,1259.655,0.00310563552193344
1,574,215,1259.672,0.00310754333622754
1,577,219,1259.688,0.00312201865017414
1,573,222,1259.705,0.00315625919029117
1,501,329,1259.722,0.00316871306858957
1,502,329,1259.738,0.00314897182397544
1,503,332,1259.755,0.0031361673027277
1,501,334,1259.772,0.00312693626619875
1,500,335,1259.788,0.00315816956572235
1,499,336,1259.805,0.00317194662056863
1,499,337,1259.822,0.0031362297013402
1,499,339,1259.838,0.00316297938115895
1,500,340,1259.855,0.00316764484159648
1,506,342,1259.872,0.00331906485371292
1,514,347,1259.888,0.00335209327749908
1,531,355,1259.905,0.0033150736708194
1,538,363,1259.922,0.0032734670676291
1,673,380,1259.938,0.00321470247581601
1,676,383,1259.955,0.00328685785643756
1,677,379,1259.972,0.00329064973630011
1,675,380,1259.988,0.00333416019566357
1,684,377,1260.005,0.00318878632970154
1,695,375,1260.022,0.00312062771990895
1,706,371,1260.038,0.00315528735518456
1,706,369,1260.055,0.00314741069450974
1,705,367,1260.072,0.00312923826277256
1,704,367,1260.088,0.00317377410829067
1,702,364,1260.105,0.00318841962143779
1,696,366,1260.122,0.00317061087116599
1,691,365,1260.138,0.00314822816289961
1,686,367,1260.155,0.00314401369541883
1,683,366,1260.172,0.00311380578204989
1,680,367,1260.188,0.00310811144299805
1,681,366,1260.205,0.00309942988678813
1,681,367,1260.222,0.00311873527243733
1,672,368,1260.238,0.00314636575058103
1,679,367,1260.255,0.00312959356233478
1,678,367,1260.272,0.0031650373712182
1,674,369,1260.288,0.00318642985075712
1,677,372,1260.305,0.00323028047569096
1,673,373,1260.322,0.00319601688534021
1,666,375,1260.338,0.00312441377900541
1,659,377,1260.355,0.00328492210246623
1,658,379,1260.372,0.00307142827659845
1,658,381,1260.388,0.00307265226729214
1,662,378,1260.405,0.00308906612917781
1,659,377,1260.422,0.00343243149109185
1,657,377,1260.438,0.00370945152826607
1,662,375,1260.455,0.00362282083369792
1,656,380,1260.471,0.00368030788376927
1,648,381,1260.488,0.00389162800274789
1,634,374,1260.505,0
-1,NaN,NaN,1260.521,0
-1,NaN,NaN,1260.538,0
-1,NaN,NaN,1260.555,0
-1,NaN,NaN,1260.571,0
-1,NaN,NaN,1260.588,0
-1,NaN,NaN,1260.605,0
-1,NaN,NaN,1260.621,0
-1,NaN,NaN,1260.638,0
-1,NaN,NaN,1260.655,0
-1,NaN,NaN,1260.671,0
-1,NaN,NaN,1260.688,0
-1,NaN,NaN,1260.705,0
1,692,218,1260.721,0.00311142788268626
1,688,216,1260.738,0.00311239575967193
1,663,192,1260.755,0.00310243968851864
1,694,199,1260.771,0.00311234220862389
1,690,203,1260.788,0.00313703855499625
1,711,233,1260.805,0.00312733580358326
1,699,228,1260.822,0.00312469131313264
1,701,235,1260.838,0.00310354959219694
1,686,215,1260.855,0.00315366126596928
1,677,202,1260.872,0.00317329308018088
1,678,203,1260.888,0.00326570286415517
1,678,222,1260.938,0.00330047658644617
1,675,225,1260.955,0.00329527957364917
1,675,221,1260.972,0.00340249133296311
1,684,208,1260.988,0.00327920960262418
1,691,198,1261.005,0.00328637473285198
1,697,190,1261.021,0.00332312611863017
1,699,185,1261.038,0.00326096382923424
1,699,182,1261.055,0.00329158687964082
1,698,181,1261.071,0.00326816528104246
1,697,179,1261.088,0.00329248700290918
1,697,177,1261.105,0.00327502237632871
1,697,174,1261.121,0.00328519497998059
1,698,173,1261.138,0.00328203872777522
1,698,170,1261.155,0.00329090189188719
1,699,167,1261.171,0.00328479893505573
1,700,164,1261.188,0.00327800121158361
1,701,162,1261.205,0.00325742457062006
1,701,160,1261.221,0.00326439621858299
1,701,156,1261.238,0.00325737544335425
1,701,152,1261.255,0.00322271697223186
1,700,145,1261.271,0.00321546662598848
1,701,137,1261.288,0.00322221103124321
1,703,133,1261.371,0.00318409875035286
1,701,132,1261.388,0.00318768667057157
1,699,130,1261.405,0.00319261592812836
1,695,130,1261.421,0.00316001707687974
1,694,129,1261.438,0.00314914877526462
1,693,126,1261.455,0.0031524864025414
1,693,125,1261.471,0.00315223191864789
1,693,122,1261.488,0.00316534680314362
1,693,120,1261.504,0.0031557132024318
1,694,120,1261.521,0.0031421952880919
1,693,119,1261.538,0.00313513050787151
1,691,117,1261.554,0.00313559034839273
1,691,116,1261.571,0.00315496069379151
1,691,116,1261.588,0.00314292986877263
1,691,116,1261.604,0.00315992929972708
1,692,115,1261.621,0.00315428688190877
1,693,115,1261.638,0.0031637076754123
1,694,116,1261.654,0.00318146962672472
1,695,116,1261.671,0.00319479894824326
1,694,118,1261.688,0.00320399668999016
1,691,122,1261.704,0.00324056833051145
1,687,129,1261.721,0.00325006642378867
1,685,136,1261.738,0.00323402276262641
1,684,142,1261.754,0.00321016134694219
1,647,222,1261.771,0.00320693221874535
1,598,351,1261.788,0.00322156213223934
1,581,377,1261.804,0.00324488198384643
1,580,383,1261.821,0.00323831546120346
1,571,394,1261.838,0.00322940899059176
1,572,391,1261.854,0.00322049460373819
1,563,402,1261.871,0.00323371612466872
1,557,404,1261.888,0.00318619725294411
1,550,404,1261.904,0.00320922886021435
1,551,403,1261.921,0.00322856311686337
1,542,406,1261.938,0.00330393272452056
1,547,407,1261.954,0.00360218901187181
1,536,416,1261.971,0.00371820153668523
1,537,419,1262.088,0.00348842539824545
1,526,421,1262.104,0.0033078552223742
1,529,418,1262.121,0.00326128979213536
1,517,440,1262.138,0.00324115809053183
1,510,448,1262.154,0.00325755402445793
1,491,454,1262.171,0.00322973122820258
1,483,462,1262.188,0.00322244502604008
1,475,467,1262.204,0.00322250532917678
1,470,471,1262.221,0.0032348579261452
1,465,475,1262.238,0.00322904135100544
1,462,478,1262.254,0.00321664358489215
1,455,484,1262.271,0.00322470907121897
1,449,486,1262.287,0.00318567478097975
1,419,504,1262.387,0.00327357766218483
1,425,501,1262.404,0.00333777721971273
1,421,505,1262.421,0.00322694377973676
1,434,497,1262.437,0.00315661588683724
1,432,498,1262.454,0.00315778143703938
1,426,499,1262.471,0.0031521487981081
1,424,495,1262.487,0.00315960519947112
1,418,494,1262.504,0.00309159210883081
1,415,489,1262.604,0.00332404649816453
1,425,484,1262.621,0.00331141357310116
1,436,478,1262.637,0.00314518692903221
1,429,478,1262.654,0.00317068980075419
1,478,424,1262.671,0.00312444474548101
1,461,419,1262.687,0.0030854104552418
1,458,416,1262.704,0.00309424637816846
1,459,413,1262.721,0.00312254694290459
1,460,416,1262.737,0.00333760981447995
1,462,414,1262.754,0.00330391293391585
1,463,415,1262.77,0.00330275646410882
1,464,414,1262.787,0.00312865641899407
1,465,410,1262.804,0.00312487548217177
1,467,406,1262.82,0.00310204760171473
1,468,402,1262.837,0.00309011596255004
1,469,399,1262.854,0.00310523947700858
1,470,397,1262.87,0.00309081072919071
1,471,396,1262.887,0.00312203308567405
1,475,393,1263.204,0.00318557978607714
1,477,392,1263.22,0.003201799467206
1,479,394,1263.237,0.00324799073860049
1,479,395,1263.254,0.00324163236655295
1,480,394,1263.27,0.00321876374073327
1,480,393,1263.287,0.00320354849100113
1,482,394,1263.304,0.00322138238698244
1,485,396,1263.32,0.00322366412729025
1,486,397,1263.438,0.00322845741175115
1,489,398,1263.454,0.00321656605228782
1,493,396,1263.471,0.0032103203702718
1,497,398,1263.488,0.00323177268728614
1,499,400,1263.504,0.00326091493479908
1,499,405,1263.521,0.00323017430491745
1,498,413,1263.538,0.0032391925342381
1,497,421,1263.554,0.00322796474210918
1,496,430,1263.571,0.00320510333403945
1,496,437,1263.588,0.00317240436561406
1,496,444,1263.604,0.00317481416277587
1,496,451,1263.621,0.00317342672497034
1,494,456,1263.637,0.00314710102975369
1,491,462,1263.654,0.00313180428929627
1,488,466,1263.671,0.00315603823401034
1,486,473,1263.687,0.00325448322109878
1,483,481,1263.704,0.00327621470205486
1,479,488,1263.721,0.00327834975905716
1,474,495,1263.737,0.0032636784017086
1,470,501,1263.754,0.00329971592873335
1,464,508,1263.771,0.00328896706923842
1,455,519,1263.787,0.00330411340110004
1,453,525,1263.804,0.0032796747982502
1,449,534,1263.821,0.003265235805884
1,446,540,1263.837,0.00326701626181602
1,445,543,1263.854,0.00327264447696507
1,445,547,1263.87,0.00329077616333961
1,445,549,1263.887,0.00327776023186743
1,444,552,1263.904,0.00327190337702632
1,443,554,1263.92,0.00325653376057744
1,441,557,1263.937,0.00326943141408265
1,440,559,1263.954,0.00328191160224378
1,440,563,1263.97,0.00328409136272967
1,439,566,1263.987,0.00328877451829612
1,438,569,1264.004,0.00329205603338778
1,437,569,1264.02,0.00330541678704321
1,436,571,1264.037,0.00328696961514652
1,436,573,1264.053,0.00326533894985914
1,436,576,1264.07,0.00324116391129792
1,436,579,1264.087,0.00325601850636303
1,437,582,1264.103,0.00326483673416078
1,436,583,1264.12,0.0032704456243664
1,436,581,1264.137,0.00324486009776592
1,436,578,1264.153,0.0032804231159389
1,437,574,1264.17,0.00325793400406837
1,439,571,1264.187,0.00326949777081609
1,440,566,1264.203,0.00323415081948042
1,441,559,1264.22,0.00322544598020613
1,441,553,1264.236,0.00322945020161569
1,443,549,1264.253,0.00320581579580903
1,445,544,1264.27,0.00320194568485022
1,446,540,1264.286,0.00320790568366647
1,448,533,1264.303,0.00319535261951387
1,452,528,1264.32,0.00318121141754091
1,459,523,1264.336,0.00314273801632226
1,466,518,1264.353,0.00315786595456302
1,437,519,1264.37,0
1,445,514,1264.386,0
1,452,507,1264.403,0
1,490,502,1264.42,0.00320168677717447
1,549,479,1264.437,0.00319399801082909
1,558,478,1264.453,0.00316736125387251
1,565,479,1264.47,0.00316679221577942
1,567,482,1264.487,0.00320170074701309
1,565,485,1264.503,0.0032151706982404
1,561,486,1264.52,0.00321475113742054
1,559,487,1264.537,0.00320575572550297
1,559,487,1264.553,0.00320844282396138
1,559,487,1264.57,0.00320683931931853
1,562,487,1264.587,0.00320473988540471
1,566,487,1264.603,0.00321500096470118
1,569,486,1264.62,0.00321416510269046
1,572,485,1264.637,0.00322535214945674
1,575,485,1264.653,0.00322490464895964
1,577,485,1264.67,0.00323387258686125
1,580,487,1264.687,0.00326769636012614
1,584,490,1264.703,0.00325022032484412
1,589,491,1264.72,0.00323777901940048
1,594,492,1264.737,0.0032281472813338
1,599,494,1264.753,0.00320545583963394
1,603,494,1264.77,0.00324268825352192
1,606,493,1264.787,0.00325108086690307
1,610,493,1264.803,0.00329371751286089
1,615,493,1264.82,0.00326364184729755
1,621,493,1264.837,0.00324581656605005
1,627,493,1264.853,0.00317748822271824
1,633,492,1264.87,0.00320302019827068
1,638,492,1264.887,0.00322377076372504
1,643,491,1264.903,0.00320993782952428
1,645,490,1264.92,0.00320060690864921
1,646,489,1264.936,0.00316386879421771
1,647,489,1264.953,0.00316087133251131
1,649,488,1264.97,0.00317744095809758
1,651,488,1264.986,0.00319216586649418
1,652,486,1265.003,0.00319115701131523
1,651,483,1265.02,0.00317504745908082
1,648,481,1265.036,0.00315844197757542
1,644,479,1265.053,0.00317865400575101
1,643,479,1265.07,0.00322422152385116
1,644,479,1265.086,0.00320191937498748
1,647,479,1265.103,0.00318056205287576
1,651,479,1265.12,0.00316738174296916
1,652,479,1265.136,0.00315474718809128
1,654,478,1265.153,0.00314352964051068
1,655,478,1265.17,0.00317827961407602
1,656,476,1265.186,0.00314413569867611
1,658,475,1265.203,0.00314758904278278
1,663,474,1265.22,0.00310914264991879
1,666,475,1265.236,0.00320241064764559
1,667,480,1265.253,0.00350297382101417
-1,NaN,NaN,1265.27,0
-1,NaN,NaN,1265.286,0
-1,NaN,NaN,1265.303,0
-1,NaN,NaN,1265.32,0
-1,NaN,NaN,1265.336,0
-1,NaN,NaN,1265.353,0
-1,NaN,NaN,1265.37,0
-1,NaN,NaN,1265.386,0
-1,NaN,NaN,1265.403,0
-1,NaN,NaN,1265.42,0
-1,NaN,NaN,1265.436,0
-1,NaN,NaN,1265.453,0
-1,NaN,NaN,1265.47,0
-1,NaN,NaN,1265.486,0
-1,NaN,NaN,1265.503,0
1,429,585,1265.52,0.00334284105338156
1,435,625,1265.536,0.00337592978030443
1,441,615,1265.553,0.00335565092973411
1,399,603,1265.57,0.00329220830462873
1,409,598,1265.586,0.00326464511454105
1,395,605,1265.603,0.00325001962482929
1,450,598,1265.62,0.00338107557035983
1,448,610,1265.636,0.00334121380001307
1,456,600,1265.653,0.00327304704114795
1,415,619,1265.67,0.00329361693002284
1,410,611,1265.686,0.00329856108874083
1,412,606,1265.703,0.00329555990174413
1,415,605,1265.72,0.00331398681737483
1,417,604,1265.736,0.00334180891513824
1,415,600,1265.753,0.00330765708349645
1,415,594,1265.77,0.00331581686623394
1,417,586,1265.786,0.0033131605014205
1,421,582,1265.803,0.00334324967116117
1,426,580,1265.82,0.00331811513751745
1,431,579,1265.836,0.00331692560575902
1,436,578,1265.853,0.00327681191265583
1,439,577,1265.869,0.00329798785969615
1,441,578,1265.886,0.0032818631734699
1,441,578,1265.903,0.00331231229938567
1,442,579,1265.919,0.00334471929818392
1,443,580,1265.936,0.003296421142295
1,443,580,1265.953,0.00327338417991996
1,443,580,1265.969,0.00316887861117721
1,442,581,1265.986,0.00319757056422532
1,443,578,1266.003,0.00315204705111682
1,444,576,1266.019,0.00314232264645398
1,445,574,1266.036,0.00315066217444837
1,447,573,1266.053,0.00313289882615209
1,447,571,1266.069,0.00316776451654732
1,448,569,1266.086,0.00316568301059306
1,450,569,1266.103,0.00319737987592816
1,452,571,1266.119,0.0031482195481658
1,452,572,1266.136,0.00315780099481344
1,450,571,1266.153,0.0031003700569272
1,449,570,1266.169,0.00309202773496509
1,449,571,1266.186,0.00304326764307916
1,447,571,1266.203,0.00302241696044803
1,445,571,1266.219,0.00302329682745039
1,444,570,1266.236,0.00303536839783192
1,442,568,1266.253,0.0030514826066792
1,441,567,1266.269,0.00303630204871297
1,440,566,1266.286,0.00307730422355235
1,441,565,1266.303,0.00308265001513064
1,442,563,1266.319,0.00307396054267883
1,444,562,1266.336,0.00303819100372493
1,446,561,1266.353,0.00303612509742379
1,446,561,1266.369,0.0030495289247483
1,447,562,1266.386,0.00304474658332765
1,448,562,1266.403,0.00304303853772581
1,449,564,1266.419,0.00304094539023936
1,448,564,1266.436,0.00304590398445725
1,447,565,1266.453,0.00305632990784943
1,446,566,1266.469,0.00301996641792357
1,445,569,1266.486,0.0030597981531173
1,443,570,1266.503,0.00307334493845701
1,441,570,1266.519,0.00308464071713388
1,441,571,1266.536,0.00307502201758325
1,443,572,1266.553,0.00309655233286321
1,444,574,1266.569,0.0031886666547507
1,443,576,1266.586,0.00318583892658353
1,443,579,1266.603,0.00322991376742721
1,442,582,1266.619,0.0031764495652169
1,395,573,1266.636,0
1,395,577,1266.653,0
1,395,579,1266.669,0
1,174,592,1266.686,0.00319661595858634
1,174,592,1266.703,0.00317001761868596
1,430,597,1266.719,0.00317545514553785
1,426,601,1266.736,0.0032709448132664
1,426,605,1266.753,0.00329539971426129
1,427,609,1266.769,0.00327001209370792
1,428,608,1266.786,0.0031894319690764
1,428,607,1266.803,0.0031731235794723
1,428,607,1266.819,0.00321287289261818
1,427,607,1266.836,0.00322136864997447
1,427,606,1266.852,0.00326647446490824
1,427,605,1266.869,0.00325763900764287
1,426,605,1266.886,0.00325242732651532
1,425,606,1266.902,0.00323479785583913
1,390,592,1266.919,0
-1,NaN,NaN,1266.936,0
-1,NaN,NaN,1266.952,0
-1,NaN,NaN,1266.969,0
-1,NaN,NaN,1266.986,0
-1,NaN,NaN,1267.002,0
-1,NaN,NaN,1267.019,0
-1,NaN,NaN,1267.036,0
-1,NaN,NaN,1267.052,0
1,763,521,1267.069,0
1,764,524,1267.086,0
1,764,525,1267.102,0
1,764,525,1267.119,0
1,571,538,1267.136,0.00324190221726894
1,603,576,1267.152,0.00322327949106693
1,418,616,1267.169,0.00323743815533817
1,414,619,1267.186,0.00330818095244467
1,411,620,1267.202,0.0033442520070821
1,409,624,1267.219,0.0033165724016726
1,410,627,1267.236,0.00327133270911872
1,411,631,1267.252,0.00330973812378943
1,411,631,1267.269,0.00331890489906073
1,411,631,1267.286,0.0032989764586091
1,410,630,1267.302,0.00328167714178562
1,410,629,1267.319,0.00330881075933576
1,410,629,1267.336,0.00331354909576476
1,410,628,1267.352,0.00330702587962151
1,410,628,1267.369,0.00329614104703069
1,411,627,1267.386,0.00331252510659397
1,412,625,1267.402,0.00329682044684887
1,414,619,1267.419,0.00329475500620902
1,416,616,1267.436,0.00328135280869901
1,418,611,1267.452,0.00326767913065851
1,420,606,1267.469,0.00320683838799596
1,422,600,1267.486,0.00319014163687825
1,424,594,1267.502,0.00317170703783631
1,425,586,1267.519,0.00318407313898206
1,427,579,1267.536,0.00318973744288087
1,430,570,1267.552,0.00319846579805017
1,433,562,1267.569,0.00318614090792835
1,437,553,1267.586,0.00314928567968309
1,440,545,1267.602,0.00317505723796785
1,442,537,1267.619,0.00317311240360141
1,445,528,1267.636,0.0031531264539808
1,447,520,1267.652,0.00314351613633335
1,450,513,1267.669,0.00313359871506691
1,455,503,1267.686,0.00316979316994548
1,461,500,1267.702,0.00315428548492491
1,469,493,1267.719,0.00321163632906973
1,477,489,1267.735,0.00319025060161948
1,483,487,1267.752,0.0032012895680964
1,490,486,1267.769,0.00314923748373985
1,497,485,1267.785,0.00315097300335765
1,507,486,1267.802,0.00312886782921851
1,516,485,1267.819,0.00308155757375062
1,522,484,1267.835,0.00313983671367168
1,483,477,1267.852,0
1,486,478,1267.869,0
1,485,484,1267.885,0
1,538,487,1267.902,0.00322606484405696
1,560,495,1267.919,0.00326644815504551
1,536,502,1267.935,0.003199209459126
1,497,604,1267.952,0.00321087241172791
1,461,675,1267.969,0.00321093760430813
1,464,677,1267.985,0.00331634725444019
1,461,671,1268.002,0.00324119790457189
1,456,667,1268.019,0.00322849908843637
1,453,664,1268.035,0.00317201460711658
1,449,662,1268.052,0.00318182166665792
1,445,663,1268.069,0.00319719780236483
1,442,663,1268.085,0.00325027829967439
1,441,663,1268.102,0.00321198254823685
1,440,663,1268.119,0.00332142249681056
1,439,665,1268.135,0.00331231532618403
1,438,668,1268.152,0.0033821789547801
1,438,669,1268.169,0.00332066486589611
1,438,668,1268.185,0.0033002479467541
1,438,667,1268.202,0.00328355119563639
1,438,670,1268.219,0.00331517308950424
1,440,676,1268.235,0.00336858816444874
1,440,685,1268.252,0.00363793899305165
1,441,695,1268.269,0.00368023640476167
1,446,742,1268.285,0.00368176028132439
1,455,794,1268.302,0.00371878198347986
1,459,793,1268.319,0.00368611165322363
1,457,816,1268.335,0.00370093388482928
1,455,796,1268.352,0.00340213859453797
1,449,787,1268.369,0.00351396831683815
1,449,930,1268.385,0.0036034791264683
1,449,937,1268.402,0.00359759386628866
1,449,952,1268.419,0.00360578671097755
1,453,976,1268.435,0.00356785790063441
1,450,962,1268.452,0.00362667394801974
1,453,975,1268.469,0.00360300205647945
1,456,985,1268.485,0.00372604234144092
1,458,996,1268.502,0.00375859648920596
1,458,1131,1268.519,0.0036920674610883
1,460,1134,1268.535,0.00348148611374199
1,461,1135,1268.552,0.00346136186271906
1,462,1135,1268.569,0.00345528358593583
1,462,1130,1268.585,0.00333505473099649
1,461,1123,1268.602,0.00331561733037233
1,461,1117,1268.619,0.00346187921240926
1,461,1113,1268.635,0.00349451834335923
1,461,1107,1268.652,0.00349960033781827
1,460,1100,1268.669,0.003460343927145
1,459,1096,1268.685,0.0034284230787307
1,458,1090,1268.702,0.00343830441124737
1,459,1082,1268.719,0.00337836612015963
1,461,1075,1268.735,0.00339491432532668
1,462,1065,1268.752,0.00338523765094578
1,462,1052,1268.769,0.00330993183888495
1,462,1045,1268.785,0.00326232262887061
1,462,1036,1268.802,0.00321818748489022
1,460,1024,1268.819,0.00320094730705023
1,408,985,1268.835,0
1,407,969,1268.852,0
1,406,956,1268.868,0
1,455,977,1268.885,0.00320051866583526
1,437,885,1268.902,0.00320889661088586
1,429,868,1268.918,0.00320131448097527
1,433,876,1268.935,0.00322047108784318
1,436,869,1268.952,0.00319982133805752
1,439,862,1268.968,0.00322060054168105
1,439,858,1268.985,0.00320408889092505
1,439,857,1269.002,0.00321201235055923
1,437,854,1269.018,0.00316338450647891
1,436,850,1269.035,0.00315579818561673
1,436,845,1269.052,0.0031506298109889
1,438,840,1269.068,0.00314800161868334
1,441,838,1269.085,0.00312382238917053
1,443,837,1269.102,0.00311166141182184
1,446,835,1269.118,0.0030990750528872
1,449,835,1269.135,0.00311074056662619
1,452,834,1269.152,0.00316621572710574
1,455,835,1269.168,0.00322559103369713
1,404,835,1269.185,0
1,405,834,1269.202,0
1,406,832,1269.218,0
1,460,833,1269.235,0.00323038059286773
1,439,831,1269.252,0.00323956017382443
1,440,833,1269.268,0.00321423914283514
1,442,836,1269.285,0.00324175716377795
1,443,842,1269.302,0.00325794261880219
1,444,843,1269.318,0.00328687345609069
1,444,845,1269.335,0.00329718180000782
1,448,844,1269.352,0.00330670271068811
1,451,845,1269.368,0.00333870691247284
1,452,845,1269.385,0.00334241194650531
1,450,843,1269.402,0.00327814137563109
1,447,841,1269.418,0.00329779810272157
1,445,839,1269.435,0.0033052375074476
1,445,839,1269.452,0.00335181620903313
1,444,839,1269.468,0.00332989543676376
1,444,840,1269.485,0.00330507266335189
1,444,842,1269.502,0.00324172526597977
1,443,844,1269.518,0.00325780361890793
1,440,845,1269.535,0.00328178657218814
1,438,847,1269.551,0.00331324152648449
1,437,849,1269.568,0.00337447971105576
1,437,851,1269.585,0.00337284430861473
1,400,845,1269.602,0
1,400,846,1269.618,0
1,399,848,1269.635,0
1,440,854,1269.652,0.00340207782573998
1,494,884,1269.668,0.00344808516092598
1,487,890,1269.685,0.00352109293453395
1,479,891,1269.702,0.00347934965975583
1,468,888,1269.718,0.00336584402248263
1,465,887,1269.735,0.00343456980772316
1,465,889,1269.751,0.00344524625688791
1,466,889,1269.768,0.00346133718267083
1,463,887,1269.785,0.00338123668916523
1,460,884,1269.801,0.00338144018314779
1,458,884,1269.818,0.00346760847605765
1,457,885,1269.835,0.00351150636561215
1,458,883,1269.852,0.00343123660422862
1,459,882,1269.869,0.00341589748859406
1,459,880,1269.885,0.0034094259608537
1,459,879,1269.902,0.00347928539849818
1,461,879,1269.919,0.00346192880533636
1,461,880,1269.935,0.00344283902086318
1,461,878,1269.952,0.00336248776875436
1,460,876,1269.969,0.0033319927752018
1,456,873,1269.985,0.00332120223902166
1,453,871,1270.002,0.00330110872164369
1,453,865,1270.019,0.0033156699500978
1,453,860,1270.035,0.00336409383453429
1,455,855,1270.052,0.00332894851453602
1,454,849,1270.068,0.00329491100274026
1,453,844,1270.085,0.00327288126572967
1,452,841,1270.102,0.00326672731898725
1,452,839,1270.118,0.00328325899317861
1,454,837,1270.135,0.00328957731835544
1,454,835,1270.152,0.00332702766172588
1,452,832,1270.168,0.00328070647083223
1,413,800,1270.185,0
1,412,798,1270.202,0
1,412,797,1270.218,0
1,448,824,1270.235,0.00334736728109419
1,425,820,1270.252,0.00333048193715513
1,428,813,1270.268,0.00330880633555353
1,430,814,1270.285,0.00330045749433339
1,434,816,1270.302,0.00331895612180233
1,437,820,1270.318,0.0033267573453486
1,438,822,1270.335,0.00332965981215239
1,437,822,1270.351,0.00332122831605375
1,437,823,1270.368,0.00329902116209269
1,439,825,1270.385,0.00330208661034703
1,443,826,1270.401,0.00326108303852379
1,447,827,1270.418,0.00325795565731823
1,449,828,1270.435,0.00326204765588045
1,449,829,1270.451,0.00332433637231588
1,447,830,1270.468,0.00340549903921783
1,447,831,1270.485,0.00343250297009945
1,446,831,1270.501,0.00340486504137516
1,445,831,1270.518,0.00331918499432504
1,445,830,1270.535,0.00331226759590209
1,445,829,1270.551,0.00333784287795424
1,447,830,1270.568,0.00331806298345327
1,449,830,1270.585,0.00331023172475398
1,450,831,1270.601,0.00331314583308995
1,450,831,1270.618,0.00328284851275384
1,449,831,1270.635,0.00328429718501866
1,449,830,1270.651,0.00325870350934565
1,449,830,1270.668,0.00329306093044579
1,450,831,1270.684,0.00328052556142211
1,451,833,1270.701,0.00329293799586594
1,451,834,1270.718,0.00328437867574394
1,449,835,1270.734,0.00333010032773018
1,446,835,1270.751,0.00333162094466388
1,444,834,1270.768,0.00332606909796596
1,443,833,1270.784,0.00328255305066705
1,443,834,1270.801,0.00328928604722023
1,443,834,1270.818,0.00326303741894662
1,443,835,1270.835,0.00325974635779858
1,443,836,1270.851,0.00326352030970156
1,443,838,1270.868,0.0032748756930232
1,443,840,1270.884,0.00324832974001765
1,442,842,1270.901,0.00326075428165495
1,441,842,1270.918,0.00326236779801548
1,440,842,1270.934,0.0032571021001786
1,441,841,1270.951,0.00323469424620271
1,442,839,1270.968,0.00321778957732022
1,442,837,1270.984,0.00320932199247181
1,441,836,1271.001,0.00323560694232583
