Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,541,200,235.082,0.00400702888146043
1,549,112,235.099,0.00402655359357595
1,555,114,235.115,0.00404651695862412
1,562,99,235.132,0.00404790695756674
1,566,100,235.149,0.00403240136802197
1,571,100,235.165,0.00402721576392651
1,576,91,235.182,0.00401524780318141
1,582,75,235.199,0.00402120454236865
1,584,79,235.215,0.00400360021740198
1,587,74,235.232,0.00400173990055919
1,593,68,235.249,0.00399346137419343
1,599,66,235.265,0.00398868881165981
1,606,66,235.282,0.00397767825052142
1,611,67,235.299,0.00399066042155027
1,616,67,235.315,0.00399682205170393
1,620,68,235.332,0.00401310855522752
1,624,69,235.349,0.00402010045945644
1,629,70,235.365,0.00404558517038822
1,634,72,235.382,0.00405670376494527
1,639,73,235.399,0.00406293943524361
1,642,74,235.415,0.00407503824681044
1,643,75,235.432,0.00409087631851435
1,642,76,235.449,0.00411156238988042
1,640,77,235.465,0.00410910788923502
1,637,81,235.482,0.00411706883460283
1,634,86,235.499,0.00412202579900622
1,631,92,235.532,0.00411797827109694
1,628,100,235.549,0.00410307804122567
1,556,230,235.565,0.00409559486433864
1,522,298,235.582,0.00409563165158033
1,520,303,235.599,0.00409547006711364
1,437,438,235.615,0.00410207454115152
1,435,442,235.632,0.00411600153893232
1,435,445,235.649,0.00412862282246351
1,436,447,235.665,0.00414857640862465
1,437,451,235.682,0.00416061002761126
1,437,453,235.699,0.00417815521359444
1,439,452,235.715,0.00415080692619085
1,446,442,235.749,0.00417231814935803
1,445,443,235.765,0.00415712362155318
1,444,444,235.849,0.00414395099505782
1,444,444,235.882,0.00413371017202735
1,443,444,235.899,0.00409841258078814
1,454,431,235.915,0.00406152894720435
1,454,431,235.932,0.00400560069829226
1,463,434,235.948,0.00396602274850011
1,484,413,235.965,0.0039383745752275
1,450,455,235.982,0.00391967594623566
1,466,440,235.998,0.00388717628084123
1,585,468,236.015,0.00387709331698716
1,583,464,236.032,0.00387079571373761
1,560,244,236.048,0.00386529183015227
1,651,83,236.065,0.00385759957134724
1,652,81,236.082,0.00383986090309918
1,654,79,236.098,0.00383140239864588
1,656,78,236.115,0.00382639653980732
1,658,76,236.132,0.00382903544232249
1,660,75,236.148,0.00382450385950506
1,662,74,236.165,0.00382474157959223
1,668,67,236.182,0.00381844048388302
1,671,65,236.198,0.00381591985933483
1,672,64,236.215,0.00381771521642804
1,673,62,236.232,0.00375400530174375
-1,NaN,NaN,236.248,0
-1,NaN,NaN,236.265,0
-1,NaN,NaN,236.282,0
-1,NaN,NaN,236.315,0
-1,NaN,NaN,236.348,0
-1,NaN,NaN,236.365,0
-1,NaN,NaN,236.382,0
1,489,399,236.398,0.00383860431611538
1,488,399,236.415,0.00386096001602709
1,712,400,236.432,0.00388637348078191
1,713,400,236.482,0.00391081534326077
1,730,400,236.498,0.00393280573189259
1,711,401,236.515,0.00396803906187415
1,712,401,236.532,0.00397399673238397
1,712,401,236.548,0.00399853335693479
1,633,257,236.565,0.00397864263504744
1,619,108,236.582,0.00402058660984039
1,613,118,236.598,0.00402948074042797
1,620,108,236.615,0.00399340782314539
1,620,107,236.632,0.00400257436558604
1,620,107,236.648,0.00401252694427967
1,436,369,236.665,0.00400445330888033
1,397,408,236.682,0.00400313176214695
1,393,409,236.698,0.00399557268247008
1,390,410,236.715,0.0040035960264504
1,389,412,236.732,0.00399306742474437
1,389,415,236.748,0.00400808127596974
1,390,417,236.765,0.00401419494301081
1,391,419,236.782,0.00402619177475572
1,391,419,236.798,0.00401140796020627
1,390,416,236.815,0.00399997504428029
1,390,408,236.832,0.00399838062003255
1,391,399,236.848,0.00401764549314976
1,393,390,236.865,0.00405481457710266
1,393,383,236.882,0.00406950060278177
1,393,377,236.898,0.0040654456242919
1,393,372,236.915,0.0040314570069313
1,388,368,236.931,0.00400205049663782
1,388,360,236.948,0.00398806668817997
1,388,350,236.965,0.00399935804307461
1,390,340,236.981,0.00400033546611667
1,395,330,236.998,0.00396822672337294
1,400,320,237.015,0.00393757969141006
1,405,311,237.031,0.00392107246443629
1,409,302,237.048,0.00393592938780785
1,413,293,237.065,0.00393830891698599
1,416,284,237.081,0.00393274193629622
1,418,276,237.098,0.00392309995368123
1,422,267,237.115,0.00389116443693638
1,428,259,237.131,0.00389910792000592
1,437,253,237.148,0.0038918589707464
1,455,250,237.165,0.00392049783840775
1,471,247,237.181,0.00391941331326962
-1,NaN,NaN,237.198,0
-1,NaN,NaN,237.215,0
-1,NaN,NaN,237.231,0
-1,NaN,NaN,237.248,0
-1,NaN,NaN,237.265,0
-1,NaN,NaN,237.281,0
-1,NaN,NaN,237.298,0
-1,NaN,NaN,237.315,0
-1,NaN,NaN,237.331,0
-1,NaN,NaN,237.348,0
-1,NaN,NaN,237.365,0
1,663,255,237.381,0
1,653,270,237.398,0.00384026975370944
1,658,280,237.415,0.00387565954588354
1,660,268,237.431,0.00393355963751674
1,677,246,237.448,0.003947829362005
1,720,243,237.465,0.00394248310476542
1,772,237,237.481,0.00392067572101951
1,805,239,237.498,0.00394919142127037
1,805,240,237.515,0.00395893445238471
1,792,242,237.531,0.00397960562258959
1,797,240,237.548,0.00401533674448729
1,802,236,237.565,0.00405584974214435
1,808,232,237.581,0.00408303318545222
1,812,229,237.598,0.00409550918266177
1,815,228,237.614,0.00409603025764227
1,817,227,237.631,0.00410804012790322
1,818,227,237.648,0.00411859480664134
1,819,228,237.664,0.00415492057800293
1,819,229,237.681,0.00417512143030763
1,818,230,237.698,0.00418808730319142
1,817,231,237.714,0.00416866643354297
1,815,231,237.731,0.00415834179148078
1,814,231,237.748,0.00415833480656147
1,812,231,237.764,0.00416413135826588
1,808,232,237.781,0.00416180258616805
1,803,234,237.798,0.0042228945530951
1,803,233,237.814,0.00421405863016844
1,804,233,237.831,0.00421863049268723
1,804,234,237.848,0.00421636877581477
1,805,233,237.864,0.00420822156593204
1,798,235,237.881,0.00418450869619846
1,797,236,237.898,0.0041961707174778
1,794,237,237.914,0.00420553889125586
1,792,239,237.931,0.00424354989081621
1,788,240,237.948,0.00424219900742173
1,607,270,237.964,0.00422077858820558
1,412,301,237.981,0.0042107542976737
1,410,302,237.998,0.00419013574719429
1,407,302,238.014,0.00420928513631225
1,405,303,238.031,0.00420724786818028
1,404,304,238.048,0.0042186020873487
1,403,305,238.064,0.00421489123255014
1,402,305,238.081,0.00420398870483041
1,401,305,238.098,0.00419538002461195
1,399,306,238.114,0.0042135058902204
1,394,305,238.131,0.00421237805858254
1,389,304,238.148,0.00424155546352267
1,389,303,238.164,0.00422848202288151
1,390,300,238.181,0.00424357736483216
1,391,298,238.198,0.00423264596611261
1,393,295,238.214,0.0042467936873436
1,395,292,238.231,0.0042205317877233
1,397,289,238.248,0.00422627339139581
1,400,286,238.264,0.00422321772202849
1,403,284,238.281,0.00425138277933002
1,406,281,238.298,0.00426155840978026
1,410,279,238.314,0.00424781860783696
1,415,276,238.331,0.00420759851112962
1,420,274,238.348,0.00416751578450203
1,424,272,238.364,0.00413033459335566
1,425,270,238.381,0.00411407789215446
1,426,269,238.398,0.00409037433564663
1,425,271,238.414,0.00407562078908086
1,425,273,238.431,0.0040607126429677
1,425,275,238.448,0.00405690260231495
1,424,278,238.464,0.00405009277164936
1,423,282,238.481,0.00404209922999144
1,420,287,238.498,0.00402444135397673
1,417,292,238.514,0.00403196970000863
1,415,298,238.531,0.00402583042159677
1,412,304,238.548,0.00403480837121606
1,409,310,238.564,0.00402419129386544
1,406,316,238.581,0.00402469094842672
1,404,322,238.598,0.00401127291843295
1,403,327,238.614,0.00399616360664368
1,400,332,238.631,0.00398657657206059
1,398,337,238.648,0.00397992553189397
1,394,343,238.664,0.00398712046444416
1,390,347,238.681,0.00398252531886101
1,387,351,238.698,0.00398591533303261
1,386,353,238.714,0.00398684944957495
1,387,353,238.731,0.00398635258898139
1,388,352,238.748,0.00398644292727113
1,389,349,238.764,0.00400105584412813
1,389,347,238.781,0.00401619169861078
1,390,345,238.797,0.004035082180053
1,391,344,238.814,0.00403474550694227
1,393,343,238.831,0.00403541885316372
1,395,341,238.847,0.00400775345042348
1,397,339,238.864,0.00397458951920271
1,399,337,238.881,0.00396569771692157
1,400,335,238.897,0.00396525301039219
1,401,334,238.914,0.00395830487832427
1,402,334,238.931,0.00391266494989395
-1,NaN,NaN,238.947,0
-1,NaN,NaN,238.964,0
-1,NaN,NaN,238.981,0
-1,NaN,NaN,238.997,0
-1,NaN,NaN,239.014,0
-1,NaN,NaN,239.031,0
-1,NaN,NaN,239.047,0
-1,NaN,NaN,239.064,0
1,767,376,239.081,0
1,473,386,239.097,0.00381488003768027
1,575,367,239.114,0.00382127752527595
1,577,371,239.131,0.00383416283875704
1,578,374,239.147,0.00381842325441539
1,577,375,239.164,0.00382160721346736
1,384,384,239.181,0.00381046766415238
1,386,385,239.197,0.00380590674467385
1,388,386,239.214,0.00379366101697087
1,389,386,239.231,0.00381116475909948
1,391,386,239.247,0.00384175428189337
1,395,387,239.264,0.00386006687767804
1,401,389,239.281,0.00385026633739471
1,407,390,239.297,0.00385151756927371
1,412,391,239.314,0.00385300815105438
1,415,391,239.331,0.00386230461299419
1,417,391,239.347,0.00387676106765866
1,419,393,239.364,0.00389180146157742
1,421,394,239.381,0.00390444858931005
1,423,394,239.397,0.0038883644156158
1,428,396,239.414,0.00388686708174646
1,436,399,239.431,0.0038735750131309
1,444,401,239.447,0.00387636036612093
1,450,401,239.464,0.00386726250872016
1,457,402,239.481,0.00385512271896005
1,466,402,239.497,0.00388943520374596
1,474,404,239.514,0.00390956597402692
1,482,406,239.53,0.0039144242182374
1,489,407,239.547,0.00387212284840643
1,494,407,239.564,0.003851059358567
1,497,405,239.58,0.00381351984106004
1,495,403,239.597,0.00380999222397804
1,490,399,239.614,0.00379454996436834
1,484,397,239.63,0.00378588843159378
1,479,394,239.647,0.00377294654026628
1,475,391,239.664,0.00376338721252978
1,472,389,239.68,0.00374602992087603
1,470,386,239.697,0.00374028272926807
1,466,382,239.714,0.00373823824338615
1,461,378,239.73,0.00374760339036584
1,454,373,239.747,0.00372718670405447
1,444,364,239.764,0.00371876964345574
1,437,359,239.78,0.00371788674965501
1,429,354,239.797,0.00373424822464585
1,420,352,239.814,0.00374824227765203
1,408,349,239.83,0.00373076903633773
1,404,354,239.847,0.00369232427328825
1,402,360,239.864,0.00367594719864428
1,396,366,239.88,0.00367704522795975
1,393,372,239.897,0.00370895280502737
1,392,383,239.914,0.00371942389756441
1,395,390,239.93,0.0037304840516299
1,399,398,239.947,0.00374789070338011
1,404,406,239.964,0.00374746974557638
1,409,418,239.98,0.00375367002561688
1,413,427,239.997,0.00375848868861794
1,417,439,240.014,0.00377670582383871
1,418,438,240.03,0.00379308196716011
1,421,446,240.047,0.0038089684676379
1,427,463,240.064,0.0038084068801254
1,428,464,240.08,0.00380120263434947
1,430,475,240.097,0.00379401305690408
1,433,484,240.114,0.00379299465566874
1,436,493,240.13,0.00379716278985143
1,439,500,240.147,0.00380041636526585
1,439,504,240.164,0.00380528043024242
1,438,504,240.18,0.0037991632707417
1,437,503,240.197,0.00380111113190651
1,435,501,240.214,0.00378486374393106
1,433,500,240.23,0.00378760020248592
1,431,499,240.247,0.00376155879348516
1,428,499,240.264,0.00375069538131356
1,427,498,240.28,0.00373900798149407
1,425,498,240.297,0.00374654261395335
1,424,497,240.314,0.00374527252279222
1,422,497,240.33,0.00371510302647948
1,421,496,240.347,0.0036883435677737
1,418,496,240.364,0.00364521215669811
1,417,497,240.38,0.00363075896166265
1,415,497,240.397,0.00361593998968601
1,414,497,240.414,0.00362832169048488
1,414,497,240.43,0.00365027645602822
1,415,500,240.447,0.00366429938003421
1,417,504,240.464,0.00365117145702243
1,420,506,240.48,0.00361548596993089
1,426,508,240.497,0.00358031201176345
1,431,509,240.514,0.00354910525493324
1,435,511,240.53,0.00358053878881037
1,439,513,240.547,0.00362053024582565
1,443,516,240.564,0.00362942833453417
1,448,518,240.58,0.00358543847687542
1,453,520,240.597,0.00355186779052019
1,455,522,240.614,0.00356828421354294
1,458,523,240.63,0.00360901700332761
1,460,526,240.647,0.00360645214095712
1,462,530,240.663,0.00357158621773124
1,466,534,240.68,0.00352935562841594
1,470,537,240.697,0.0035303037147969
1,473,539,240.713,0.00352449039928615
1,475,542,240.73,0.00352510018274188
1,477,545,240.747,0.00351942703127861
1,476,548,240.763,0.0035203683655709
1,475,550,240.78,0.00352321402169764
1,472,550,240.797,0.00354226981289685
1,469,551,240.813,0.00357216619886458
1,464,552,240.83,0.0036081422585994
1,460,555,240.847,0.00361192924901843
1,457,558,240.863,0.00363110518082976
1,455,559,240.88,0.003619025927037
1,452,559,240.897,0.00361750763840973
1,448,559,240.913,0.00359772006049752
1,445,560,240.93,0.00360618135891855
1,443,562,240.947,0.00362723413854837
1,441,564,240.963,0.00359467742964625
1,441,564,240.98,0.00359041732735932
1,441,565,240.997,0.00357204163447022
1,442,565,241.013,0.00359973101876676
1,443,565,241.03,0.0035983978305012
1,445,565,241.047,0.00359495333395898
1,447,564,241.063,0.00359683949500322
1,451,562,241.08,0.0035906380508095
1,456,562,241.097,0.0035908913705498
-1,NaN,NaN,241.113,0
-1,NaN,NaN,241.13,0
-1,NaN,NaN,241.147,0
-1,NaN,NaN,241.163,0
-1,NaN,NaN,241.18,0
-1,NaN,NaN,241.197,0
-1,NaN,NaN,241.213,0
-1,NaN,NaN,241.23,0
-1,NaN,NaN,241.247,0
1,157,371,241.263,0.0034471012186259
1,655,437,241.28,0.00351428054273129
1,652,435,241.297,0.0035031798761338
1,651,430,241.313,0.00349832396022975
1,630,460,241.33,0.00349583616480231
1,652,424,241.347,0.00350195169448853
1,653,423,241.363,0.00351291638799012
1,551,540,241.38,0.00349802570417523
1,543,533,241.397,0.00349942781031132
1,530,520,241.413,0.00351040461100638
1,524,512,241.43,0.00352613045834005
1,524,512,241.447,0.00355030433274806
1,524,512,241.463,0.00355788460001349
1,524,512,241.48,0.00356195936910808
1,524,512,241.497,0.00356530025601387
1,462,420,241.513,0.00357490195892751
1,461,419,241.53,0.00359313073568046
1,460,417,241.547,0.00360441883094609
1,459,416,241.563,0.00362485554069281
1,458,416,241.58,0.00363263464532793
1,457,417,241.597,0.00364997005090117
1,363,295,241.613,0.0036573838442564
1,358,293,241.63,0.00366460392251611
1,358,295,241.647,0.00366049725562334
1,358,296,241.663,0.00365320290438831
1,358,295,241.68,0.00363108655437827
1,359,297,241.697,0.00364173133857548
1,362,301,241.713,0.00366964098066092
1,365,305,241.73,0.00367904733866453
1,368,311,241.747,0.00362726463936269
1,382,334,241.763,0.00358852255158126
1,382,339,241.78,0.00356355495750904
1,389,355,241.797,0.0035722809843719
1,393,365,241.813,0.00358119793236256
1,408,395,241.83,0.00361754698678851
1,407,398,241.847,0.00365098519250751
1,409,402,241.863,0.00366177153773606
1,419,425,241.88,0.00365526997484267
1,427,436,241.897,0.00364321935921907
1,431,441,241.913,0.00365693517960608
1,432,443,241.93,0.00368582713417709
1,433,445,241.946,0.00368042895570397
1,443,466,241.963,0.0036727802362293
1,441,461,241.98,0.00365847884677351
1,447,477,241.997,0.0036881270352751
1,449,484,242.013,0.00369366724044085
1,452,494,242.03,0.00367962731979787
1,453,502,242.046,0.00367533438839018
1,452,507,242.063,0.00368835381232202
1,450,510,242.08,0.00371009320951998
1,448,511,242.096,0.00369913992471993
1,447,513,242.113,0.0036551367957145
1,447,514,242.13,0.00360136642120779
1,446,515,242.146,0.00357526121661067
1,445,516,242.163,0.00359746906906366
1,444,514,242.18,0.00358843663707376
1,443,512,242.196,0.00358001212589443
1,441,510,242.213,0.00354329845868051
1,440,508,242.23,0.00353862741030753
1,438,507,242.246,0.00351834949105978
1,436,505,242.263,0.00350451050326228
1,434,502,242.28,0.00351596856489778
1,434,500,242.296,0.00350485695526004
1,434,499,242.313,0.0035082537215203
1,434,497,242.33,0.00347941648215055
1,434,496,242.346,0.00346141145564616
1,434,493,242.363,0.00343391206115484
1,433,488,242.38,0.00340761197730899
1,432,482,242.396,0.00338521529920399
1,432,477,242.413,0.00340613792650402
1,432,472,242.43,0.00342649989761412
1,432,468,242.446,0.00345568126067519
1,432,464,242.463,0.00344694871455431
1,433,460,242.48,0.0034075602889061
1,433,456,242.496,0.0034026731736958
1,432,453,242.513,0.00335641321726143
1,431,451,242.53,0.00339084281586111
1,428,450,242.546,0.00338590634055436
1,426,449,242.563,0.0033790753223002
1,424,448,242.58,0.00336954952217638
1,423,448,242.596,0.00337718729861081
1,421,447,242.613,0.0034100937191397
1,420,447,242.63,0.00340793677605689
1,418,446,242.646,0.00339468405582011
1,416,446,242.663,0.00337511184625328
-1,NaN,NaN,242.68,0
1,423,479,242.696,0.00351203675381839
-1,NaN,NaN,242.713,0
-1,NaN,NaN,242.73,0
-1,NaN,NaN,242.746,0
-1,NaN,NaN,242.763,0
-1,NaN,NaN,242.779,0
-1,NaN,NaN,242.796,0
-1,NaN,NaN,242.813,0
-1,NaN,NaN,242.829,0
-1,NaN,NaN,242.846,0
1,375,497,242.863,0
1,376,450,242.879,0.00346065335907042
1,385,438,242.896,0.00345496111549437
1,405,436,242.913,0.00344166811555624
1,427,439,242.929,0.00342830736190081
1,441,464,242.946,0.00341714476235211
1,444,483,242.963,0.0034136965405196
1,439,499,242.979,0.0034221475943923
1,422,488,242.996,0.00343584688380361
1,415,479,243.013,0.00345868337899446
1,413,472,243.029,0.00346410484053195
1,414,467,243.046,0.00348134897649288
1,417,465,243.063,0.00351537461392581
1,422,465,243.079,0.00353823904879391
1,428,467,243.096,0.00355204660445452
1,433,468,243.113,0.00356223643757403
1,436,469,243.129,0.00358656933531165
1,438,469,243.146,0.00361514720134437
1,439,470,243.163,0.00362736126407981
1,440,470,243.179,0.00364361936226487
1,440,470,243.196,0.0036492592189461
1,441,470,243.213,0.00364072038792074
1,441,470,243.229,0.00359187368303537
1,442,470,243.246,0.00355926877819002
1,441,469,243.263,0.00353278592228889
1,441,470,243.279,0.00353467976674438
1,442,470,243.296,0.00352456164546311
1,443,469,243.313,0.0035002795048058
1,444,467,243.329,0.0034809079952538
1,446,468,243.346,0.00343677029013634
1,449,468,243.363,0.00343931885436177
1,451,469,243.379,0.00343792187049985
1,452,469,243.396,0.0034655244089663
1,451,470,243.413,0.00342279812321067
1,449,470,243.429,0.00339542748406529
1,447,471,243.446,0.00337729719467461
1,445,473,243.463,0.00340078654699028
1,442,474,243.479,0.00341352610848844
1,439,474,243.496,0.00342355575412512
1,436,476,243.513,0.00339936884120107
1,434,477,243.529,0.00337837380357087
1,432,477,243.546,0.00336011545732617
1,432,473,243.563,0.00336605845950544
1,431,471,243.579,0.00336950249038637
1,431,468,243.596,0.00339325983077288
1,431,465,243.613,0.00339017040096223
1,433,444,243.629,0.00339192268438637
1,432,448,243.646,0.00338720949366689
1,436,424,243.663,0.00334856752306223
1,431,455,243.679,0.00335194217041135
1,441,386,243.696,0.00334525178186595
1,438,377,243.713,0.00339335715398192
1,436,369,243.729,0.00336558930575848
1,431,379,243.746,0.00334213231690228
1,430,374,243.763,0.0033387488219887
1,430,364,243.779,0.00332696060650051
1,434,343,243.796,0.00333452760241926
1,434,344,243.813,0.00329283624887466
1,435,343,243.829,0.00330334668979049
1,433,351,243.846,0.00331604992970824
1,433,349,243.862,0.00335120689123869
1,432,350,243.879,0.0033678044565022
1,430,355,243.896,0.00334264896810055
1,427,363,243.912,0.00329924956895411
1,425,371,243.929,0.00329826236702502
1,421,384,243.946,0.00333888409659266
1,421,384,243.962,0.00338195520453155
1,418,389,243.979,0.00340415630489588
1,415,394,243.996,0.0034078024327755
1,413,399,244.012,0.0033703304361552
1,413,403,244.029,0.00334333837963641
1,414,406,244.046,0.00333930063061416
1,416,410,244.062,0.00337937334552407
1,418,413,244.079,0.00339544448070228
1,419,419,244.096,0.00339022767730057
-1,NaN,NaN,244.112,0
-1,NaN,NaN,244.129,0
-1,NaN,NaN,244.146,0
-1,NaN,NaN,244.162,0
-1,NaN,NaN,244.179,0
-1,NaN,NaN,244.196,0
-1,NaN,NaN,244.212,0
-1,NaN,NaN,244.229,0
-1,NaN,NaN,244.246,0
-1,NaN,NaN,244.262,0
-1,NaN,NaN,244.279,0
1,493,380,244.296,0.00337206665426493
1,505,370,244.312,0.00336463400162756
1,512,364,244.329,0.00337993633002043
1,492,359,244.346,0.00340809114277363
1,462,355,244.362,0.00340805947780609
1,444,357,244.379,0.00340869836509228
1,444,365,244.396,0.0034300338011235
1,453,372,244.412,0.00344847957603633
1,454,377,244.429,0.00346774701029062
1,462,395,244.446,0.00347044202499092
1,452,403,244.462,0.00348143046721816
1,439,422,244.479,0.00349656282924116
1,427,443,244.496,0.00350118824280798
1,418,464,244.512,0.00350821297615767
1,411,478,244.529,0.00351424841210246
1,406,487,244.545,0.00351454340852797
1,403,493,244.562,0.00351754366420209
1,401,498,244.579,0.0035262166056782
1,400,502,244.595,0.00355892605148256
1,399,506,244.612,0.00360736367292702
1,400,509,244.629,0.00365432980470359
1,402,510,244.645,0.00364919635467231
1,405,512,244.662,0.00362803344614804
1,406,514,244.679,0.00358389876782894
1,408,516,244.695,0.00356197217479348
1,409,518,244.712,0.00354983820579946
1,409,520,244.729,0.00358877517282963
1,410,522,244.745,0.00362668395973742
1,411,523,244.762,0.00364605151116848
1,409,530,244.779,0.00364767690189183
1,407,537,244.795,0.00363599066622555
1,409,542,244.812,0.00362657546065748
1,412,544,244.829,0.00359928514808416
1,418,543,244.845,0.00356885348446667
1,423,541,244.862,0.00356250628829002
1,429,541,244.879,0.00355619098991156
1,435,540,244.895,0.00354604190215468
1,441,540,244.912,0.00355712044984102
1,447,540,244.929,0.00354620115831494
1,453,540,244.945,0.00351946474984288
1,459,539,244.962,0.0034807319752872
1,464,539,244.979,0.00346179492771626
1,467,539,244.995,0.00346609391272068
1,471,538,245.012,0.00345028750598431
1,474,537,245.029,0.00344002386555076
1,477,536,245.046,0.00342562235891819
1,481,534,245.062,0.00337535981088877
1,485,533,245.079,0.00335483136586845
1,489,533,245.096,0.00334207713603973
1,493,532,245.112,0.00337243499234319
1,497,531,245.129,0.00337039050646126
1,499,529,245.146,0.00337597378529608
1,501,529,245.163,0.00337041891179979
1,502,530,245.179,0.0033708056434989
1,503,530,245.196,0.0033704333472997
1,505,530,245.213,0.00337290717288852
1,505,529,245.229,0.00333713949657977
1,506,528,245.246,0.0033070333302021
1,508,527,245.263,0.00329187791794539
1,509,526,245.28,0.0033119460567832
1,511,524,245.296,0.00333167379721999
1,513,522,245.313,0.00331355631351471
1,516,521,245.33,0.00331588485278189
1,519,519,245.346,0.00330328801646829
1,523,518,245.363,0.00330457626841962
1,526,517,245.38,0.00330559234134853
1,530,515,245.396,0.00331183662638068
1,533,514,245.413,0.00331846717745066
1,536,514,245.43,0.00332279060967267
1,539,513,245.446,0.00330199836753309
1,539,511,245.463,0.00327720772475004
1,539,508,245.48,0.00324244960211217
1,536,504,245.496,0.00324010802432895
1,533,499,245.513,0.00324105541221797
1,528,496,245.53,0.0032637445256114
1,523,494,245.546,0.00330195552669466
1,519,492,245.563,0.00335687096230686
1,515,491,245.58,0.00338204414583743
1,510,490,245.596,0.00337434140965343
1,504,488,245.613,0.00334210507571697
1,498,487,245.63,0.00329592358320951
1,491,485,245.646,0.00326699973084033
1,485,483,245.663,0.00325944554060698
1,478,482,245.68,0.00325897196307778
1,471,480,245.696,0.00330361071974039
1,464,478,245.713,0.00334550673142076
1,456,477,245.73,0.00339925498701632
1,448,476,245.746,0.00340398983098567
1,440,474,245.763,0.00338557967916131
1,442,463,245.78,0.00335288513451815
-1,NaN,NaN,245.796,0
-1,NaN,NaN,245.813,0
-1,NaN,NaN,245.83,0
-1,NaN,NaN,245.846,0
-1,NaN,NaN,245.863,0
-1,NaN,NaN,245.88,0
-1,NaN,NaN,245.896,0
-1,NaN,NaN,245.913,0
-1,NaN,NaN,245.929,0
1,749,361,245.946,0
1,445,374,245.963,0.0033661681227386
1,445,374,245.979,0.00336729316040874
1,445,374,245.996,0.00336956302635372
1,573,401,246.013,0.00336694344878197
1,575,403,246.029,0.00337374303489923
1,402,470,246.046,0.00336993648670614
1,409,472,246.063,0.00339275505393744
1,417,473,246.079,0.00339105655439198
1,423,474,246.096,0.00341886864043772
1,429,475,246.113,0.00342065538279712
1,433,475,246.129,0.00343139702454209
1,435,475,246.146,0.0034389088395983
1,436,476,246.163,0.00344019965268672
1,437,477,246.179,0.00344056636095047
1,438,479,246.196,0.00343990023247898
1,439,480,246.213,0.0034470169339329
1,442,480,246.229,0.00344153493642807
1,444,481,246.246,0.00344328791834414
1,447,481,246.263,0.00343447015620768
1,450,480,246.279,0.0034302189014852
1,454,480,246.296,0.00341514917090535
1,458,481,246.313,0.00341121316887438
1,462,482,246.329,0.00342117832042277
1,465,484,246.346,0.00341768120415509
1,469,485,246.363,0.00340622151270509
1,471,486,246.379,0.00339460489340127
1,471,487,246.396,0.00338918436318636
1,469,487,246.413,0.00338937691412866
1,466,488,246.429,0.00338094495236874
1,463,488,246.446,0.00336980260908604
1,460,489,246.462,0.00337820407003164
1,457,490,246.479,0.00336609082296491
1,455,490,246.496,0.003364801639691
1,454,489,246.512,0.00333616766147316
