Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839,526,163.894,0.00410277768969536
1,843,527,163.911,0.00411420222371817
1,850,527,163.927,0.00410084193572402
1,856,527,163.944,0.00407297955825925
1,862,526,163.961,0.004024269990623
1,867,526,163.977,0.00402351608499885
1,875,526,163.994,0.00402436032891274
1,881,526,164.011,0.00403466261923313
1,884,526,164.027,0.00402102433145046
1,886,526,164.044,0.00401859078556299
1,888,525,164.061,0.00401990814134479
1,890,523,164.078,0.00402300572022796
1,892,522,164.094,0.00400902424007654
1,895,521,164.111,0.00399547768756747
1,900,521,164.128,0.00399069720879197
1,906,522,164.144,0.00400305120274425
1,913,522,164.161,0.00398898683488369
1,921,522,164.177,0.00398953957483172
1,928,521,164.194,0.00397205119952559
1,936,520,164.211,0.00398363405838609
1,944,519,164.227,0.00397823331877589
1,951,518,164.244,0.00398150645196438
1,956,518,164.261,0.00396366277709603
1,962,518,164.277,0.00397433619946241
1,968,518,164.295,0.00397084513679147
1,973,518,164.311,0.00396025599911809
1,979,518,164.328,0.00392745761200786
1,984,518,164.345,0.00392612908035517
1,989,517,164.361,0.00394941167905927
1,995,517,164.378,0.00394425261765718
1,1002,517,164.394,0.00395665178075433
1,1009,517,164.411,0.00396576849743724
1,1017,517,164.428,0.00400886684656143
1,1025,517,164.444,0.00403408892452717
1,1032,517,164.461,0.00405711121857166
1,1039,516,164.478,0.00405423389747739
1,1045,516,164.494,0.00406234757974744
1,1050,515,164.511,0.00401944387704134
1,1054,514,164.528,0.00400030938908458
1,1058,514,164.544,0.00396278128027916
1,1062,513,164.561,0.00397065002471209
1,1066,512,164.578,0.00396291771903634
1,1069,511,164.594,0.00396838318556547
1,1073,510,164.611,0.00396681856364012
1,1076,510,164.628,0.00396808609366417
1,1080,508,164.644,0.00395626481622458
1,1083,507,164.661,0.00394370779395103
1,1087,507,164.677,0.00393933895975351
1,1092,507,164.694,0.0039728763513267
1,1099,506,164.711,0.00403182301670313
1,1105,506,164.727,0.00410196278244257
1,1113,505,164.744,0.00409654574468732
1,1114,506,164.761,0.00410837214440107
1,1117,507,164.777,0.00410191807895899
1,1129,507,164.794,0.00410113437101245
1,1145,506,164.811,0.00409194640815258
1,1136,508,164.827,0.00411741342395544
1,1162,510,164.844,0.00415754877030849
1,1172,513,164.861,0.00410952419042587
1,1139,507,164.877,0.00383394001983106
1,1122,521,164.894,0.00367335788905621
-1,NaN,NaN,164.911,0
-1,NaN,NaN,164.927,0
-1,NaN,NaN,164.944,0
1,1137,519,164.96,0.0033713560551405
-1,NaN,NaN,164.977,0
-1,NaN,NaN,164.994,0
-1,NaN,NaN,165.01,0
-1,NaN,NaN,165.027,0
-1,NaN,NaN,165.044,0
-1,NaN,NaN,165.06,0
-1,NaN,NaN,165.077,0
-1,NaN,NaN,165.094,0
-1,NaN,NaN,165.11,0
-1,NaN,NaN,165.127,0
-1,NaN,NaN,165.144,0
-1,NaN,NaN,165.16,0
-1,NaN,NaN,165.177,0
-1,NaN,NaN,165.194,0
-1,NaN,NaN,165.211,0
-1,NaN,NaN,165.227,0
-1,NaN,NaN,165.244,0
-1,NaN,NaN,165.26,0
-1,NaN,NaN,165.277,0
-1,NaN,NaN,165.294,0
-1,NaN,NaN,165.311,0
-1,NaN,NaN,165.327,0
-1,NaN,NaN,165.344,0
-1,NaN,NaN,165.361,0
-1,NaN,NaN,165.377,0
-1,NaN,NaN,165.394,0
-1,NaN,NaN,165.411,0
-1,NaN,NaN,165.427,0
-1,NaN,NaN,165.444,0
-1,NaN,NaN,165.461,0
-1,NaN,NaN,165.477,0
-1,NaN,NaN,165.494,0
-1,NaN,NaN,165.51,0
-1,NaN,NaN,165.527,0
-1,NaN,NaN,165.544,0
-1,NaN,NaN,165.56,0
-1,NaN,NaN,165.577,0
-1,NaN,NaN,165.594,0
-1,NaN,NaN,165.61,0
-1,NaN,NaN,165.627,0
-1,NaN,NaN,165.644,0
-1,NaN,NaN,165.66,0
-1,NaN,NaN,165.677,0
-1,NaN,NaN,165.694,0
-1,NaN,NaN,165.71,0
-1,NaN,NaN,165.727,0
-1,NaN,NaN,165.744,0
-1,NaN,NaN,165.76,0
-1,NaN,NaN,165.777,0
-1,NaN,NaN,165.794,0
-1,NaN,NaN,165.81,0
-1,NaN,NaN,165.827,0
-1,NaN,NaN,165.844,0
-1,NaN,NaN,165.86,0
-1,NaN,NaN,165.877,0
-1,NaN,NaN,165.894,0
-1,NaN,NaN,165.91,0
-1,NaN,NaN,165.927,0
-1,NaN,NaN,165.944,0
-1,NaN,NaN,165.96,0
-1,NaN,NaN,165.977,0
-1,NaN,NaN,165.994,0
-1,NaN,NaN,166.01,0
-1,NaN,NaN,166.027,0
-1,NaN,NaN,166.044,0
-1,NaN,NaN,166.06,0
-1,NaN,NaN,166.077,0
-1,NaN,NaN,166.094,0
-1,NaN,NaN,166.11,0
-1,NaN,NaN,166.127,0
-1,NaN,NaN,166.144,0
-1,NaN,NaN,166.16,0
-1,NaN,NaN,166.177,0
-1,NaN,NaN,166.194,0
-1,NaN,NaN,166.21,0
-1,NaN,NaN,166.227,0
-1,NaN,NaN,166.244,0
-1,NaN,NaN,166.261,0
-1,NaN,NaN,166.277,0
-1,NaN,NaN,166.294,0
-1,NaN,NaN,166.311,0
-1,NaN,NaN,166.328,0
-1,NaN,NaN,166.344,0
-1,NaN,NaN,166.361,0
-1,NaN,NaN,166.378,0
-1,NaN,NaN,166.394,0
-1,NaN,NaN,166.411,0
-1,NaN,NaN,166.428,0
-1,NaN,NaN,166.444,0
-1,NaN,NaN,166.461,0
-1,NaN,NaN,166.478,0
-1,NaN,NaN,166.495,0
-1,NaN,NaN,166.511,0
-1,NaN,NaN,166.528,0
-1,NaN,NaN,166.545,0
-1,NaN,NaN,166.562,0
-1,NaN,NaN,166.578,0
-1,NaN,NaN,166.595,0
-1,NaN,NaN,166.612,0
-1,NaN,NaN,166.628,0
-1,NaN,NaN,166.645,0
-1,NaN,NaN,166.662,0
-1,NaN,NaN,166.678,0
-1,NaN,NaN,166.695,0
-1,NaN,NaN,166.712,0
-1,NaN,NaN,166.728,0
-1,NaN,NaN,166.745,0
-1,NaN,NaN,166.762,0
-1,NaN,NaN,166.778,0
-1,NaN,NaN,166.795,0
-1,NaN,NaN,166.812,0
-1,NaN,NaN,166.828,0
-1,NaN,NaN,166.845,0
-1,NaN,NaN,166.862,0
-1,NaN,NaN,166.878,0
-1,NaN,NaN,166.895,0
-1,NaN,NaN,166.911,0
-1,NaN,NaN,166.928,0
-1,NaN,NaN,166.945,0
-1,NaN,NaN,166.961,0
-1,NaN,NaN,166.978,0
-1,NaN,NaN,166.995,0
-1,NaN,NaN,167.011,0
-1,NaN,NaN,167.028,0
-1,NaN,NaN,167.045,0
-1,NaN,NaN,167.061,0
-1,NaN,NaN,167.078,0
-1,NaN,NaN,167.095,0
-1,NaN,NaN,167.111,0
-1,NaN,NaN,167.128,0
-1,NaN,NaN,167.144,0
-1,NaN,NaN,167.161,0
-1,NaN,NaN,167.178,0
-1,NaN,NaN,167.194,0
-1,NaN,NaN,167.211,0
-1,NaN,NaN,167.228,0
-1,NaN,NaN,167.244,0
-1,NaN,NaN,167.261,0
-1,NaN,NaN,167.278,0
-1,NaN,NaN,167.294,0
-1,NaN,NaN,167.311,0
-1,NaN,NaN,167.328,0
-1,NaN,NaN,167.344,0
-1,NaN,NaN,167.361,0
-1,NaN,NaN,167.378,0
-1,NaN,NaN,167.394,0
-1,NaN,NaN,167.411,0
-1,NaN,NaN,167.428,0
-1,NaN,NaN,167.444,0
-1,NaN,NaN,167.461,0
-1,NaN,NaN,167.478,0
-1,NaN,NaN,167.494,0
-1,NaN,NaN,167.511,0
-1,NaN,NaN,167.528,0
1,635,273,167.544,0
1,636,242,167.561,0.00436415104195476
1,618,233,167.578,0.00438311276957393
1,610,227,167.594,0.00439634220674634
1,600,225,167.611,0.0043938122689724
1,587,240,167.628,0.00436093658208847
1,574,233,167.644,0.00435167038813233
1,556,229,167.661,0.00433287210762501
1,564,224,167.678,0.00435259006917477
1,578,235,167.694,0.00435974914580584
-1,NaN,NaN,167.711,0
-1,NaN,NaN,167.728,0
-1,NaN,NaN,167.744,0
-1,NaN,NaN,167.761,0
-1,NaN,NaN,167.778,0
-1,NaN,NaN,167.794,0
-1,NaN,NaN,167.811,0
-1,NaN,NaN,167.828,0
-1,NaN,NaN,167.844,0
-1,NaN,NaN,167.861,0
-1,NaN,NaN,167.878,0
-1,NaN,NaN,167.894,0
-1,NaN,NaN,167.911,0
-1,NaN,NaN,167.928,0
-1,NaN,NaN,167.944,0
-1,NaN,NaN,167.961,0
-1,NaN,NaN,167.978,0
-1,NaN,NaN,167.994,0
-1,NaN,NaN,168.011,0
-1,NaN,NaN,168.028,0
-1,NaN,NaN,168.044,0
-1,NaN,NaN,168.061,0
-1,NaN,NaN,168.078,0
-1,NaN,NaN,168.094,0
-1,NaN,NaN,168.111,0
-1,NaN,NaN,168.128,0
-1,NaN,NaN,168.144,0
-1,NaN,NaN,168.161,0
-1,NaN,NaN,168.178,0
-1,NaN,NaN,168.194,0
-1,NaN,NaN,168.211,0
-1,NaN,NaN,168.228,0
-1,NaN,NaN,168.244,0
-1,NaN,NaN,168.261,0
-1,NaN,NaN,168.278,0
-1,NaN,NaN,168.294,0
-1,NaN,NaN,168.311,0
-1,NaN,NaN,168.328,0
-1,NaN,NaN,168.344,0
-1,NaN,NaN,168.361,0
-1,NaN,NaN,168.378,0
-1,NaN,NaN,168.394,0
-1,NaN,NaN,168.411,0
-1,NaN,NaN,168.428,0
-1,NaN,NaN,168.444,0
-1,NaN,NaN,168.461,0
-1,NaN,NaN,168.478,0
-1,NaN,NaN,168.494,0
-1,NaN,NaN,168.511,0
-1,NaN,NaN,168.528,0
-1,NaN,NaN,168.544,0
-1,NaN,NaN,168.561,0
-1,NaN,NaN,168.578,0
-1,NaN,NaN,168.594,0
-1,NaN,NaN,168.611,0
-1,NaN,NaN,168.628,0
-1,NaN,NaN,168.644,0
-1,NaN,NaN,168.661,0
-1,NaN,NaN,168.678,0
-1,NaN,NaN,168.694,0
-1,NaN,NaN,168.711,0
-1,NaN,NaN,168.727,0
-1,NaN,NaN,168.744,0
-1,NaN,NaN,168.761,0
-1,NaN,NaN,168.777,0
-1,NaN,NaN,168.794,0
-1,NaN,NaN,168.811,0
-1,NaN,NaN,168.827,0
1,404,227,168.844,0.00439096614718437
1,395,225,168.861,0.00439197896048427
1,391,218,168.877,0.00439716316759586
-1,NaN,NaN,168.894,0
-1,NaN,NaN,168.911,0
-1,NaN,NaN,168.927,0
-1,NaN,NaN,168.944,0
-1,NaN,NaN,168.961,0
-1,NaN,NaN,168.977,0
-1,NaN,NaN,168.994,0
-1,NaN,NaN,169.011,0
-1,NaN,NaN,169.027,0
-1,NaN,NaN,169.044,0
1,444,308,169.061,0.00427874363958836
1,386,245,169.077,0.00436092633754015
1,390,256,169.094,0.00434302585199475
1,385,239,169.111,0.00436101201921701
1,393,245,169.127,0.0043688197620213
1,387,252,169.144,0.00435820920392871
1,384,262,169.161,0.00432959804311395
1,391,240,169.177,0.00431585730984807
1,389,248,169.194,0.00430353544652462
1,408,250,169.211,0.00431182701140642
1,420,243,169.227,0.00432671559974551
1,429,236,169.244,0.00435151532292366
1,432,232,169.261,0.00435096072033048
1,403,252,169.277,0.00431799422949553
1,388,254,169.294,0.00429702084511518
1,389,254,169.311,0.00426985649392009
1,389,255,169.327,0.00429194094613194
1,353,257,169.344,0.00429267762228847
1,389,255,169.361,0.00429099053144455
1,329,259,169.377,0.00429890304803848
1,280,252,169.394,0.00431381398811936
1,272,246,169.411,0.00433074124157429
1,270,244,169.427,0.00434275344014168
1,269,243,169.444,0.00434530852362514
1,269,242,169.461,0.00434990134090185
1,269,242,169.477,0.00434180954471231
1,271,242,169.494,0.00434923451393843
1,273,242,169.511,0.00433291960507631
1,274,241,169.527,0.00432577030733228
1,274,240,169.544,0.00429439125582576
1,273,243,169.561,0.004234888125211
1,272,246,169.577,0.00419677933678031
1,272,245,169.594,0.00423057517036796
1,271,241,169.611,0.00427949568256736
1,271,240,169.627,0.00426380010321736
1,293,763,169.644,0.00424658507108688
1,296,767,169.661,0.00422790693119168
1,297,771,169.677,0.00422937702387571
1,297,776,169.694,0.0042189434170723
1,298,780,169.711,0.00419799564406276
1,298,782,169.727,0.00418232753872871
1,297,783,169.744,0.00420881435275078
1,296,783,169.761,0.00421960046514869
1,295,783,169.777,0.00422304635867476
1,295,783,169.794,0.00420503923669457
1,294,784,169.811,0.00420091487467289
1,294,785,169.827,0.00420545553788543
1,295,785,169.844,0.00419909739866853
1,295,785,169.861,0.00419076718389988
1,295,785,169.877,0.00416789995506406
1,295,786,169.894,0.0041465382091701
1,295,786,169.911,0.00414501642808318
1,295,786,169.927,0.00416737608611584
1,295,788,169.944,0.0041609019972384
1,293,788,169.961,0.00415975321084261
1,292,787,169.977,0.00411385903134942
1,291,787,169.994,0.00409292383119464
1,290,786,170.011,0.00407212600111961
1,289,785,170.027,0.0040701306425035
1,287,784,170.044,0.00405613891780376
1,285,782,170.06,0.00403169589117169
1,283,780,170.077,0.00399880344048142
1,282,779,170.094,0.00402937922626734
1,282,777,170.11,0.00405370211228728
1,281,775,170.127,0.0040585957467556
1,280,773,170.144,0.00403255689889193
1,279,771,170.161,0.00400476064532995
1,277,768,170.177,0.00399011094123125
1,276,765,170.194,0.00399518059566617
1,275,762,170.211,0.0040000849403441
1,273,759,170.227,0.00402010697871447
1,272,756,170.244,0.00401862012222409
1,272,754,170.261,0.00400625076144934
1,271,752,170.277,0.00398898124694824
1,271,750,170.294,0.00397228263318539
1,270,749,170.311,0.00397225888445973
1,270,747,170.327,0.00398748926818371
1,270,745,170.344,0.00401350390166044
1,272,744,170.361,0.00402639666572213
1,274,744,170.377,0.00402757339179516
1,277,744,170.394,0.00404496910050511
1,280,746,170.411,0.00407017394900322
1,282,748,170.427,0.00405542366206646
1,284,749,170.444,0.0040348800830543
1,285,748,170.461,0.00397350871935487
1,286,748,170.477,0.00400244956836104
1,288,749,170.494,0.00399536127224565
1,289,745,170.51,0.00402344530448318
1,303,766,170.527,0.00406024791300297
1,292,749,170.544,0.00404802663251758
