Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,506,2277.896,0.00407304987311363
1,408,503,2277.912,0.00407731859013438
1,413,500,2277.929,0.00406693061813712
1,413,499,2277.946,0.00405317032709718
1,412,497,2277.962,0.00403883587568998
1,409,496,2277.979,0.00403443537652493
1,408,495,2277.996,0.00399981765076518
1,407,494,2278.012,0.00399904092773795
1,407,494,2278.029,0.00401798682287335
1,408,493,2278.046,0.00403597205877304
1,408,494,2278.062,0.00403181137517095
1,408,493,2278.079,0.00400282954797149
1,408,493,2278.096,0.00400774227455258
1,409,493,2278.112,0.00401508621871471
1,409,494,2278.129,0.00401513511314988
1,408,496,2278.146,0.00402525207027793
1,407,499,2278.162,0.00401449808850884
1,405,502,2278.179,0.00402429327368736
1,405,506,2278.196,0.00402082782238722
1,404,510,2278.212,0.00402327859774232
1,403,512,2278.229,0.00403000274673104
1,401,514,2278.246,0.00402664020657539
1,398,516,2278.262,0.00403765961527824
1,397,518,2278.279,0.00402858760207891
1,397,520,2278.296,0.00402654893696308
1,396,521,2278.312,0.00401305081322789
1,396,522,2278.329,0.00401770183816552
1,395,524,2278.346,0.00403084559366107
1,395,525,2278.362,0.0040627233684063
1,395,527,2278.379,0.00404930487275124
1,397,529,2278.396,0.00404004985466599
1,399,530,2278.412,0.00401535676792264
1,400,531,2278.429,0.00401071971282363
1,401,532,2278.445,0.0040120049379766
1,401,535,2278.462,0.00407485151663423
-1,NaN,NaN,2278.479,0
1,352,595,2278.495,0
-1,NaN,NaN,2278.512,0
-1,NaN,NaN,2278.529,0
-1,NaN,NaN,2278.545,0
-1,NaN,NaN,2278.562,0
-1,NaN,NaN,2278.579,0
1,751,97,2278.595,0
1,751,97,2278.612,0
1,717,145,2278.629,0.00398932490497828
1,605,393,2278.645,0.00397590780630708
1,602,377,2278.662,0.00395648740231991
1,608,399,2278.679,0.00393912382423878
1,606,383,2278.695,0.00392785109579563
1,607,384,2278.712,0.00391939980909228
1,610,391,2278.729,0.00388920214027166
1,401,395,2278.745,0.00386136886663735
1,403,393,2278.762,0.0038487350102514
1,404,392,2278.779,0.00385910039767623
1,402,389,2278.795,0.00387672544457018
1,397,384,2278.812,0.00385179580189288
1,390,379,2278.829,0.00383011950179935
1,384,376,2278.845,0.00380619545467198
1,379,373,2278.862,0.00383251043967903
1,375,372,2278.879,0.00386225339025259
1,372,371,2278.895,0.0039042045827955
1,369,369,2278.912,0.00388303049840033
1,364,365,2278.929,0.00384902232326567
1,358,359,2278.945,0.00382116110995412
1,352,353,2278.962,0.0038188083563
1,348,349,2278.979,0.00381376384757459
1,344,345,2278.995,0.00381229957565665
1,340,342,2279.012,0.0038136646617204
1,337,337,2279.029,0.00381651776842773
1,333,332,2279.045,0.00378027791157365
1,328,327,2279.062,0.00375509518198669
1,322,323,2279.079,0.00373637350276113
1,316,320,2279.095,0.00374751258641481
1,311,316,2279.112,0.00376282981596887
1,309,313,2279.129,0.00374679593369365
1,311,310,2279.145,0.00375660066492856
1,315,307,2279.162,0.00374546623788774
1,322,303,2279.212,0.0037723972927779
1,329,298,2279.228,0.00377717218361795
1,336,293,2279.244,0.00378335104323924
1,341,287,2279.259,0.00378616596572101
1,347,281,2279.26,0.00376722472719848
1,354,276,2279.265,0.00375829846598208
1,361,272,2279.282,0.00374103244394064
1,369,270,2279.298,0.00375334080308676
1,374,268,2279.315,0.00377707043662667
1,380,266,2279.331,0.00379586033523083
1,385,264,2279.348,0.0038104651030153
1,391,262,2279.364,0.00380689301528037
1,397,260,2279.381,0.00380675052292645
1,403,257,2279.398,0.00381741719320416
1,409,255,2279.414,0.00382252922281623
1,415,251,2279.431,0.00382287404499948
1,420,248,2279.447,0.00379284820519388
1,424,245,2279.464,0.0037754918448627
1,428,243,2279.481,0.00374829303473234
1,430,242,2279.497,0.00373838492669165
1,432,242,2279.514,0.00374007131904364
1,431,241,2279.53,0.00376028660684824
1,427,237,2279.547,0.0037866726052016
1,422,233,2279.563,0.00382478418760002
1,416,228,2279.58,0.00382675719447434
1,410,221,2279.597,0.00382300466299057
1,409,221,2279.613,0.00382028007879853
1,404,214,2279.63,0.00384216802194715
1,397,205,2279.646,0.0038757692091167
1,347,122,2279.663,0.00388500723056495
1,347,118,2279.679,0.00389265129342675
1,345,112,2279.696,0.00390528095886111
1,343,107,2279.713,0.00390875386074185
1,341,103,2279.729,0.00390473264269531
1,334,100,2279.746,0.00391218857839704
1,320,98,2279.762,0.0039301454089582
1,313,95,2279.779,0.00392624223604798
1,301,94,2279.795,0.00391230406239629
1,308,89,2279.812,0.00390962930396199
1,294,86,2279.829,0.00390860391780734
1,290,82,2279.845,0.00390914408490062
1,286,76,2279.862,0.00390059198252857
1,120,73,2279.878,0.00390787143260241
1,122,74,2279.895,0.00392677262425423
1,109,75,2279.911,0.00395529437810183
1,101,77,2279.928,0.00397301185876131
1,94,78,2279.945,0.00397219182923436
1,79,80,2279.961,0.00398447085171938
1,77,79,2279.978,0.00400653528049588
1,76,79,2279.995,0.00403393246233463
1,74,78,2280.011,0.00404537748545408
1,72,78,2280.028,0.00405295193195343
1,70,79,2280.044,0.00405376777052879
1,67,79,2280.061,0.00405621901154518
1,60,80,2280.078,0.00404890486970544
1,53,81,2280.094,0.00405185436829925
1,49,82,2280.111,0.0040573189035058
1,47,82,2280.128,0.00406553223729134
1,47,84,2280.144,0.00408294890075922
1,50,87,2280.161,0.00410115625709295
1,56,91,2280.177,0.00413476210087538
1,64,95,2280.195,0.00413252646103501
1,67,97,2280.212,0.00414156448096037
1,70,98,2280.229,0.00415171170607209
1,73,101,2280.246,0.00414699176326394
1,93,110,2280.262,0.00415519997477531
1,96,114,2280.279,0.00413599656894803
1,107,123,2280.296,0.004133066162467
1,130,136,2280.313,0.00413304381072521
1,101,129,2280.329,0.00413325568661094
1,103,134,2280.346,0.00414818339049816
1,104,138,2280.363,0.004157739225775
1,106,142,2280.379,0.00416110595688224
1,110,146,2280.396,0.00413940753787756
1,113,149,2280.413,0.00412277737632394
1,118,154,2280.429,0.00413135439157486
1,123,158,2280.446,0.00416571879759431
1,126,160,2280.463,0.0041893944144249
1,129,162,2280.479,0.00422686757519841
1,129,162,2280.496,0.00424308748915792
1,126,162,2280.513,0.00423994986340404
1,121,162,2280.529,0.00424023391678929
1,114,162,2280.546,0.00422822590917349
1,106,161,2280.563,0.00424923002719879
1,98,159,2280.579,0.00424563698470593
1,93,157,2280.596,0.00423537101596594
1,92,155,2280.613,0.00420572143048048
1,93,154,2280.629,0.00418781908228993
1,95,154,2280.646,0.00419389083981514
1,97,152,2280.663,0.00420744018629193
1,98,151,2280.679,0.00424881698563695
1,99,149,2280.696,0.00424851616844535
1,99,148,2280.713,0.00423633027821779
1,99,147,2280.729,0.00419253716245294
1,98,146,2280.746,0.00418409705162048
1,98,143,2280.763,0.00416669342666864
1,97,140,2280.796,0.00416240701451898
1,98,138,2280.812,0.00416539562866092
1,105,137,2280.829,0.00419289851561189
1,111,138,2280.846,0.00419063959270716
1,105,138,2280.862,0.00417291047051549
1,258,146,2280.879,0.00416847644373775
1,262,146,2280.896,0.0041766781359911
1,319,156,2280.912,0.00416029104962945
1,417,157,2280.929,0.00413970835506916
1,422,158,2280.946,0.00412670662626624
1,426,160,2280.962,0.00413588201627135
1,427,162,2280.979,0.00414560874924064
1,429,163,2280.996,0.00417511537671089
1,431,165,2281.012,0.00420990819111466
1,432,167,2281.029,0.00426212791353464
1,433,167,2281.046,0.00429261988028884
1,433,166,2281.062,0.00428330944851041
1,432,164,2281.079,0.00424709729850292
1,431,164,2281.096,0.00426847487688065
1,426,164,2281.112,0.00431216042488813
1,416,166,2281.129,0.00439356453716755
1,417,166,2281.146,0.00440477300435305
1,417,166,2281.162,0.0044042281806469
1,423,166,2281.179,0.00441356375813484
1,423,167,2281.195,0.00438957381993532
1,422,168,2281.212,0.00440813414752483
1,421,168,2281.229,0.00442068884149194
1,419,169,2281.245,0.00443013198673725
1,263,160,2281.262,0.00441380497068167
1,91,157,2281.279,0.00440288754180074
1,90,157,2281.295,0.00439326139166951
1,88,157,2281.312,0.00437947548925877
1,87,158,2281.329,0.00437621399760246
1,86,160,2281.345,0.00438992865383625
1,85,162,2281.362,0.00440943567082286
1,84,163,2281.379,0.00441343849524856
1,83,163,2281.395,0.00441213930025697
1,83,164,2281.412,0.00441866926848888
1,83,164,2281.429,0.00445190956816077
1,85,165,2281.445,0.00449582329019904
1,78,164,2281.462,0.00453081401064992
1,79,163,2281.479,0.00452328799292445
1,83,164,2281.495,0.00451476732268929
1,86,165,2281.512,0.00452491408213973
1,90,166,2281.529,0.00452769035473466
1,95,168,2281.545,0.00453822407871485
1,99,169,2281.562,0.00453744735568762
1,104,170,2281.579,0.00458444422110915
1,107,171,2281.595,0.00457390258088708
1,110,172,2281.612,0.00458999630063772
1,116,173,2281.629,0.00456450087949634
1,126,173,2281.645,0.0045835031196475
1,134,173,2281.662,0.00456180144101381
1,137,173,2281.679,0.00454656640067697
1,141,172,2281.695,0.00456945784389973
1,144,172,2281.712,0.00457340339198709
1,157,172,2281.729,0.00455933855846524
1,241,165,2281.745,0.00456710904836655
1,418,147,2281.762,0.00459200935438275
1,416,146,2281.779,0.00460226088762283
1,415,145,2281.795,0.00458367960527539
1,414,143,2281.812,0.0045574544928968
1,414,139,2281.829,0.00454906048253179
1,415,136,2281.845,0.00454495381563902
1,416,134,2281.862,0.0045431349426508
1,418,133,2281.879,0.00453624268993735
1,418,131,2281.895,0.00452630361542106
1,418,130,2281.912,0.00452480604872108
1,419,128,2281.929,0.00450318120419979
1,419,127,2281.945,0.00449932692572474
1,420,126,2281.962,0.00447688391432166
1,424,124,2281.979,0.00447765178978443
1,426,124,2281.995,0.00446994183585048
1,426,124,2282.012,0.00448718201369047
1,426,124,2282.029,0.00450352020561695
1,424,125,2282.045,0.00450371205806732
1,422,124,2282.062,0.0044911727309227
1,421,123,2282.079,0.00449625216424465
1,421,122,2282.095,0.00449985545128584
1,421,120,2282.112,0.00450068106874824
1,422,119,2282.128,0.00448212213814259
1,424,120,2282.145,0.00445846980437636
1,425,123,2282.162,0.00444853818044066
1,425,127,2282.178,0.00442592008039355
1,425,130,2282.195,0.00442823162302375
1,424,134,2282.212,0.00442322762683034
1,425,138,2282.228,0.00442334590479732
1,425,143,2282.245,0.00442068884149194
1,426,148,2282.262,0.00441613001748919
1,426,154,2282.278,0.00442068837583065
1,426,160,2282.295,0.0044301594607532
1,425,165,2282.312,0.00445540528744459
1,424,169,2282.328,0.00448952941223979
1,424,172,2282.345,0.00454478152096272
1,424,175,2282.362,0.00457167997956276
1,423,177,2282.378,0.00458996882662177
1,421,182,2282.395,0.0045903162099421
1,420,186,2282.412,0.00461164582520723
1,419,191,2282.428,0.00460809329524636
1,420,196,2282.445,0.00460343062877655
1,420,200,2282.462,0.00458110822364688
1,419,204,2282.478,0.00456816889345646
1,419,206,2282.495,0.00458131404593587
1,419,208,2282.512,0.00460561085492373
1,418,210,2282.528,0.00462218560278416
1,417,211,2282.545,0.00461602071300149
1,416,212,2282.562,0.00461346050724387
1,414,212,2282.578,0.00461584143340588
1,412,213,2282.595,0.00462101912125945
1,409,212,2282.612,0.00461575342342258
1,407,211,2282.628,0.00462193554267287
1,406,210,2282.645,0.00461188657209277
1,405,209,2282.662,0.00459982780739665
1,404,210,2282.678,0.00456625036895275
1,405,210,2282.695,0.00454201316460967
1,406,209,2282.712,0.00452265096828341
1,408,208,2282.728,0.00452870829030871
1,408,208,2282.745,0.00452864496037364
1,407,208,2282.762,0.00453329226002097
1,404,208,2282.778,0.00450688134878874
1,402,208,2282.795,0.00448762252926826
1,400,207,2282.812,0.00446327496320009
1,399,206,2282.828,0.00446201674640179
1,397,206,2282.845,0.00448424508795142
1,396,207,2282.862,0.00450338423252106
1,396,207,2282.878,0.00452320743352175
1,396,206,2282.895,0.00448765652254224
1,398,205,2282.912,0.00446734810248017
1,399,203,2282.928,0.00444494700059295
1,401,202,2282.945,0.00444726645946503
1,402,202,2282.962,0.004454730078578
1,403,201,2282.978,0.00446085818111897
1,402,200,2282.995,0.00446741003543139
1,400,199,2283.012,0.00447528483346105
1,398,197,2283.028,0.00449248123914003
1,397,197,2283.045,0.00451817363500595
1,396,196,2283.062,0.00450307037681341
1,396,195,2283.078,0.00449577765539289
1,396,195,2283.095,0.0044850124977529
1,396,194,2283.112,0.00449673179537058
1,396,194,2283.128,0.00448212353512645
1,396,193,2283.145,0.00446080137044191
1,396,192,2283.162,0.0044535337947309
1,396,191,2283.178,0.00443772226572037
1,396,189,2283.195,0.00443825591355562
1,395,188,2283.212,0.00443807197734714
1,394,187,2283.228,0.00444427644833922
1,393,187,2283.245,0.00443038763478398
1,391,187,2283.262,0.00441920338198543
1,389,187,2283.278,0.00441845646128058
1,387,187,2283.295,0.00443251524120569
1,386,187,2283.311,0.00442751357331872
1,386,186,2283.328,0.00443138740956783
1,386,186,2283.345,0.00441291928291321
1,385,187,2283.362,0.00440285680815578
1,383,187,2283.378,0.00437931111082435
1,382,187,2283.395,0.00438227690756321
1,381,187,2283.411,0.00435608392581344
1,381,185,2283.428,0.00435689650475979
1,380,184,2283.445,0.004353032913059
1,380,184,2283.461,0.00436776736751199
1,380,184,2283.478,0.00437790947034955
1,379,183,2283.495,0.00436792895197868
1,378,182,2283.511,0.00434116274118423
1,378,182,2283.528,0.00430445419624448
1,379,183,2283.545,0.0042839334346354
1,379,183,2283.561,0.00431018695235252
1,380,184,2283.578,0.0043497565202415
1,382,184,2283.595,0.00436455709859729
1,385,185,2283.611,0.00434867246076465
1,389,187,2283.628,0.00431263260543346
1,392,188,2283.645,0.00428411969915032
1,394,189,2283.661,0.00427685165777802
1,396,191,2283.678,0.00429508369415998
1,398,193,2283.695,0.00430915830656886
1,400,194,2283.711,0.00431936094537377
1,402,196,2283.728,0.00432698521763086
1,403,199,2283.745,0.00435892026871443
1,405,204,2283.761,0.00436692871153355
1,405,212,2283.778,0.0043906751088798
1,406,216,2283.795,0.00437887106090784
1,407,227,2283.811,0.00440332852303982
1,409,232,2283.828,0.00440840562805533
1,411,256,2283.845,0.00441293884068727
1,412,244,2283.861,0.00439328933134675
1,412,278,2283.878,0.00438498007133603
1,409,312,2283.895,0.00438842596486211
1,407,360,2283.911,0.00437755836173892
1,405,364,2283.928,0.0043806447647512
1,403,368,2283.945,0.00438277050852776
1,401,373,2283.961,0.00438439473509789
1,400,378,2283.978,0.00437844591215253
1,400,384,2283.995,0.00438650464639068
1,400,389,2284.011,0.0043875565752387
1,400,394,2284.028,0.00438549648970366
1,400,399,2284.045,0.00436743069440126
1,401,403,2284.061,0.00437467498704791
1,402,407,2284.078,0.00437316345050931
1,403,415,2284.095,0.00438307737931609
1,404,418,2284.111,0.00437582703307271
1,405,419,2284.128,0.00437538372352719
1,405,419,2284.145,0.00438727391883731
1,405,418,2284.161,0.0044079227373004
1,404,416,2284.178,0.00442905724048615
1,403,415,2284.195,0.00441645784303546
1,402,414,2284.211,0.00439029606059194
1,401,414,2284.228,0.00437840353697538
1,400,415,2284.245,0.00439172144979239
1,401,416,2284.261,0.00440270500257611
1,401,418,2284.278,0.00439779367297888
1,401,419,2284.294,0.00441913260146976
1,402,419,2284.311,0.00443403050303459
1,401,420,2284.328,0.00443223165348172
1,401,418,2284.344,0.00439440459012985
1,401,416,2284.361,0.0043635624460876
1,401,413,2284.378,0.00436251237988472
1,399,412,2284.394,0.00434815371409059
1,397,411,2284.411,0.00435121962800622
1,394,410,2284.428,0.00433884095400572
1,391,408,2284.444,0.00433643395081162
1,389,406,2284.461,0.00431931531056762
1,388,407,2284.478,0.00431617442518473
1,387,409,2284.494,0.00432237470522523
1,388,412,2284.511,0.00433910358697176
1,388,414,2284.528,0.00433831196278334
1,389,415,2284.544,0.0043436149135232
1,390,415,2284.561,0.00434696348384023
1,390,414,2284.578,0.00435068039223552
1,391,412,2284.594,0.00433236220851541
1,390,410,2284.611,0.00432743178680539
1,389,409,2284.628,0.00430939625948668
1,387,407,2284.644,0.00430485373362899
1,385,406,2284.661,0.00429389532655478
1,384,407,2284.678,0.00432279333472252
1,382,408,2284.694,0.00433161854743958
1,381,409,2284.711,0.00434483401477337
1,380,410,2284.728,0.00432012742385268
1,379,409,2284.744,0.00432488135993481
1,380,409,2284.761,0.00433813175186515
1,381,411,2284.778,0.00435552420094609
1,383,413,2284.794,0.00435493234544992
1,384,415,2284.811,0.00433625187724829
1,384,415,2284.828,0.00433475337922573
1,383,414,2284.844,0.00432975497096777
1,382,415,2284.861,0.00428901519626379
1,381,417,2284.878,0.00425094272941351
1,380,423,2284.894,0.0042959782294929
1,379,428,2284.911,0.00434826267883182
1,379,440,2284.928,0.00440639350563288
1,380,447,2284.944,0.00440309615805745
1,384,469,2284.961,0.00440259836614132
1,395,512,2284.978,0.00438766833394766
1,401,559,2284.994,0.00441217795014381
1,403,567,2285.011,0.0044448277913034
1,404,575,2285.028,0.00447469716891646
1,406,584,2285.044,0.00446791760623455
1,407,591,2285.061,0.00445463554933667
1,409,598,2285.078,0.00443947175517678
1,410,605,2285.094,0.00447126338258386
1,411,612,2285.111,0.00450842594727874
1,412,618,2285.127,0.00451707420870662
1,412,624,2285.144,0.00453775050118566
1,413,629,2285.161,0.00456032995134592
1,415,634,2285.178,0.00459560332819819
1,416,639,2285.194,0.00457194307819009
1,419,648,2285.211,0.00451577641069889
1,420,652,2285.227,0.00444580521434546
1,421,654,2285.244,0.0044289049692452
1,420,653,2285.261,0.00442422367632389
1,420,652,2285.277,0.0044318363070488
1,419,651,2285.294,0.00444888835772872
1,419,651,2285.311,0.0045075211673975
1,419,650,2285.327,0.0045571499504149
1,420,651,2285.344,0.00460215331986547
1,422,652,2285.361,0.00459015322849154
1,423,652,2285.377,0.004552545491606
1,424,653,2285.394,0.00449236296117306
1,425,654,2285.411,0.00444755796343088
1,425,655,2285.427,0.00444831466302276
1,425,656,2285.444,0.00441785668954253
1,424,657,2285.461,0.00442240945994854
1,423,657,2285.477,0.00442224042490125
1,424,658,2285.494,0.00447692954912782
1,425,660,2285.511,0.00448567979037762
1,428,662,2285.527,0.00448621762916446
1,431,663,2285.544,0.00445003667846322
1,433,665,2285.561,0.0044178431853652
1,435,667,2285.577,0.00441487273201346
1,437,670,2285.594,0.00444424711167812
1,440,672,2285.611,0.00441216630861163
1,443,675,2285.627,0.00442480994388461
1,445,677,2285.644,0.00440480792894959
1,447,678,2285.661,0.00442284578457475
1,447,679,2285.677,0.00439820112660527
1,446,679,2285.694,0.00438991142436862
1,447,679,2285.711,0.00435674982145429
1,449,678,2285.727,0.00430808775126934
1,450,677,2285.744,0.00424186699092388
1,452,676,2285.761,0.00423720711842179
1,454,674,2285.777,0.00422523869201541
1,455,672,2285.794,0.00421770289540291
1,457,671,2285.811,0.00419578701257706
1,458,670,2285.827,0.00423769652843475
1,458,668,2285.844,0.00420203851535916
1,458,667,2285.861,0.00421745469793677
1,457,666,2285.877,0.00414677802473307
1,456,665,2285.894,0.00418291008099914
1,455,663,2285.91,0.00421767774969339
1,455,663,2285.927,0.00424802722409368
1,455,662,2285.944,0.00426016561686993
1,455,661,2285.96,0.00429273582994938
1,455,660,2285.977,0.00429417286068201
1,455,798,2285.994,0.00434602703899145
1,457,797,2286.01,0.00432814797386527
1,458,797,2286.027,0.00440115528181195
1,458,940,2286.044,0.00441900175064802
1,456,944,2286.06,0.00440465984866023
1,455,951,2286.077,0.00436250912025571
1,453,1029,2286.094,0.00435028458014131
1,453,1036,2286.11,0.00438287109136581
1,453,1044,2286.127,0.00438306573778391
1,453,1051,2286.144,0.00437066610902548
1,452,1057,2286.16,0.00438554724678397
1,450,1063,2286.177,0.00437192153185606
1,449,1069,2286.194,0.00439856806769967
1,449,1076,2286.21,0.0043942267075181
1,450,1082,2286.227,0.00439542438834906
1,450,1086,2286.244,0.00439146254211664
1,447,1087,2286.26,0.00432654749602079
1,445,1083,2286.277,0.00433984724804759
1,443,1082,2286.294,0.00425705453380942
1,443,1086,2286.31,0.00426053488627076
1,441,1085,2286.327,0.00422856630757451
1,438,1085,2286.344,0.00421513803303242
1,435,1084,2286.36,0.00422191759571433
1,431,1060,2286.377,0.00424620136618614
1,433,1070,2286.394,0.0042743762023747
1,432,1058,2286.41,0.00428720563650131
1,422,930,2286.427,0.00429682293906808
1,421,922,2286.444,0.00429486948996782
1,420,914,2286.46,0.00428478326648474
1,419,907,2286.477,0.00427411869168282
1,419,900,2286.494,0.00425327522680163
1,418,893,2286.51,0.00423736870288849
1,416,885,2286.527,0.00419652741402388
1,414,876,2286.544,0.00417006574571133
1,412,866,2286.56,0.00412994436919689
1,411,859,2286.577,0.0041247378103435
1,411,853,2286.594,0.00411344971507788
1,409,851,2286.61,0.00411167601123452
1,409,849,2286.627,0.00414096051827073
1,408,848,2286.644,0.00413719704374671
1,408,846,2286.66,0.00413084635511041
1,406,845,2286.677,0.00410289037972689
1,406,843,2286.694,0.00411091046407819
1,406,842,2286.71,0.00412877276539803
1,407,839,2286.727,0.00414622249081731
1,407,837,2286.744,0.00414472911506891
1,406,834,2286.76,0.00410500494763255
1,406,832,2286.777,0.00408532377332449
1,407,829,2286.794,0.0040700645186007
1,409,826,2286.81,0.00410372531041503
1,411,825,2286.827,0.00410843919962645
1,412,823,2286.844,0.00411395728588104
1,413,823,2286.86,0.0040983366779983
1,414,823,2286.877,0.00409470312297344
1,415,824,2286.894,0.00410139048472047
1,415,825,2286.91,0.00410582218319178
1,417,825,2286.927,0.00409299833700061
1,419,825,2286.944,0.00407072762027383
1,422,826,2286.96,0.004050905816257
1,425,827,2286.977,0.00405015470460057
1,428,828,2286.994,0.00404624547809362
1,432,829,2287.01,0.00404406106099486
1,435,829,2287.027,0.00404226500540972
1,438,829,2287.044,0.00404768576845527
1,440,829,2287.06,0.00405897619202733
1,442,829,2287.077,0.00407097162678838
1,444,829,2287.094,0.0040796110406518
1,446,830,2287.11,0.00408664811402559
1,447,831,2287.127,0.00408907514065504
1,448,831,2287.143,0.00409116456285119
1,447,832,2287.16,0.00409217178821564
1,447,832,2287.177,0.00408554822206497
1,447,833,2287.193,0.00407292507588863
1,448,832,2287.21,0.00406848220154643
1,449,830,2287.227,0.00408488279208541
1,449,829,2287.243,0.00409770710393786
1,448,829,2287.26,0.00409041391685605
1,446,828,2287.277,0.00407053716480732
1,443,827,2287.293,0.0040565375238657
1,440,826,2287.31,0.00404814584180713
1,436,825,2287.327,0.00405016029253602
1,432,823,2287.343,0.00405565509572625
1,429,822,2287.36,0.00405823113396764
1,426,822,2287.377,0.00405963184311986
1,424,821,2287.393,0.00406318856403232
1,423,820,2287.41,0.00406204117462039
1,422,819,2287.427,0.00407953094691038
1,420,818,2287.443,0.00408303970471025
1,419,816,2287.46,0.00408263923600316
1,418,815,2287.477,0.00406178506091237
1,417,814,2287.493,0.00405513076111674
1,418,813,2287.51,0.00405817432329059
1,417,812,2287.527,0.00406216038390994
1,415,813,2287.543,0.00406004767864943
1,411,813,2287.56,0.00406257109716535
1,408,814,2287.577,0.00410986738279462
1,406,815,2287.593,0.00412878533825278
1,406,815,2287.61,0.0041404515504837
1,406,816,2287.627,0.00409842981025577
1,406,816,2287.643,0.00408949097618461
1,407,818,2287.66,0.00417879037559032
1,407,821,2287.677,0.00423277216032147
1,408,824,2287.693,0.00428098207339644
1,408,826,2287.71,0.00425647338852286
1,408,828,2287.727,0.00425701588392258
1,408,831,2287.743,0.00426405901089311
1,408,832,2287.76,0.00426685716956854
1,407,834,2287.777,0.00427583465352654
1,407,836,2287.793,0.00427645072340965
1,406,837,2287.81,0.00426288275048137
1,405,837,2287.827,0.00424500461667776
1,404,836,2287.843,0.00423157820478082
1,402,836,2287.86,0.00424848450347781
1,402,836,2287.876,0.0042665065266192
1,402,838,2287.893,0.00433672685176134
1,403,839,2287.91,0.00432350439950824
1,403,841,2287.926,0.00439241016283631
1,404,843,2287.943,0.00437712203711271
1,404,846,2287.96,0.0044178101234138
1,405,848,2287.976,0.00434822309762239
1,405,847,2287.993,0.00429480709135532
1,404,845,2288.01,0.00425384705886245
1,404,843,2288.026,0.00426027411594987
1,404,842,2288.043,0.00426965812221169
1,404,841,2288.06,0.00427515059709549
1,404,840,2288.076,0.00427302392199636
1,402,840,2288.093,0.00422635348513722
1,400,839,2288.11,0.00418813293799758
1,396,838,2288.126,0.00414512678980827
1,392,837,2288.143,0.00414413819089532
1,388,836,2288.16,0.00410999171435833
1,386,835,2288.176,0.004092862829566
1,385,834,2288.193,0.00408264296129346
1,386,833,2288.21,0.00408361619338393
1,385,831,2288.226,0.00408258568495512
1,384,829,2288.243,0.00407718727365136
1,382,825,2288.26,0.004081049002707
1,380,821,2288.276,0.00407953886315227
1,377,817,2288.293,0.00408647209405899
1,374,814,2288.31,0.00408066809177399
1,372,813,2288.326,0.00408252747729421
1,370,812,2288.343,0.00408017728477716
1,367,811,2288.36,0.00408480735495687
1,364,812,2288.376,0.00408988352864981
1,361,811,2288.393,0.00409612478688359
1,358,810,2288.41,0.00412681698799133
1,357,810,2288.426,0.00416448572650552
1,355,811,2288.443,0.0041982363909483
1,355,812,2288.46,0.00419851159676909
1,355,813,2288.476,0.00419843243435025
1,355,814,2288.493,0.00418170215561986
1,354,815,2288.51,0.00414178194478154
1,354,815,2288.526,0.0040897075086832
1,354,815,2288.543,0.00407211016863585
1,356,816,2288.56,0.00408281944692135
1,358,816,2288.577,0.00408433517441154
1,359,816,2288.593,0.00406578322872519
1,360,816,2288.61,0.00405050627887249
