Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,169,769.329,0.00344673986546695
1,446,170,769.346,0.00345867383293808
1,447,169,769.362,0.00347651774063706
1,448,169,769.379,0.00345843937247992
1,448,169,769.396,0.00344207650050521
1,447,169,769.412,0.0034256256185472
1,447,169,769.429,0.00343270436860621
1,447,169,769.446,0.00343001587316394
1,447,169,769.462,0.00343427713960409
1,447,170,769.479,0.00344108743593097
1,446,170,769.496,0.00345794693566859
1,445,171,769.512,0.00343651627190411
1,444,173,769.529,0.00341596058569849
1,443,176,769.545,0.00336833950132132
1,443,178,769.562,0.0033933212980628
1,444,180,769.579,0.00340385781601071
1,446,182,769.595,0.00344849564135075
1,448,183,769.612,0.00343392067588866
1,450,184,769.629,0.00344488909468055
1,451,184,769.645,0.00353519874624908
-1,NaN,NaN,769.662,0
-1,NaN,NaN,769.679,0
-1,NaN,NaN,769.695,0
-1,NaN,NaN,769.712,0
-1,NaN,NaN,769.729,0
-1,NaN,NaN,769.745,0
-1,NaN,NaN,769.762,0
-1,NaN,NaN,769.779,0
-1,NaN,NaN,769.795,0
-1,NaN,NaN,769.812,0
-1,NaN,NaN,769.829,0
1,547,243,769.845,0
1,543,172,769.862,0.00374380918219686
1,554,155,769.879,0.00373233994469047
1,543,165,769.896,0.00361175695434213
1,535,175,769.912,0.00353222666308284
1,532,170,769.929,0.00349172856658697
1,534,185,769.946,0.00350509840063751
1,540,190,769.962,0.00353057589381933
1,539,188,769.979,0.00352621683850884
1,538,172,769.996,0.00354051846079528
1,538,166,770.012,0.00354492105543613
1,538,170,770.029,0.00353646161966026
1,539,173,770.046,0.00352936470881104
1,540,175,770.062,0.00354221626184881
1,540,177,770.079,0.00353862647898495
1,539,182,770.096,0.00352476560510695
1,535,186,770.112,0.00350246112793684
1,530,189,770.129,0.00350483227521181
1,526,190,770.146,0.00351911108009517
1,522,190,770.162,0.00350809493102133
1,519,191,770.179,0.00349923525936902
1,518,193,770.195,0.00347124948166311
1,517,196,770.212,0.0034358196426183
1,517,198,770.229,0.00342349917627871
1,516,200,770.245,0.00341654312796891
1,516,202,770.262,0.00342439929954708
1,516,203,770.279,0.00342666334472597
1,518,202,770.295,0.00343250879086554
1,520,200,770.312,0.00343188853003085
1,520,201,770.329,0.00343953166157007
1,521,203,770.345,0.00343109760433435
1,522,203,770.362,0.00345216086134315
1,523,203,770.379,0.00344173004850745
1,524,203,770.395,0.00343445036560297
1,525,203,770.412,0.00341799343004823
1,527,204,770.429,0.00340143963694572
1,530,203,770.445,0.00340748415328562
1,534,205,770.462,0.00339307123795152
1,538,207,770.479,0.00340246828272939
1,543,209,770.495,0.00339352712035179
1,547,211,770.512,0.00340227875858545
1,551,211,770.529,0.00339131546206772
1,555,210,770.545,0.00339211616665125
1,559,208,770.562,0.00339339254423976
1,564,205,770.579,0.00340927741490304
1,568,203,770.595,0.00340919988229871
1,571,203,770.612,0.00340519542805851
1,575,203,770.628,0.0034115924499929
1,577,205,770.645,0.00343139725737274
1,579,205,770.662,0.00344885885715485
1,582,205,770.678,0.00345591688528657
1,585,205,770.695,0.00345704355277121
1,587,205,770.712,0.00345238531008363
1,589,205,770.728,0.00345038529485464
1,590,203,770.745,0.00344846094958484
1,589,201,770.762,0.00343917543068528
1,584,201,770.778,0.00342114199884236
1,585,198,770.795,0.00337523827329278
1,586,196,770.812,0.00338264787569642
1,587,193,770.828,0.0033574674744159
1,588,190,770.845,0.00337017024867237
1,588,191,770.862,0.00334744201973081
1,588,187,770.878,0.00336904404684901
1,513,230,770.895,0.00336585473269224
1,450,277,770.912,0.0033911329228431
1,447,278,770.929,0.00339566706679761
1,444,279,770.945,0.0033917126711458
1,442,279,770.962,0.00338013656437397
1,440,279,770.979,0.00338833732530475
1,439,280,770.995,0.00339526846073568
1,434,285,771.012,0.00339288753457367
1,434,285,771.029,0.00338341342285275
1,435,284,771.045,0.00337348855100572
1,436,284,771.062,0.00336951948702335
1,439,280,771.079,0.0033523675519973
1,435,285,771.095,0.00334932538680732
1,432,287,771.112,0.00336375948973
1,432,285,771.129,0.00338107929565012
1,431,282,771.145,0.0033833400812
1,430,279,771.162,0.00338140968233347
1,429,276,771.179,0.00337587180547416
1,428,272,771.195,0.0033805922139436
1,427,269,771.212,0.0033745183609426
1,426,265,771.228,0.00339030497707427
1,426,261,771.245,0.00349147827364504
1,426,258,771.262,0.00343561335466802
-1,NaN,NaN,771.278,0
-1,NaN,NaN,771.295,0
-1,NaN,NaN,771.312,0
-1,NaN,NaN,771.328,0
-1,NaN,NaN,771.345,0
-1,NaN,NaN,771.362,0
-1,NaN,NaN,771.378,0
-1,NaN,NaN,771.395,0
1,569,432,771.412,0
1,763,407,771.428,0.00373716279864311
1,764,407,771.445,0.00375847402028739
1,757,401,771.462,0.00375474663451314
1,757,401,771.478,0.00366972736082971
1,757,401,771.495,0.00364697282202542
1,757,401,771.512,0.00354822562076151
1,742,193,771.528,0.00356608908623457
1,471,238,771.545,0.00349058047868311
1,472,244,771.561,0.00347053073346615
1,460,231,771.578,0.00345156667754054
1,467,237,771.595,0.00344659644179046
1,467,232,771.611,0.00344800483435392
1,472,238,771.628,0.00343716773204505
1,484,255,771.645,0.00341582437977195
1,491,260,771.661,0.00341069186106324
1,487,250,771.678,0.00341279641725123
1,490,248,771.695,0.00341465743258595
1,487,242,771.711,0.00340463453903794
1,487,239,771.728,0.00339696905575693
1,490,240,771.745,0.00341124855913222
1,496,246,771.761,0.00342288007959723
1,499,248,771.778,0.00344303320161998
1,503,252,771.795,0.0034403158351779
1,507,255,771.811,0.00342852273024619
1,511,259,771.828,0.0034106494858861
1,515,262,771.845,0.0033928316552192
1,519,265,771.861,0.00337726599536836
1,522,264,771.878,0.00340083451010287
1,524,262,771.895,0.00341547536663711
1,524,261,771.911,0.00342755159363151
1,523,260,771.928,0.00337307085283101
1,520,259,771.945,0.00336621166206896
1,515,257,771.961,0.00339812343008816
1,511,256,771.978,0.00344180688261986
1,507,256,771.995,0.00345908896997571
1,506,259,772.011,0.00344377220608294
1,506,261,772.028,0.00342689384706318
1,505,262,772.045,0.00344803999178112
1,504,262,772.061,0.00346225523389876
1,503,263,772.078,0.00345611968077719
1,502,262,772.095,0.00341065763495862
1,501,261,772.111,0.00337328901514411
1,460,273,772.128,0.00335558922961354
1,454,272,772.145,0.00336980260908604
1,442,270,772.161,0.00337545364163816
1,407,279,772.178,0.00336861796677113
1,366,291,772.195,0.00336389895528555
1,366,291,772.211,0.00336433714255691
1,365,291,772.228,0.00339560839347541
1,365,292,772.245,0.00340113835409284
1,365,293,772.261,0.00342476298101246
1,363,294,772.278,0.00341997155919671
1,361,298,772.295,0.00343891326338053
1,361,301,772.311,0.0034422145690769
1,361,304,772.328,0.00344832101836801
1,361,304,772.345,0.00343912653625011
1,362,304,772.361,0.00343717657960951
1,363,305,772.378,0.00343702640384436
1,363,305,772.395,0.00343971373513341
1,364,305,772.411,0.00344284856691957
1,364,305,772.428,0.00344994175247848
1,366,305,772.445,0.00344915292225778
1,367,305,772.461,0.0034492218401283
1,369,306,772.478,0.00344125344417989
1,371,308,772.495,0.00345778302289546
1,373,309,772.511,0.00345385796390474
1,375,311,772.528,0.00347156566567719
1,376,311,772.545,0.00346586527302861
1,377,310,772.561,0.00345528218895197
1,378,309,772.578,0.00346275116316974
1,379,308,772.595,0.00347025250084698
1,379,306,772.611,0.0034968089312315
1,379,305,772.628,0.00346710998564959
1,380,304,772.645,0.00345702795311809
1,380,303,772.661,0.00346896983683109
1,381,302,772.678,0.00351194059476256
1,382,301,772.695,0.00353434309363365
1,383,298,772.711,0.00351994787342846
1,384,297,772.728,0.00350288255140185
1,384,295,772.745,0.00348945637233555
1,382,294,772.761,0.0035128144081682
1,381,293,772.778,0.00350595521740615
1,380,291,772.794,0.00351511058397591
1,378,289,772.811,0.00349846575409174
1,376,286,772.828,0.00353024317882955
1,374,283,772.844,0.00351618533022702
1,372,282,772.861,0.00349977216683328
1,370,281,772.878,0.00348535180091858
1,369,281,772.894,0.00349113158881664
1,367,281,772.911,0.00349419005215168
1,365,280,772.928,0.00348581490106881
1,365,277,772.944,0.00350469979457557
1,364,277,772.961,0.00352400541305542
1,364,276,772.978,0.00352651509456337
1,363,276,772.994,0.00349917891435325
1,363,275,773.011,0.00348608521744609
1,362,275,773.028,0.00347090396098793
1,361,275,773.044,0.003478524973616
1,361,273,773.061,0.00351175456307828
1,361,272,773.078,0.00352257513441145
1,362,272,773.094,0.00349577749148011
1,364,273,773.111,0.0034674818161875
1,368,276,773.128,0.00345804425887764
1,373,281,773.144,0.00345117063261569
1,377,286,773.161,0.00344870891422033
1,382,293,773.178,0.00343804038129747
1,386,298,773.194,0.00343961454927921
1,391,304,773.211,0.00344762881286442
1,394,309,773.228,0.00343891372904181
1,398,318,773.244,0.00346570555120707
1,400,320,773.261,0.00343197910115123
1,403,324,773.278,0.0034253653138876
1,404,329,773.294,0.00339379953220487
1,407,333,773.311,0.00342257576994598
1,409,337,773.328,0.00344453216530383
1,411,341,773.344,0.00344681064598262
1,414,348,773.361,0.00345690385438502
1,417,355,773.378,0.00346247223205864
1,420,363,773.394,0.00346262939274311
1,424,371,773.411,0.00345488684251904
1,427,375,773.428,0.00346404011361301
1,428,378,773.444,0.0034769217018038
1,428,377,773.461,0.0035008667036891
1,426,376,773.478,0.00351267005316913
1,424,372,773.494,0.00351221417076886
1,421,368,773.511,0.00349570834077895
1,418,365,773.528,0.00348453340120614
1,415,363,773.544,0.00349087174981833
1,414,360,773.561,0.00349369063042104
1,412,358,773.578,0.00348697463050485
1,411,355,773.594,0.00347499991767108
1,410,352,773.611,0.00344070210121572
1,409,349,773.628,0.00352884666062891
1,408,345,773.644,0.00356437708251178
-1,NaN,NaN,773.661,0
-1,NaN,NaN,773.678,0
-1,NaN,NaN,773.694,0
-1,NaN,NaN,773.711,0
-1,NaN,NaN,773.728,0
-1,NaN,NaN,773.744,0
-1,NaN,NaN,773.761,0
-1,NaN,NaN,773.778,0
-1,NaN,NaN,773.794,0
-1,NaN,NaN,773.811,0
-1,NaN,NaN,773.828,0
-1,NaN,NaN,773.844,0
1,464,331,773.861,0.0035286380443722
1,471,286,773.878,0.00365065620280802
1,474,295,773.894,0.00371831841766834
1,487,310,773.911,0.00374621502123773
1,503,305,773.928,0.00374956498853862
1,506,292,773.944,0.00373533531092107
1,506,272,773.961,0.0037242160178721
1,493,261,773.978,0.0037258209194988
1,494,282,773.994,0.00368343805894256
1,493,318,774.011,0.00360269518569112
1,491,342,774.028,0.00348225911147892
1,490,343,774.044,0.00352660450153053
1,491,344,774.061,0.00350623205304146
1,494,347,774.078,0.00350156682543457
1,498,351,774.094,0.00346621638163924
1,501,355,774.111,0.00348422932438552
1,499,358,774.127,0.00348129752092063
1,494,360,774.144,0.00348654016852379
1,490,361,774.161,0.00350119522772729
1,488,361,774.177,0.0034921751357615
1,486,359,774.194,0.00346356444060802
1,484,357,774.211,0.00345129822380841
1,481,356,774.228,0.00345145096071064
1,478,355,774.244,0.00344870542176068
1,475,355,774.261,0.00345848919823766
1,473,354,774.277,0.00346015393733978
1,471,353,774.294,0.00346031249500811
1,469,352,774.311,0.00345112755894661
1,467,352,774.327,0.00346710556186736
1,465,353,774.344,0.00347064388915896
1,463,352,774.361,0.00345399277284741
1,461,353,774.377,0.00340078421868384
1,459,353,774.394,0.00339701073244214
1,456,353,774.411,0.00340508483350277
1,452,351,774.427,0.00342326937243342
1,448,349,774.444,0.00342498486861587
1,446,345,774.461,0.00343676283955574
1,447,341,774.477,0.00341254635713995
1,449,338,774.494,0.00338836549781263
1,451,336,774.511,0.00332238432019949
1,452,335,774.527,0.00332867843098938
1,454,336,774.544,0.00334539078176022
1,456,337,774.561,0.00338570936582983
1,460,336,774.577,0.00343122729100287
1,464,334,774.594,0.00346202426590025
1,468,331,774.611,0.00345785007812083
1,471,328,774.627,0.00342326820828021
1,474,325,774.644,0.00339069543406367
1,477,322,774.661,0.00337193673476577
1,479,321,774.677,0.00336092803627253
1,481,320,774.694,0.0033367439173162
1,482,318,774.71,0.00333151896484196
1,485,316,774.727,0.00331731187179685
1,487,315,774.744,0.00333679490722716
1,490,315,774.76,0.00334139983169734
1,493,316,774.777,0.00337019888684154
1,496,317,774.794,0.00338552286848426
1,498,319,774.81,0.00340249948203564
1,498,322,774.827,0.00340240774676204
1,498,324,774.844,0.00339611223898828
1,499,325,774.86,0.00338672567158937
1,499,326,774.877,0.00337995961308479
1,499,325,774.894,0.00340206688269973
1,498,324,774.91,0.00343394582159817
1,497,325,774.927,0.003468775190413
1,497,328,774.944,0.0034745295997709
1,498,329,774.96,0.00349279167130589
1,498,330,774.977,0.00348459114320576
1,497,330,774.994,0.00346019165590405
1,498,331,775.01,0.00341196218505502
1,498,332,775.027,0.00337305711582303
1,498,334,775.044,0.00336404703557491
1,498,337,775.06,0.00338332867249846
1,499,339,775.077,0.00338752288371325
1,501,340,775.094,0.00338293425738811
1,504,339,775.11,0.00335323670879006
1,508,338,775.127,0.00334701780229807
1,510,337,775.144,0.00335894734598696
1,512,334,775.16,0.00338767212815583
1,514,331,775.177,0.00341027369722724
1,516,327,775.194,0.00345755647867918
-1,NaN,NaN,775.21,0
-1,NaN,NaN,775.227,0
-1,NaN,NaN,775.244,0
-1,NaN,NaN,775.26,0
-1,NaN,NaN,775.277,0
1,983,345,775.294,0.00510758813470602
1,983,345,775.31,0.00542840920388699
-1,NaN,NaN,775.327,0
-1,NaN,NaN,775.344,0
-1,NaN,NaN,775.36,0
-1,NaN,NaN,775.377,0
-1,NaN,NaN,775.394,0
1,590,287,775.41,0.0035883067175746
1,580,276,775.427,0.00366591685451567
1,564,261,775.444,0.00367713463492692
1,555,249,775.46,0.00369517761282623
1,537,256,775.477,0.00370171503163874
1,546,277,775.494,0.0036761739756912
1,555,294,775.51,0.00361350341700017
1,577,310,775.527,0.00351001298986375
1,584,318,775.544,0.00345072918571532
1,589,321,775.56,0.0034241653047502
1,596,320,775.577,0.003438112558797
1,601,319,775.594,0.00349722593091428
1,606,316,775.61,0.00356202898547053
1,611,313,775.627,0.00358275137841702
1,615,311,775.644,0.00356121803633869
1,619,310,775.66,0.00352226221002638
1,622,311,775.677,0.00350688328035176
1,624,312,775.694,0.00347970705479383
1,626,314,775.71,0.00348206679336727
1,627,318,775.727,0.00345096294768155
1,627,321,775.744,0.0034411191008985
1,626,323,775.76,0.00341025390662253
1,624,325,775.777,0.00342277460731566
1,623,327,775.794,0.00342051708139479
1,623,327,775.81,0.00342838163487613
1,623,327,775.827,0.00344273122027516
1,624,326,775.844,0.00347028998658061
1,627,325,775.86,0.00349629996344447
1,630,324,775.877,0.00350044434890151
1,632,322,775.894,0.00348714482970536
1,634,321,775.91,0.0034690520260483
1,636,320,775.927,0.00346541497856379
1,637,320,775.943,0.00345139554701746
1,637,320,775.96,0.00342687731608748
1,636,320,775.977,0.00339024211280048
1,636,319,775.993,0.00342421932145953
1,638,317,776.01,0.00345780747011304
1,642,315,776.027,0.0034897536970675
1,646,312,776.043,0.00347170443274081
1,653,308,776.06,0.00341187603771687
1,656,306,776.077,0.00335011607967317
1,663,303,776.093,0.00331707275472581
1,674,297,776.11,0.00332071306183934
1,678,296,776.127,0.00334568438120186
1,685,294,776.143,0.00337638962082565
1,690,293,776.16,0.00340761197730899
1,693,293,776.177,0.00342574156820774
1,697,291,776.193,0.00341688352636993
1,701,290,776.21,0.00341377151198685
1,705,289,776.227,0.00340289040468633
1,709,289,776.243,0.00340663292445242
1,711,290,776.26,0.00339771783910692
1,715,290,776.277,0.00339128193445504
1,720,290,776.293,0.0033827037550509
1,726,290,776.31,0.00337843364104629
1,729,290,776.327,0.00335549330338836
1,728,292,776.343,0.00334926112554967
1,724,295,776.36,0.00337517401203513
1,724,295,776.377,0.00335942790843546
1,724,295,776.393,0.00337413745000958
1,723,294,776.41,0.00334673817269504
1,721,295,776.427,0.00330512458458543
1,719,295,776.443,0.00327514624223113
1,717,296,776.46,0.00326388655230403
1,715,296,776.476,0.00326416664756835
1,574,345,776.493,0.00328885857015848
1,457,384,776.51,0.0033270746935159
1,454,384,776.526,0.00333549338392913
1,451,384,776.543,0.00336325471289456
1,448,385,776.56,0.00337849138304591
1,445,387,776.576,0.00339906336739659
1,443,389,776.593,0.00336101301945746
1,441,390,776.61,0.00332601857371628
1,439,392,776.626,0.00330117042176425
1,433,393,776.643,0.00332499155774713
1,432,395,776.66,0.00335758901201189
1,435,395,776.676,0.00339771085418761
1,427,396,776.693,0.00340301054529846
1,423,395,776.71,0.00339372479356825
1,422,396,776.726,0.00334169366396964
1,422,398,776.743,0.00330251012928784
1,422,402,776.76,0.00325899105519056
1,422,404,776.776,0.0032661366276443
1,421,405,776.793,0.00326340855099261
1,421,406,776.81,0.00328174512833357
1,421,407,776.826,0.00327351363375783
1,422,409,776.843,0.00329558388330042
1,422,411,776.86,0.00328632001765072
1,423,412,776.876,0.00330861774273217
1,424,413,776.893,0.00329950521700084
1,425,413,776.91,0.00329787796363235
1,426,414,776.926,0.0033159195445478
1,427,415,776.943,0.00333667080849409
1,427,416,776.96,0.00337647437117994
1,428,418,776.976,0.00338014448061585
1,429,420,776.993,0.00338673288933933
1,430,423,777.01,0.00337614072486758
1,431,426,777.026,0.00337704224511981
1,432,429,777.043,0.00337279331870377
1,432,431,777.06,0.00337778171524405
1,431,432,777.076,0.00336745125241578
1,430,433,777.093,0.00338092027232051
1,428,436,777.11,0.00336757628247142
1,427,438,777.126,0.00337866158224642
1,425,440,777.143,0.00338252587243915
1,423,442,777.16,0.00340608903206885
1,422,443,777.176,0.0034173633903265
1,421,445,777.193,0.00341526092961431
1,420,447,777.21,0.00341673102229834
1,419,448,777.226,0.00336933718062937
1,419,448,777.243,0.00335345324128866
1,418,448,777.26,0.00332305859774351
1,418,448,777.276,0.00336957513354719
1,418,448,777.293,0.00338572170585394
1,418,447,777.31,0.00343052414245903
1,417,447,777.326,0.00343136698938906
1,417,446,777.343,0.0034422108437866
1,417,445,777.36,0.00343652814626694
1,417,445,777.376,0.00343475793488324
1,418,445,777.393,0.00341207184828818
1,418,445,777.41,0.0034034124109894
1,419,445,777.426,0.00339910876937211
1,420,445,777.443,0.00341178639791906
1,420,445,777.46,0.00342212314717472
1,421,445,777.476,0.00343945645727217
1,422,446,777.493,0.00344359572045505
1,422,447,777.51,0.00344276963733137
1,421,448,777.526,0.00342476926743984
1,421,450,777.543,0.00343110063113272
1,420,452,777.56,0.00341549073345959
1,420,453,777.576,0.00340233650058508
1,419,456,777.593,0.00337526062503457
1,418,457,777.61,0.00336661655455828
1,417,459,777.626,0.00336700910702348
1,416,460,777.643,0.00337862735614181
1,414,461,777.659,0.00339690037071705
1,413,463,777.676,0.00341497524641454
1,411,464,777.693,0.003421850502491
1,409,467,777.709,0.00341881136409938
1,408,469,777.726,0.00342200580053031
1,407,471,777.743,0.00341664743609726
1,406,471,777.759,0.00342674413695931
1,404,469,777.776,0.00342394085600972
1,403,467,777.793,0.00343962735496461
1,401,465,777.809,0.00340949394740164
1,400,464,777.826,0.00339224608615041
1,398,463,777.843,0.00335219036787748
1,397,462,777.859,0.00336074852384627
1,397,461,777.876,0.00338043225929141
1,396,460,777.893,0.00342374993488193
1,396,459,777.909,0.00343274767510593
1,395,457,777.926,0.0034089086111635
1,394,455,777.943,0.00341764115728438
1,393,453,777.959,0.00341359782032669
1,393,452,777.976,0.00345295108854771
1,393,452,777.993,0.00343814701773226
1,393,451,778.009,0.0034313234500587
1,393,451,778.026,0.00342891551554203
1,393,450,778.043,0.00341180060058832
1,392,448,778.059,0.0034124122466892
1,391,448,778.076,0.00339679676108062
1,391,448,778.093,0.00341940042562783
1,390,449,778.109,0.00343850161880255
1,391,452,778.126,0.00344069744460285
1,392,454,778.143,0.0034185831900686
1,394,456,778.159,0.00338702625595033
1,397,458,778.176,0.00336073129437864
1,400,458,778.192,0.00335514754988253
1,402,459,778.209,0.00337183172814548
1,404,460,778.226,0.00341096171177924
1,406,462,778.242,0.00339789246208966
1,408,465,778.259,0.00339482608251274
1,411,468,778.276,0.0033647040836513
