Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,877,1459.165,0.00506642181426287
1,421,877,1459.182,0.0051585272885859
1,478,876,1459.198,0.00520521588623524
1,477,877,1459.215,0.00519816344603896
1,549,876,1459.232,0.005187404807657
1,526,879,1459.248,0.00517261773347855
1,460,842,1459.265,0.00519947148859501
1,460,842,1459.282,0.00522725284099579
1,460,842,1459.298,0.00524501083418727
1,460,842,1459.315,0.00523986853659153
1,460,842,1459.331,0.00520783662796021
1,459,842,1459.348,0.00522039271891117
1,459,842,1459.365,0.00521869212388992
1,458,842,1459.382,0.00522288260981441
1,457,842,1459.398,0.00518648279830813
1,457,842,1459.415,0.0051743988879025
1,456,842,1459.431,0.00515981949865818
1,456,842,1459.448,0.00515174027532339
1,456,842,1459.465,0.0051340558566153
1,455,842,1459.481,0.00507057318463922
-1,NaN,NaN,1459.498,0
-1,NaN,NaN,1459.515,0
-1,NaN,NaN,1459.531,0
-1,NaN,NaN,1459.548,0
-1,NaN,NaN,1459.565,0
-1,NaN,NaN,1459.582,0
-1,NaN,NaN,1459.598,0
-1,NaN,NaN,1459.615,0
1,403,844,1459.632,0.00477922987192869
1,403,844,1459.648,0.00489359395578504
1,403,844,1459.665,0.0050052204169333
1,395,849,1459.682,0.00507043255493045
1,402,853,1459.698,0.00513239437714219
1,426,858,1459.715,0.00515501061454415
1,425,858,1459.731,0.00514861708506942
1,425,858,1459.748,0.00518075376749039
1,424,858,1459.765,0.00519727868959308
1,426,858,1459.781,0.00523347454145551
1,429,858,1459.798,0.00531127722933888
1,429,858,1459.815,0.00529527710750699
1,429,858,1459.831,0.00528140971437097
1,556,864,1459.848,0.00530747184529901
1,633,863,1459.865,0.00531561160460114
1,638,863,1459.881,0.00536843668669462
1,641,864,1459.898,0.00535418931394815
1,643,864,1459.915,0.00540220271795988
1,645,864,1459.931,0.0054398812353611
1,647,865,1459.948,0.00547353783622384
1,648,865,1459.965,0.00546796061098576
1,649,865,1459.981,0.00547985313460231
1,650,865,1459.998,0.00553464749827981
1,651,865,1460.015,0.00556997023522854
1,651,865,1460.031,0.00556970899924636
1,651,865,1460.048,0.00554090039804578
1,651,865,1460.065,0.00555413775146008
1,650,865,1460.081,0.00555279385298491
1,650,865,1460.098,0.00557404197752476
1,649,866,1460.115,0.00554166547954082
1,649,866,1460.131,0.00553844077512622
1,648,866,1460.148,0.00549692334607244
1,649,866,1460.165,0.00551201961934567
1,648,866,1460.181,0.00548958126455545
1,647,866,1460.198,0.00549582066014409
1,646,867,1460.215,0.00547393504530191
1,644,867,1460.231,0.00545994518324733
1,642,867,1460.248,0.00541964545845985
1,640,867,1460.265,0.0053747589699924
1,639,867,1460.281,0.00534488633275032
1,637,867,1460.298,0.00529122399166226
1,636,867,1460.314,0.00530106667429209
1,634,867,1460.331,0.00529796211048961
1,632,867,1460.348,0.00530444644391537
1,631,867,1460.364,0.00527514377608895
1,629,867,1460.381,0.00523854419589043
1,628,867,1460.398,0.00521352235227823
1,628,867,1460.414,0.00519845308735967
1,629,867,1460.431,0.00519602838903666
1,630,867,1460.448,0.00520610902458429
1,632,867,1460.465,0.00521889235824347
1,633,867,1460.481,0.00519671337679029
1,636,868,1460.498,0.0051863007247448
1,638,868,1460.515,0.00513489078730345
1,640,868,1460.531,0.00514655420556664
1,642,868,1460.548,0.00512259686365724
1,644,869,1460.565,0.00514310039579868
1,646,869,1460.581,0.00514797074720263
1,648,869,1460.598,0.0051350868307054
1,650,869,1460.615,0.00510578416287899
1,650,870,1460.631,0.00504023721441627
1,651,870,1460.648,0.00502413092181087
1,651,870,1460.665,0.00507120415568352
1,652,870,1460.681,0.00508942594751716
1,654,870,1460.698,0.00508628226816654
1,655,870,1460.715,0.00502221146598458
1,655,870,1460.731,0.00497722299769521
1,654,870,1460.748,0.00499852187931538
1,654,869,1460.765,0.00505042588338256
1,654,869,1460.781,0.00505861919373274
1,654,869,1460.798,0.00503766490146518
1,654,868,1460.815,0.00504102930426598
1,653,868,1460.831,0.00502388412132859
1,653,868,1460.848,0.00499734561890364
1,652,867,1460.865,0.00494521390646696
1,653,867,1460.882,0.00498342467471957
1,653,867,1460.898,0.00498251989483833
1,654,866,1460.915,0.00495537417009473
1,655,866,1460.932,0.00488950358703732
1,656,866,1460.948,0.00487045478075743
1,659,866,1460.965,0.00487765343859792
1,661,866,1460.982,0.00489762239158154
1,664,866,1460.998,0.00494636502116919
1,666,865,1461.015,0.004950528498739
1,668,865,1461.032,0.00495221698656678
1,671,865,1461.049,0.00495340256020427
1,673,865,1461.065,0.00497356196865439
1,676,865,1461.082,0.00499162822961807
1,678,865,1461.098,0.004970982670784
1,679,865,1461.115,0.0049583176150918
1,679,865,1461.132,0.00494057964533567
1,680,865,1461.148,0.00494839763268828
1,680,865,1461.165,0.00494351703673601
1,681,865,1461.182,0.00493862945586443
1,682,864,1461.198,0.00493821362033486
1,682,864,1461.215,0.00493816239759326
1,683,864,1461.232,0.00493921851739287
1,683,864,1461.248,0.00493360683321953
1,683,864,1461.265,0.00499040121212602
1,684,864,1461.281,0.00497760344296694
1,684,865,1461.298,0.00496796425431967
1,685,865,1461.315,0.00490665342658758
1,685,865,1461.331,0.00489733694121242
1,684,865,1461.348,0.00490146828815341
1,683,865,1461.365,0.00488239480182529
1,681,865,1461.381,0.00489169592037797
1,680,865,1461.398,0.00491462834179401
1,679,865,1461.414,0.00494850846007466
1,677,865,1461.431,0.00493851909413934
1,676,865,1461.448,0.00490522384643555
1,675,865,1461.465,0.00487096421420574
1,673,865,1461.481,0.00488975457847118
1,672,866,1461.498,0.00495856208726764
1,671,866,1461.515,0.0049692546017468
1,670,866,1461.531,0.00496462872251868
1,669,866,1461.548,0.00494677992537618
1,668,867,1461.564,0.00495834043249488
1,667,867,1461.581,0.00495014572516084
1,666,867,1461.598,0.00491351634263992
1,666,868,1461.614,0.00492079742252827
1,666,868,1461.631,0.0049181398935616
1,665,868,1461.648,0.00492833321914077
1,665,868,1461.664,0.0048863971605897
1,665,868,1461.681,0.00488503789529204
1,666,868,1461.697,0.00491732871159911
1,668,868,1461.714,0.00493003148585558
1,670,868,1461.731,0.00493367202579975
1,671,868,1461.747,0.00491273496299982
1,672,868,1461.764,0.00494037056341767
1,673,868,1461.781,0.00494383974000812
1,675,868,1461.797,0.00494576431810856
1,675,868,1461.814,0.00498602818697691
1,675,868,1461.83,0.00505893072113395
1,675,868,1461.847,0.00508441170677543
1,676,868,1461.864,0.00504403887316585
1,677,868,1461.881,0.00496324617415667
1,677,868,1461.898,0.00496715866029263
1,677,867,1461.914,0.00501634879037738
1,677,867,1461.931,0.0050471886061132
1,677,867,1461.947,0.00501800514757633
1,677,868,1461.964,0.00495772529393435
1,677,868,1461.981,0.00495759164914489
1,677,868,1461.997,0.00492584938183427
1,678,868,1462.014,0.00492741446942091
1,678,868,1462.031,0.00492359884083271
1,679,868,1462.048,0.00496942829340696
1,680,868,1462.064,0.00502244429662824
1,682,868,1462.081,0.0050201341509819
1,682,868,1462.098,0.00500196730718017
1,683,868,1462.114,0.00496050016954541
1,683,868,1462.131,0.00496210809797049
1,683,868,1462.147,0.00496622920036316
1,683,868,1462.164,0.00494880182668567
1,681,867,1462.181,0.00493322685360909
1,679,867,1462.197,0.00489836093038321
1,676,867,1462.214,0.00496041961014271
1,675,867,1462.231,0.00496234139427543
1,674,867,1462.247,0.00498919794335961
1,673,867,1462.264,0.00495159020647407
1,671,866,1462.281,0.00495979469269514
1,669,866,1462.298,0.00491930916905403
1,667,866,1462.314,0.004979332908988
1,665,866,1462.331,0.00498444680124521
1,663,866,1462.347,0.00503162574023008
1,660,866,1462.364,0.00501952785998583
1,659,866,1462.381,0.00507332244887948
1,657,865,1462.397,0.00506962230429053
1,655,865,1462.414,0.005087252240628
1,654,866,1462.431,0.00502762850373983
1,654,866,1462.447,0.00505527574568987
1,653,866,1462.464,0.00500123808160424
1,653,866,1462.481,0.00501352455466986
1,653,866,1462.497,0.00496820267289877
1,655,866,1462.514,0.00499738054350019
1,657,866,1462.531,0.00501439347863197
1,659,866,1462.547,0.0050389408133924
1,660,866,1462.564,0.00505909975618124
1,661,866,1462.581,0.00507063651457429
1,662,866,1462.597,0.00507964193820953
1,664,866,1462.614,0.0050677633844316
1,666,866,1462.631,0.00505916494876146
1,668,865,1462.647,0.00504864472895861
1,669,865,1462.664,0.00507147610187531
1,671,865,1462.68,0.00506172701716423
1,673,865,1462.697,0.00505894841626287
1,674,865,1462.714,0.00502973375841975
1,674,865,1462.73,0.00501975091174245
1,674,865,1462.747,0.00501916836947203
1,675,865,1462.764,0.005018200725317
1,675,864,1462.78,0.00502416817471385
1,677,865,1462.814,0.0050325863994658
1,680,865,1462.83,0.00504591502249241
1,682,866,1462.831,0.00501845683902502
1,684,866,1462.848,0.00503050396218896
1,691,868,1462.864,0.00502592138946056
1,688,867,1462.881,0.00502214953303337
1,730,879,1462.898,0.00501330988481641
1,732,879,1462.914,0.0049875108525157
1,733,880,1462.931,0.00499966414645314
1,735,880,1462.948,0.00499633513391018
1,736,881,1462.964,0.00500998925417662
1,737,881,1462.981,0.0049498830921948
1,737,882,1462.997,0.00490997638553381
1,740,883,1463.014,0.00489100674167275
1,740,882,1463.031,0.00492366822436452
1,742,883,1463.047,0.00491274800151587
1,742,883,1463.064,0.00487778196111321
1,743,883,1463.081,0.00485617062076926
1,744,883,1463.097,0.00485261157155037
1,744,884,1463.114,0.00483492715284228
1,744,884,1463.131,0.00481279101222754
1,744,884,1463.147,0.00480206403881311
1,744,884,1463.164,0.00481824623420835
1,743,883,1463.181,0.0048238174058497
1,743,883,1463.197,0.00482402835041285
1,743,883,1463.214,0.00480361236259341
1,742,883,1463.23,0.00476357201114297
1,739,882,1463.247,0.00477052060887218
1,732,881,1463.264,0.00474581681191921
1,712,878,1463.28,0
-1,NaN,NaN,1463.297,0
-1,NaN,NaN,1463.314,0
-1,NaN,NaN,1463.33,0
-1,NaN,NaN,1463.347,0
-1,NaN,NaN,1463.364,0
1,446,852,1463.38,0.004630864597857
1,447,852,1463.397,0.0047378740273416
1,489,848,1463.414,0.00475679617375135
1,443,847,1463.43,0.00476716831326485
1,436,841,1463.447,0.00476401718333364
1,435,841,1463.464,0.00475564179942012
1,435,841,1463.48,0.00476820627227426
1,435,841,1463.497,0.00476301601156592
1,435,841,1463.513,0.00477641308680177
1,436,841,1463.53,0.00474752066656947
1,437,841,1463.547,0.00474044773727655
1,438,841,1463.563,0.00473493523895741
1,439,841,1463.58,0.00471063610166311
1,440,841,1463.597,0.00468805804848671
1,441,841,1463.613,0.0046648676507175
1,442,841,1463.63,0.00468254229053855
1,443,841,1463.647,0.00469484645873308
1,444,841,1463.663,0.00467982701957226
1,444,841,1463.68,0.00463020894676447
1,444,841,1463.696,0.0047635929659009
1,452,848,1463.713,0.00482106395065784
1,471,880,1463.73,0.00466985767707229
1,503,910,1463.746,0.00464982725679874
1,563,995,1463.763,0.00465693650767207
1,566,1004,1463.78,0.00465515162795782
1,568,1009,1463.797,0.00466203643009067
1,569,1011,1463.814,0.00465529831126332
1,568,1013,1463.83,0.00464285351336002
1,567,1014,1463.847,0.00463837245479226
1,567,1015,1463.864,0.00466632284224033
1,569,1017,1463.88,0.00471792090684175
1,570,1017,1463.897,0.00476574711501598
1,569,1017,1463.914,0.0047771017998457
1,568,1017,1463.93,0.00476625841110945
1,567,1017,1463.947,0.00475758453831077
1,567,1017,1463.964,0.00476249726489186
1,569,1018,1463.98,0.00478586694225669
1,570,1022,1463.997,0.00478376541286707
-1,NaN,NaN,1464.014,0.00477704359218478
-1,NaN,NaN,1464.03,0.00472362944856286
-1,NaN,NaN,1464.047,0.00470232637599111
-1,NaN,NaN,1464.064,0.00472242152318358
1,549,797,1464.08,0.00473814783617854
1,549,801,1464.097,0.00473988661542535
1,537,850,1464.114,0.00472044479101896
1,535,858,1464.13,0.00468919333070517
1,547,825,1464.147,0.00467704469338059
1,679,402,1464.164,0.00467733899131417
1,669,424,1464.18,0.00467725843191147
1,662,439,1464.197,0.00468080257996917
1,656,448,1464.214,0.00468462100252509
1,651,456,1464.23,0.00468581588938832
1,644,463,1464.247,0.00465938914567232
1,631,463,1464.264,0.0046515092253685
1,611,457,1464.28,0.00465030409395695
1,612,459,1464.297,0.0046370392665267
1,598,449,1464.313,0.0046367272734642
1,599,449,1464.33,0.00464087072759867
1,233,363,1464.347,0.00463528744876385
1,324,413,1464.363,0.00463139731436968
-1,NaN,NaN,1464.38,0.00460549676790833
-1,NaN,NaN,1464.397,0.00460857432335615
-1,NaN,NaN,1464.414,0.00461074477061629
-1,NaN,NaN,1464.43,0.00461758719757199
-1,NaN,NaN,1464.447,0.00462065730243921
-1,NaN,NaN,1464.464,0.00463686417788267
-1,NaN,NaN,1464.48,0.00465173833072186
-1,NaN,NaN,1464.497,0.00467951968312263
-1,NaN,NaN,1464.513,0.00469698663800955
-1,NaN,NaN,1464.53,0.00472392002120614
-1,NaN,NaN,1464.547,0.00472806859761477
-1,NaN,NaN,1464.564,0.0047323158942163
-1,NaN,NaN,1464.58,0.00475785741582513
-1,NaN,NaN,1464.597,0.0047776335850358
-1,NaN,NaN,1464.614,0.00478805042803288
-1,NaN,NaN,1464.631,0.00478727836161852
-1,NaN,NaN,1464.647,0.00478952750563622
-1,NaN,NaN,1464.664,0.00479592010378838
-1,NaN,NaN,1464.68,0.0048207095824182
-1,NaN,NaN,1464.697,0.00484319915995002
-1,NaN,NaN,1464.714,0.00488157896324992
-1,NaN,NaN,1464.73,0.00490349624305964
-1,NaN,NaN,1464.747,0.00493601430207491
-1,NaN,NaN,1464.764,0.00495700538158417
-1,NaN,NaN,1464.78,0.00497126160189509
-1,NaN,NaN,1464.797,0.00498378975316882
-1,NaN,NaN,1464.814,0.00498505588620901
-1,NaN,NaN,1464.83,0.00506632402539253
-1,NaN,NaN,1464.847,0.00520570622757077
-1,NaN,NaN,1464.863,0.00531123299151659
-1,NaN,NaN,1464.88,0.00517946016043425
1,2,553,1464.897,0.00517856935039163
-1,NaN,NaN,1464.913,0.00541632855311036
-1,NaN,NaN,1464.93,0.00575763965025544
-1,NaN,NaN,1464.947,0.00603425223380327
-1,NaN,NaN,1464.963,0.00622240826487541
-1,NaN,NaN,1464.98,0.00630038371309638
-1,NaN,NaN,1464.996,0.00629611918702722
-1,NaN,NaN,1465.013,0.00625230371952057
-1,NaN,NaN,1465.03,0.00625227671116591
-1,NaN,NaN,1465.046,0.00621166406199336
-1,NaN,NaN,1465.063,0.00621783779934049
-1,NaN,NaN,1465.08,0.00617671478539705
-1,NaN,NaN,1465.096,0.00619103852659464
-1,NaN,NaN,1465.113,0.0061164447106421
-1,NaN,NaN,1465.13,0.00617610523477197
-1,NaN,NaN,1465.146,0
-1,NaN,NaN,1465.163,0
-1,NaN,NaN,1465.18,0
-1,NaN,NaN,1465.196,0
-1,NaN,NaN,1465.213,0
-1,NaN,NaN,1465.229,0
-1,NaN,NaN,1465.246,0
-1,NaN,NaN,1465.263,0
-1,NaN,NaN,1465.279,0
-1,NaN,NaN,1465.296,0
-1,NaN,NaN,1465.313,0
-1,NaN,NaN,1465.329,0
-1,NaN,NaN,1465.346,0
-1,NaN,NaN,1465.363,0
-1,NaN,NaN,1465.379,0
1,595,807,1465.396,0
-1,NaN,NaN,1465.413,0
-1,NaN,NaN,1465.429,0
-1,NaN,NaN,1465.446,0
-1,NaN,NaN,1465.463,0
-1,NaN,NaN,1465.479,0
-1,NaN,NaN,1465.496,0
-1,NaN,NaN,1465.513,0
-1,NaN,NaN,1465.529,0
-1,NaN,NaN,1465.546,0
-1,NaN,NaN,1465.563,0
-1,NaN,NaN,1465.579,0
-1,NaN,NaN,1465.596,0
-1,NaN,NaN,1465.613,0
-1,NaN,NaN,1465.63,0
-1,NaN,NaN,1465.646,0
-1,NaN,NaN,1465.663,0
-1,NaN,NaN,1465.68,0
-1,NaN,NaN,1465.697,0
-1,NaN,NaN,1465.713,0
-1,NaN,NaN,1465.73,0
-1,NaN,NaN,1465.747,0
-1,NaN,NaN,1465.763,0
-1,NaN,NaN,1465.78,0
-1,NaN,NaN,1465.797,0
-1,NaN,NaN,1465.813,0
-1,NaN,NaN,1465.83,0
-1,NaN,NaN,1465.847,0
-1,NaN,NaN,1465.863,0
-1,NaN,NaN,1465.88,0
-1,NaN,NaN,1465.896,0
-1,NaN,NaN,1465.913,0
-1,NaN,NaN,1465.93,0
-1,NaN,NaN,1465.946,0
-1,NaN,NaN,1465.963,0
-1,NaN,NaN,1465.98,0
-1,NaN,NaN,1465.996,0
-1,NaN,NaN,1466.013,0
-1,NaN,NaN,1466.03,0
-1,NaN,NaN,1466.046,0
-1,NaN,NaN,1466.063,0
-1,NaN,NaN,1466.08,0
-1,NaN,NaN,1466.096,0
-1,NaN,NaN,1466.113,0
-1,NaN,NaN,1466.129,0
-1,NaN,NaN,1466.146,0
-1,NaN,NaN,1466.163,0
-1,NaN,NaN,1466.179,0
-1,NaN,NaN,1466.196,0
-1,NaN,NaN,1466.213,0
-1,NaN,NaN,1466.229,0
-1,NaN,NaN,1466.246,0
-1,NaN,NaN,1466.263,0
-1,NaN,NaN,1466.279,0
-1,NaN,NaN,1466.296,0
-1,NaN,NaN,1466.313,0
-1,NaN,NaN,1466.329,0
-1,NaN,NaN,1466.346,0
-1,NaN,NaN,1466.362,0
-1,NaN,NaN,1466.379,0
-1,NaN,NaN,1466.396,0
-1,NaN,NaN,1466.412,0
-1,NaN,NaN,1466.429,0
-1,NaN,NaN,1466.446,0
-1,NaN,NaN,1466.462,0
-1,NaN,NaN,1466.479,0
-1,NaN,NaN,1466.496,0
-1,NaN,NaN,1466.512,0
-1,NaN,NaN,1466.529,0
-1,NaN,NaN,1466.546,0
-1,NaN,NaN,1466.562,0
-1,NaN,NaN,1466.579,0
-1,NaN,NaN,1466.596,0
-1,NaN,NaN,1466.612,0
-1,NaN,NaN,1466.629,0
-1,NaN,NaN,1466.646,0
-1,NaN,NaN,1466.663,0
-1,NaN,NaN,1466.679,0
-1,NaN,NaN,1466.696,0
-1,NaN,NaN,1466.713,0
-1,NaN,NaN,1466.73,0
-1,NaN,NaN,1466.746,0
-1,NaN,NaN,1466.763,0
-1,NaN,NaN,1466.78,0
-1,NaN,NaN,1466.796,0
-1,NaN,NaN,1466.813,0
-1,NaN,NaN,1466.829,0
-1,NaN,NaN,1466.846,0
-1,NaN,NaN,1466.863,0
-1,NaN,NaN,1466.879,0
-1,NaN,NaN,1466.896,0
-1,NaN,NaN,1466.913,0
-1,NaN,NaN,1466.929,0
-1,NaN,NaN,1466.946,0
-1,NaN,NaN,1466.963,0
-1,NaN,NaN,1466.979,0
-1,NaN,NaN,1466.996,0
-1,NaN,NaN,1467.013,0
-1,NaN,NaN,1467.029,0
-1,NaN,NaN,1467.046,0
-1,NaN,NaN,1467.063,0
-1,NaN,NaN,1467.08,0
-1,NaN,NaN,1467.096,0
-1,NaN,NaN,1467.113,0
-1,NaN,NaN,1467.13,0
-1,NaN,NaN,1467.146,0
-1,NaN,NaN,1467.163,0
-1,NaN,NaN,1467.179,0
-1,NaN,NaN,1467.196,0
-1,NaN,NaN,1467.213,0
-1,NaN,NaN,1467.23,0
-1,NaN,NaN,1467.246,0
-1,NaN,NaN,1467.263,0
-1,NaN,NaN,1467.279,0
-1,NaN,NaN,1467.296,0
-1,NaN,NaN,1467.313,0
-1,NaN,NaN,1467.329,0
-1,NaN,NaN,1467.346,0
-1,NaN,NaN,1467.362,0
-1,NaN,NaN,1467.379,0
-1,NaN,NaN,1467.396,0
-1,NaN,NaN,1467.412,0
-1,NaN,NaN,1467.429,0
-1,NaN,NaN,1467.446,0
-1,NaN,NaN,1467.462,0
-1,NaN,NaN,1467.479,0
-1,NaN,NaN,1467.496,0
-1,NaN,NaN,1467.512,0
-1,NaN,NaN,1467.529,0
-1,NaN,NaN,1467.545,0
-1,NaN,NaN,1467.562,0
-1,NaN,NaN,1467.579,0
-1,NaN,NaN,1467.595,0
-1,NaN,NaN,1467.612,0
-1,NaN,NaN,1467.629,0
-1,NaN,NaN,1467.646,0
-1,NaN,NaN,1467.662,0
-1,NaN,NaN,1467.679,0
-1,NaN,NaN,1467.696,0
-1,NaN,NaN,1467.712,0
-1,NaN,NaN,1467.729,0
-1,NaN,NaN,1467.746,0
-1,NaN,NaN,1467.762,0
-1,NaN,NaN,1467.779,0
-1,NaN,NaN,1467.796,0
-1,NaN,NaN,1467.812,0
-1,NaN,NaN,1467.829,0
-1,NaN,NaN,1467.846,0
-1,NaN,NaN,1467.862,0
-1,NaN,NaN,1467.879,0
-1,NaN,NaN,1467.895,0
-1,NaN,NaN,1467.912,0
-1,NaN,NaN,1467.929,0
-1,NaN,NaN,1467.945,0
-1,NaN,NaN,1467.962,0
-1,NaN,NaN,1467.979,0
-1,NaN,NaN,1467.995,0
-1,NaN,NaN,1468.012,0
-1,NaN,NaN,1468.029,0
-1,NaN,NaN,1468.045,0
-1,NaN,NaN,1468.062,0
-1,NaN,NaN,1468.079,0
-1,NaN,NaN,1468.095,0
-1,NaN,NaN,1468.112,0
-1,NaN,NaN,1468.129,0
-1,NaN,NaN,1468.145,0
-1,NaN,NaN,1468.162,0
-1,NaN,NaN,1468.179,0
-1,NaN,NaN,1468.195,0
-1,NaN,NaN,1468.212,0
-1,NaN,NaN,1468.229,0
-1,NaN,NaN,1468.245,0
-1,NaN,NaN,1468.262,0
-1,NaN,NaN,1468.279,0
-1,NaN,NaN,1468.295,0
-1,NaN,NaN,1468.312,0
-1,NaN,NaN,1468.328,0
-1,NaN,NaN,1468.345,0
-1,NaN,NaN,1468.362,0
-1,NaN,NaN,1468.378,0
-1,NaN,NaN,1468.395,0
-1,NaN,NaN,1468.412,0
-1,NaN,NaN,1468.428,0
-1,NaN,NaN,1468.445,0
-1,NaN,NaN,1468.462,0
-1,NaN,NaN,1468.478,0
-1,NaN,NaN,1468.495,0
-1,NaN,NaN,1468.512,0
-1,NaN,NaN,1468.528,0
-1,NaN,NaN,1468.545,0
-1,NaN,NaN,1468.562,0
-1,NaN,NaN,1468.578,0
-1,NaN,NaN,1468.595,0
-1,NaN,NaN,1468.611,0
-1,NaN,NaN,1468.628,0
-1,NaN,NaN,1468.645,0
-1,NaN,NaN,1468.661,0
-1,NaN,NaN,1468.678,0
-1,NaN,NaN,1468.695,0
-1,NaN,NaN,1468.711,0
-1,NaN,NaN,1468.728,0
-1,NaN,NaN,1468.745,0
-1,NaN,NaN,1468.762,0
-1,NaN,NaN,1468.779,0
-1,NaN,NaN,1468.795,0
-1,NaN,NaN,1468.812,0
-1,NaN,NaN,1468.829,0
-1,NaN,NaN,1468.845,0
-1,NaN,NaN,1468.862,0
-1,NaN,NaN,1468.878,0
-1,NaN,NaN,1468.895,0
-1,NaN,NaN,1468.912,0
-1,NaN,NaN,1468.928,0
-1,NaN,NaN,1468.945,0
-1,NaN,NaN,1468.962,0
-1,NaN,NaN,1468.978,0
-1,NaN,NaN,1468.995,0
-1,NaN,NaN,1469.012,0
-1,NaN,NaN,1469.029,0
-1,NaN,NaN,1469.045,0
-1,NaN,NaN,1469.062,0
-1,NaN,NaN,1469.079,0
-1,NaN,NaN,1469.095,0
-1,NaN,NaN,1469.112,0
-1,NaN,NaN,1469.129,0
-1,NaN,NaN,1469.145,0
-1,NaN,NaN,1469.162,0
-1,NaN,NaN,1469.178,0
-1,NaN,NaN,1469.195,0
-1,NaN,NaN,1469.212,0
-1,NaN,NaN,1469.228,0
-1,NaN,NaN,1469.245,0
-1,NaN,NaN,1469.262,0
-1,NaN,NaN,1469.278,0
-1,NaN,NaN,1469.295,0
-1,NaN,NaN,1469.312,0
-1,NaN,NaN,1469.328,0
-1,NaN,NaN,1469.345,0
-1,NaN,NaN,1469.362,0
-1,NaN,NaN,1469.379,0
-1,NaN,NaN,1469.395,0
-1,NaN,NaN,1469.412,0
-1,NaN,NaN,1469.428,0
-1,NaN,NaN,1469.445,0
-1,NaN,NaN,1469.462,0
-1,NaN,NaN,1469.478,0
-1,NaN,NaN,1469.495,0
-1,NaN,NaN,1469.512,0
-1,NaN,NaN,1469.528,0
-1,NaN,NaN,1469.545,0
-1,NaN,NaN,1469.562,0
-1,NaN,NaN,1469.578,0
-1,NaN,NaN,1469.595,0
-1,NaN,NaN,1469.611,0
-1,NaN,NaN,1469.628,0
-1,NaN,NaN,1469.645,0
-1,NaN,NaN,1469.661,0
-1,NaN,NaN,1469.678,0
-1,NaN,NaN,1469.695,0
-1,NaN,NaN,1469.711,0
-1,NaN,NaN,1469.728,0
-1,NaN,NaN,1469.745,0
-1,NaN,NaN,1469.761,0
-1,NaN,NaN,1469.778,0
-1,NaN,NaN,1469.795,0
-1,NaN,NaN,1469.811,0
-1,NaN,NaN,1469.828,0
-1,NaN,NaN,1469.845,0
-1,NaN,NaN,1469.861,0
-1,NaN,NaN,1469.878,0
-1,NaN,NaN,1469.895,0
-1,NaN,NaN,1469.911,0
-1,NaN,NaN,1469.928,0
1,562,808,1469.945,0
-1,NaN,NaN,1469.961,0
-1,NaN,NaN,1469.978,0
-1,NaN,NaN,1469.995,0
-1,NaN,NaN,1470.011,0
-1,NaN,NaN,1470.028,0
-1,NaN,NaN,1470.045,0
-1,NaN,NaN,1470.061,0
-1,NaN,NaN,1470.078,0
