Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1214,1008,935.847,0.00366055872291327
1,1211,1010,935.864,0.00374938757158816
1,1210,1012,935.881,0.00335357896983624
1,1208,1011,935.897,0.00327114015817642
1,1207,1009,935.914,0.00328247086144984
1,1204,1006,935.931,0.00329623650759459
1,1202,1003,935.947,0.00329815573059022
1,1199,996,935.964,0.00326736946590245
1,945,968,935.981,0.00329088419675827
1,1197,981,935.997,0.00328055373392999
1,936,298,936.014,0.00330991297960281
1,725,314,936.031,0.00327229383401573
1,717,302,936.047,0.00330413202755153
1,723,308,936.064,0.00332200364209712
1,724,306,936.081,0.00332600879482925
1,720,292,936.097,0.00334264826960862
1,724,289,936.114,0.00332844583317637
1,724,275,936.131,0.00332917692139745
1,724,263,936.147,0.00330205215141177
1,723,263,936.164,0.00330416159704328
1,722,263,936.181,0.0033160496968776
1,705,155,936.197,0.00331204966641963
1,691,156,936.214,0.00329714175313711
1,719,44,936.231,0.00327006308361888
1,712,36,936.247,0.00327640329487622
1,703,24,936.264,0.00327193015255034
1,696,12,936.281,0.00329255452379584
1,689,4,936.297,0.00328574446029961
1,684,0,936.314,0.0032912464812398
-1,NaN,NaN,936.331,0.00327365519478917
-1,NaN,NaN,936.347,0.0032699410803616
-1,NaN,NaN,936.364,0.00327481795102358
-1,NaN,NaN,936.381,0.00329538504593074
-1,NaN,NaN,936.397,0.00330402585677803
-1,NaN,NaN,936.414,0.00329454010352492
-1,NaN,NaN,936.43,0.00328248296864331
-1,NaN,NaN,936.447,0.00329733942635357
-1,NaN,NaN,936.464,0.00331228110007942
-1,NaN,NaN,936.48,0.00332858157344162
-1,NaN,NaN,936.497,0.00333742192015052
-1,NaN,NaN,936.514,0.00335237057879567
-1,NaN,NaN,936.53,0.00336363120004535
-1,NaN,NaN,936.547,0.003383360337466
-1,NaN,NaN,936.564,0.00337857380509377
-1,NaN,NaN,936.581,0.00335801322944462
-1,NaN,NaN,936.597,0.00334385922178626
-1,NaN,NaN,936.614,0.00335953710600734
-1,NaN,NaN,936.63,0.00340631953440607
-1,NaN,NaN,936.647,0.00341249513439834
-1,NaN,NaN,936.664,0.00338290585204959
1,628,125,936.68,0.0033739001955837
1,645,289,936.697,0.00341362436302006
1,529,50,936.714,0.00340431625954807
1,642,291,936.73,0.00341086438857019
1,647,128,936.747,0.00343212415464222
1,640,273,936.764,0.00344369118101895
1,639,298,936.78,0.00344765232875943
1,410,267,936.797,0.00345785683020949
1,407,269,936.814,0.00346097419969738
1,387,270,936.83,0.00347084947861731
1,268,228,936.847,0.00348013150505722
1,142,298,936.864,0.00349936354905367
1,137,294,936.88,0.00350735918618739
1,133,290,936.897,0.003518998157233
1,128,288,936.914,0.00351335247978568
1,124,285,936.93,0.00351016246713698
1,121,282,936.947,0.00349269737489522
1,118,279,936.964,0.00349573232233524
1,107,278,936.981,0.00349514116533101
1,103,273,936.997,0.0034815885592252
1,107,266,937.014,0.00356334215030074
1,106,262,937.031,0.00361775467172265
1,104,258,937.047,0.00361103587783873
1,102,254,937.064,0.0035197667311877
1,101,250,937.081,0.00351769686676562
1,342,162,937.097,0.00351704610511661
1,527,73,937.114,0.00349069642834365
-1,NaN,NaN,937.131,0.00345637951977551
1,635,3,937.147,0.00348398019559681
-1,NaN,NaN,937.164,0
-1,NaN,NaN,937.181,0.00502872886136174
-1,NaN,NaN,937.197,0
-1,NaN,NaN,937.214,0
-1,NaN,NaN,937.231,0
-1,NaN,NaN,937.247,0
-1,NaN,NaN,937.264,0
-1,NaN,NaN,937.28,0
-1,NaN,NaN,937.297,0
-1,NaN,NaN,937.314,0
1,487,9,937.33,0
-1,NaN,NaN,937.347,0.00348213547840714
-1,NaN,NaN,937.364,0.00346094905398786
-1,NaN,NaN,937.38,0.00349041377194226
-1,NaN,NaN,937.397,0.00351969059556723
-1,NaN,NaN,937.414,0.00355044193565845
-1,NaN,NaN,937.43,0.0035465476103127
-1,NaN,NaN,937.447,0.00355852534994483
-1,NaN,NaN,937.464,0.00356414099223912
-1,NaN,NaN,937.48,0.00359779200516641
-1,NaN,NaN,937.497,0.0036171639803797
-1,NaN,NaN,937.514,0.00364377140067518
-1,NaN,NaN,937.53,0.00365661410614848
-1,NaN,NaN,937.547,0.00366037548519671
-1,NaN,NaN,937.564,0.00368330138735473
-1,NaN,NaN,937.58,0.00368861993774772
-1,NaN,NaN,937.597,0.00371978897601366
-1,NaN,NaN,937.613,0.00373564381152391
-1,NaN,NaN,937.813,0.00379098672419786
-1,NaN,NaN,937.847,0.00381619553081691
-1,NaN,NaN,937.88,0.00383652187883854
-1,NaN,NaN,937.897,0.00382293201982975
-1,NaN,NaN,937.98,0.00382570433430374
-1,NaN,NaN,937.997,0.00380041543394327
-1,NaN,NaN,938.013,0.00379020837135613
-1,NaN,NaN,938.03,0.00378464395180345
-1,NaN,NaN,938.047,0.00388242211192846
-1,NaN,NaN,938.063,0.00387073052115738
-1,NaN,NaN,938.08,0.00384336104616523
1,629,5,938.097,0.00378651288338006
1,626,11,938.113,0.0037355050444603
1,622,16,938.13,0.00371772050857544
1,569,104,938.147,0.00369766028597951
1,574,100,938.163,0.00374954589642584
1,542,149,938.18,0.00375546142458916
1,527,175,938.197,0.00376532669179142
1,533,171,938.213,0.00372083927504718
1,522,190,938.23,0.00370713253505528
1,516,202,938.247,0.0037096468731761
1,516,203,938.263,0.00370218604803085
1,516,204,938.28,0.00371339009143412
1,518,198,938.297,0.00367591087706387
1,511,209,938.313,0.00366863654926419
1,513,205,938.33,0.0036714831367135
1,510,214,938.347,0.00382116576656699
1,506,223,938.363,0.00378599134273827
1,500,233,938.38,0.00371976755559444
1,502,229,938.397,0.00360877183265984
1,489,255,938.413,0.00364803802222013
1,475,295,938.43,0.00369240622967482
1,445,371,938.447,0.00368084129877388
1,423,424,938.463,0.0036262976936996
1,407,462,938.48,0.00356541760265827
1,396,485,938.496,0.00354541651904583
1,392,496,938.546,0.0035706392955035
1,399,506,938.58,0.00372492289170623
1,401,507,938.596,0.00371273583732545
1,407,520,938.613,0.00369399832561612
1,405,508,938.63,0.00365812913514674
1,405,509,938.646,0.00363057269714773
1,1065,469,938.663,0.00362100941129029
1,1037,704,938.68,0.00361567130312324
1,1156,989,938.696,0.00363819068297744
1,1165,993,938.713,0.00363586004823446
1,1177,999,938.763,0.00363369006663561
1,1186,1002,938.78,0.00359237077645957
1,1193,1004,938.796,0.00360999209806323
1,1199,1004,938.813,0.00360289751552045
1,1200,1005,938.83,0.00365162012167275
1,1201,1006,938.863,0.00362012325786054
1,1202,1006,938.896,0.00365472142584622
1,1201,1007,938.913,0.003635871456936
1,1204,1010,938.946,0.00367568572983146
1,1203,1012,938.963,0.00368483923375607
1,1204,1012,938.98,0.00370855070650578
1,1204,1011,938.996,0.0037300675176084
1,1202,1010,939.013,0.0037185694091022
1,1212,1012,939.063,0.0037352736108005
1,1220,1014,939.08,0.00372656108811498
1,1218,1013,939.096,0.00375139899551868
1,1213,1011,939.113,0.00375410495325923
1,1207,1010,939.13,0.0037640433292836
1,1201,1010,939.146,0.00373714044690132
1,1197,1010,939.163,0.00373525195755064
1,1193,1011,939.18,0.00372249563224614
1,1190,1011,939.196,0.0037457870785147
1,1187,1013,939.213,0.00374839478172362
1,1182,1013,939.23,0.00376689364202321
1,1179,1012,939.246,0.00378540717065334
1,1175,1011,939.263,0.00378655921667814
1,1173,1012,939.28,0.00378039595670998
1,1172,1010,939.296,0.00377300684340298
1,1172,1007,939.313,0.00376617978326976
1,1173,1004,939.33,0.00378919974900782
1,1173,1003,939.346,0.00376549945212901
1,1174,1003,939.363,0.00379752228036523
1,1026,841,939.38,0.00379249081015587
1,1026,841,939.396,0.00380493537522852
1,1028,841,939.413,0.00382419093511999
1,1031,841,939.43,0.00382442423142493
1,1036,838,939.463,0.00381122273392975
1,1040,834,939.48,0.00378417922183871
