Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2979.145,0
1,526,596,2979.162,0.00370284193195403
1,501,581,2979.178,0.00372290192171931
1,500,566,2979.195,0.00366538809612393
1,513,500,2979.212,0.0036365375854075
1,526,486,2979.228,0.00366723956540227
1,544,472,2979.245,0.00368065782822669
1,559,467,2979.262,0.00366911594755948
1,570,465,2979.278,0.00363913038745523
1,570,469,2979.295,0.00362696475349367
1,559,505,2979.312,0.00362493959255517
1,546,516,2979.328,0.00363981677219272
1,528,533,2979.345,0.00366070866584778
1,509,541,2979.362,0.00368070299737155
1,492,547,2979.378,0.00369856157340109
1,482,553,2979.395,0.00367562030442059
1,476,559,2979.412,0.00365173979662359
1,472,565,2979.428,0.00363024300895631
1,470,570,2979.445,0.00362847652286291
1,469,574,2979.461,0.00362390000373125
1,468,578,2979.478,0.00362721551209688
1,468,582,2979.495,0.00361351342871785
1,468,585,2979.511,0.00361375813372433
1,469,588,2979.528,0.00362190022133291
1,469,589,2979.545,0.00362890888936818
1,470,589,2979.561,0.00362685811705887
1,470,588,2979.578,0.00362229347229004
1,471,587,2979.595,0.00362153630703688
1,470,584,2979.611,0.0036251989658922
1,469,580,2979.628,0.00362564483657479
1,463,581,2979.645,0.00362647068686783
1,459,580,2979.661,0.00362351979129016
1,457,578,2979.678,0.00362139008939266
1,457,575,2979.695,0.00361842545680702
1,459,572,2979.711,0.0036099546123296
1,461,570,2979.728,0.00360658811405301
1,462,570,2979.745,0.00358276651240885
1,462,572,2979.761,0.00357550103217363
1,462,575,2979.778,0.0035767222288996
1,462,573,2979.795,0.00358499912545085
1,462,570,2979.811,0.00357029540464282
1,462,567,2979.828,0.00352544104680419
1,448,658,2979.845,0.00350917037576437
1,437,731,2979.861,0.00351021997630596
1,430,779,2979.878,0.00350328627973795
1,430,782,2979.895,0.00349925714544952
1,430,786,2979.911,0.00349843082949519
1,430,789,2979.928,0.00350055284798145
1,430,792,2979.944,0.00350500782951713
1,430,794,2979.961,0.00350618804804981
1,430,796,2979.978,0.00350663205608726
1,431,796,2979.994,0.00351876066997647
1,443,831,2980.011,0.00355736538767815
1,436,787,2980.028,0.00359404692426324
1,493,673,2980.045,0.00362538686022162
1,508,647,2980.061,0.00365779246203601
1,514,641,2980.078,0.00363962957635522
1,517,644,2980.111,0.00365065480582416
1,518,643,2980.127,0.00365501502528787
1,586,513,2980.129,0.00369394384324551
1,588,507,2980.145,0.00367924687452614
1,589,509,2980.162,0.00365988840349019
-1,NaN,NaN,2980.178,0
-1,NaN,NaN,2980.195,0
-1,NaN,NaN,2980.212,0
-1,NaN,NaN,2980.228,0
-1,NaN,NaN,2980.245,0
-1,NaN,NaN,2980.262,0
-1,NaN,NaN,2980.278,0
1,611,585,2980.295,0.00414903415367007
1,604,587,2980.312,0.00372739788144827
1,601,581,2980.328,0.00372818624600768
1,603,570,2980.345,0.00364031456410885
1,818,509,2980.362,0.00364112132228911
1,818,509,2980.378,0.00365557195618749
1,818,509,2980.395,0.00365750957280397
1,818,508,2980.412,0.00365461758337915
1,815,504,2980.428,0.00365889025852084
-1,NaN,NaN,2980.445,0
1,579,449,2980.462,0.00372976157814264
1,645,394,2980.478,0.0037878795992583
1,662,371,2980.495,0.00382195855490863
1,670,7,2980.512,0.00385332247242332
1,669,4,2980.528,0.00385667500086129
-1,NaN,NaN,2980.545,0.00387438223697245
-1,NaN,NaN,2980.561,0.00387061946094036
-1,NaN,NaN,2980.578,0.00384220224805176
-1,NaN,NaN,2980.595,0.00382717489264905
-1,NaN,NaN,2980.611,0.00380462943576276
-1,NaN,NaN,2980.628,0.00381232006475329
-1,NaN,NaN,2980.645,0.00382477696985006
1,707,9,2980.661,0.00385024212300777
-1,NaN,NaN,2980.678,0.0038525159470737
1,705,4,2980.695,0.00386441731825471
1,705,1,2980.711,0.00384077429771423
-1,NaN,NaN,2980.728,0.00382314738817513
-1,NaN,NaN,2980.744,0.00380421453155577
-1,NaN,NaN,2980.761,0.00379622844047844
-1,NaN,NaN,2980.778,0.00375022366642952
-1,NaN,NaN,2980.794,0.00370110850781202
-1,NaN,NaN,2980.811,0.00366998743265867
-1,NaN,NaN,2980.828,0.0036950099747628
-1,NaN,NaN,2980.844,0.0037203214596957
1,670,18,2980.861,0.00370867177844048
1,668,28,2980.878,0.00367448595352471
1,666,37,2980.894,0.00363671849481761
1,669,35,2980.911,0.00364602473564446
1,668,43,2980.928,0.00367408967576921
1,663,72,2980.944,0.0036863989662379
1,656,101,2980.961,0.00368875171989203
1,655,105,2980.977,0.00370533484965563
1,651,111,2980.994,0.00369986379519105
1,645,115,2981.011,0.0037396599072963
1,640,122,2981.027,0.00371420127339661
1,640,122,2981.044,0.00368949654512107
1,640,122,2981.061,0.00365000520832837
1,640,122,2981.077,0.00365692493505776
1,636,128,2981.094,0.00365982297807932
1,634,138,2981.111,0.00368532026186585
1,633,141,2981.128,0.00373747735284269
1,634,144,2981.144,0.00377758638933301
1,532,130,2981.161,0.00378991663455963
1,531,135,2981.178,0.00377073860727251
1,530,139,2981.194,0.00380605598911643
1,529,141,2981.211,0.00382141722366214
1,428,109,2981.228,0.00381197407841682
1,426,110,2981.244,0.00377744948491454
1,424,111,2981.261,0.00376602867618203
1,422,108,2981.278,0.00378539995290339
1,420,104,2981.294,0.00378000666387379
1,416,99,2981.311,0.00378340552560985
1,415,99,2981.327,0.00377367506735027
1,415,98,2981.344,0.00376298488117754
1,410,95,2981.361,0.0037385777104646
1,408,92,2981.377,0.00373430666513741
1,405,91,2981.428,0.00365920993499458
1,403,90,2981.444,0.00366237503476441
1,401,89,2981.461,0.00367003446444869
1,400,88,2981.478,0.00370149244554341
-1,NaN,NaN,2981.494,0
-1,NaN,NaN,2981.511,0
-1,NaN,NaN,2981.528,0
-1,NaN,NaN,2981.544,0
-1,NaN,NaN,2981.561,0
-1,NaN,NaN,2981.577,0
-1,NaN,NaN,2981.594,0
1,642,253,2981.611,0.00492460047826171
-1,NaN,NaN,2981.627,0
-1,NaN,NaN,2981.644,0
1,1011,165,2981.661,0
1,44,158,2981.677,0
-1,NaN,NaN,2981.694,0.00363439205102623
1,22,173,2981.711,0.00362239638343453
1,18,162,2981.727,0.0036372619215399
1,17,157,2981.744,0.00368143408559263
1,18,160,2981.761,0.00369527353905141
1,19,164,2981.777,0.00369454664178193
1,18,167,2981.794,0.00369740626774728
1,17,171,2981.811,0.00368404644541442
1,16,175,2981.827,0.00367021863348782
1,15,177,2981.844,0.00366134755313396
1,17,179,2981.861,0.00368186552077532
1,20,181,2981.877,0.00369818671606481
1,24,182,2981.894,0.00369042716920376
1,29,183,2981.911,0.00367079116404057
1,34,185,2981.927,0.0036660588812083
1,38,188,2981.944,0.00366905052214861
1,41,190,2981.961,0.00367611483670771
1,44,191,2981.977,0.00368788023479283
1,51,193,2981.994,0.00368802389129996
1,49,195,2982.011,0.00369758857414126
1,52,198,2982.027,0.0037073758430779
1,55,201,2982.044,0.00372594851069152
1,59,205,2982.061,0.0037256027571857
1,62,208,2982.077,0.00372662045992911
1,67,208,2982.094,0.00371587928384542
1,77,206,2982.111,0.00374433980323374
1,80,206,2982.127,0.0037267692387104
1,80,209,2982.144,0.00375164952129126
1,89,206,2982.161,0.00374955195002258
1,94,207,2982.177,0.00372258364222944
1,255,171,2982.194,0.0036828217562288
1,261,168,2982.211,0.00370513834059238
1,413,76,2982.227,0.00371440220624208
1,412,77,2982.244,0.00374309555627406
1,412,79,2982.261,0.00372902466915548
1,412,82,2982.277,0.00374847208149731
1,412,83,2982.294,0.00375068630091846
1,413,84,2982.311,0.00371230905875564
1,414,88,2982.327,0.00368350418284535
1,414,90,2982.344,0.00367163005284965
1,414,91,2982.361,0.00371467974036932
1,412,94,2982.377,0.00368768302723765
1,409,95,2982.394,0.00370460865087807
1,405,98,2982.411,0.00364337116479874
1,406,98,2982.427,0.0036288951523602
1,406,103,2982.444,0.00364582380279899
1,414,100,2982.461,0.00363032007589936
1,415,111,2982.477,0.00361458514817059
1,413,97,2982.494,0.00359481945633888
1,247,199,2982.51,0.00360183673910797
1,247,197,2982.527,0.00364406569860876
1,243,202,2982.544,0.0036738479975611
1,88,270,2982.56,0.00368445576168597
1,87,266,2982.577,0.00364103331230581
1,86,264,2982.594,0.00364996585994959
1,86,265,2982.61,0.00363132706843317
1,85,265,2982.627,0.00366722815670073
1,85,264,2982.644,0.00366989173926413
1,85,261,2982.66,0.00369303650222719
1,85,261,2982.677,0.0037146934773773
1,85,259,2982.694,0.00369518739171326
1,87,257,2982.71,0.00365083967335522
1,93,252,2982.727,0.00365552469156682
1,89,253,2982.744,0.00364571344107389
1,202,207,2982.76,0.00366070936433971
1,353,112,2982.777,0.00369568797759712
1,397,100,2982.794,0.00368051719851792
1,399,103,2982.81,0.00367710273712873
1,397,103,2982.827,0.00363758392632008
1,396,103,2982.844,0.00364805967546999
1,396,103,2982.86,0.00363333080895245
1,398,102,2982.877,0.00365070067346096
1,401,101,2982.894,0.0036403089761734
1,403,101,2982.91,0.00366276106797159
1,404,101,2982.927,0.00368732330389321
1,404,100,2982.944,0.00369661394506693
1,402,99,2982.96,0.00368478428572416
1,401,98,2982.977,0.00366121740080416
1,401,98,2982.994,0.00364753557369113
1,402,98,2983.01,0.00364920636638999
1,402,98,2983.027,0.00368299521505833
1,402,97,2983.044,0.00371214793995023
1,402,97,2983.06,0.00371323246508837
1,405,97,2983.077,0.00367157603614032
1,405,100,2983.094,0.00364908901974559
1,404,103,2983.11,0.00365106202661991
1,403,105,2983.127,0.00364772044122219
1,402,108,2983.144,0.00367042049765587
1,403,110,2983.16,0.00366893643513322
1,404,113,2983.177,0.00366434711031616
1,404,115,2983.194,0.00363870314322412
1,404,117,2983.21,0.0036434659268707
1,403,117,2983.227,0.00366407330147922
1,403,118,2983.244,0.003689224133268
1,401,118,2983.26,0.00368396355770528
1,400,120,2983.277,0.00368807814083993
1,400,120,2983.294,0.00368667440488935
1,400,122,2983.31,0.00370548968203366
1,400,122,2983.327,0.00369701301679015
1,399,122,2983.344,0.00368305202573538
1,401,121,2983.36,0.0036652113776654
1,403,118,2983.377,0.00369190122000873
1,406,117,2983.394,0.00370886572636664
1,409,115,2983.41,0.0037126112729311
1,411,112,2983.427,0.00369119271636009
1,413,111,2983.444,0.00368593446910381
1,416,109,2983.46,0.0037012342363596
1,419,107,2983.477,0.0036968148779124
1,422,105,2983.494,0.00369854341261089
1,424,101,2983.51,0.00371738849207759
1,426,99,2983.527,0.00374547555111349
1,428,98,2983.544,0.00374699127860367
1,430,98,2983.56,0.00372222322039306
1,432,97,2983.577,0.0037148951087147
1,436,96,2983.594,0.00373534788377583
1,441,94,2983.61,0.00374369090422988
1,445,94,2983.627,0.00373532669618726
1,450,93,2983.644,0.00369654293172061
1,454,93,2983.66,0.00370199419558048
1,458,92,2983.677,0.00370474276132882
1,459,92,2983.694,0.00377840455621481
1,460,93,2983.71,0.00376557069830596
1,460,94,2983.727,0.00376354088075459
-1,NaN,NaN,2983.744,0
-1,NaN,NaN,2983.76,0
-1,NaN,NaN,2983.777,0
-1,NaN,NaN,2983.794,0
-1,NaN,NaN,2983.81,0
-1,NaN,NaN,2983.827,0
-1,NaN,NaN,2983.844,0
-1,NaN,NaN,2983.86,0
-1,NaN,NaN,2983.877,0
-1,NaN,NaN,2983.894,0
-1,NaN,NaN,2983.91,0
-1,NaN,NaN,2983.927,0
-1,NaN,NaN,2983.944,0
1,481,16,2983.96,0.00387750752270222
1,483,81,2983.977,0.00381677248515189
1,489,107,2983.994,0.00381328561343253
1,489,107,2984.01,0.00375140644609928
1,486,98,2984.027,0.00373763917014003
1,489,98,2984.043,0.00375938904471695
1,514,95,2984.06,0.00379083212465048
1,537,81,2984.077,0.00380812655203044
1,557,95,2984.093,0.00381859694607556
1,563,83,2984.11,0.00382537464611232
1,567,92,2984.127,0.00386670627631247
1,567,90,2984.143,0.00385154527612031
1,565,91,2984.16,0.00386940594762564
1,561,89,2984.177,0.00386570929549634
1,560,90,2984.193,0.00386966555379331
1,558,90,2984.21,0.00385134224779904
1,557,91,2984.227,0.00382348382845521
1,556,92,2984.243,0.00380720035172999
1,557,92,2984.26,0.00381821277551353
1,557,92,2984.277,0.0037997979670763
1,557,91,2984.293,0.00382902170531452
1,557,91,2984.31,0.00382387707941234
1,557,91,2984.327,0.00382637558504939
1,556,91,2984.343,0.00380468461662531
1,556,91,2984.36,0.00378899578936398
1,555,90,2984.377,0.00379121699370444
1,555,90,2984.393,0.00379801844246686
1,555,90,2984.41,0.00377603084780276
1,555,91,2984.426,0.00379778421483934
1,555,94,2984.443,0.00379073922522366
1,554,95,2984.46,0.00379347777925432
1,552,97,2984.476,0.00377183803357184
1,551,97,2984.493,0.00379171455278993
1,551,99,2984.51,0.00380192860029638
1,550,100,2984.526,0.00379060534760356
1,550,99,2984.543,0.00377820269204676
1,550,99,2984.56,0.003766706911847
1,549,97,2984.576,0.00375452637672424
1,549,97,2984.593,0.00375627959147096
1,548,97,2984.61,0.00377418217249215
1,548,99,2984.627,0.00380786135792732
1,548,99,2984.643,0.00378906726837158
1,550,99,2984.66,0.00376833556219935
1,552,101,2984.677,0.00375341321341693
1,556,101,2984.693,0.003746293252334
1,559,101,2984.71,0.00378317711874843
1,563,99,2984.727,0.00378240994177759
1,566,97,2984.744,0.00383216910995543
1,570,94,2984.76,0.00378511124290526
1,573,93,2984.777,0.00380694470368326
1,578,90,2984.794,0.00375158130191267
1,582,90,2984.81,0.0037899233866483
1,587,90,2984.827,0.00373753323219717
1,592,91,2984.844,0.00377310300245881
1,596,90,2984.861,0.00375467515550554
1,601,90,2984.877,0.00375777296721935
1,605,91,2984.894,0.00376381329260767
1,609,91,2984.911,0.0037612731102854
1,612,91,2984.928,0.00378392147831619
1,616,88,2984.944,0.00379050173796713
1,620,85,2984.961,0.00378099456429482
1,623,82,2984.978,0.0037998566403985
1,625,79,2984.994,0.00378034147433937
1,625,76,2985.011,0.00381067371927202
1,627,74,2985.028,0.00378897809423506
1,630,74,2985.044,0.00381134450435638
1,633,76,2985.061,0.00376950786449015
1,638,77,2985.078,0.00379985990002751
1,641,78,2985.094,0.00375707680359483
1,645,79,2985.111,0.00377440988086164
1,648,78,2985.128,0.00373975583352149
1,652,79,2985.144,0.0037548984400928
1,656,78,2985.161,0.00372175918892026
-1,NaN,NaN,2985.178,0
-1,NaN,NaN,2985.194,0
-1,NaN,NaN,2985.211,0
-1,NaN,NaN,2985.228,0
-1,NaN,NaN,2985.244,0
-1,NaN,NaN,2985.261,0
-1,NaN,NaN,2985.278,0
-1,NaN,NaN,2985.294,0
-1,NaN,NaN,2985.311,0
-1,NaN,NaN,2985.328,0
-1,NaN,NaN,2985.344,0
-1,NaN,NaN,2985.361,0
1,592,151,2985.378,0.00362833775579929
1,590,193,2985.394,0.00373743497766554
1,585,209,2985.411,0.00371516402810812
1,598,182,2985.427,0.00370819307863712
1,602,129,2985.444,0.00371624086983502
1,597,108,2985.461,0.00372792105190456
1,594,84,2985.477,0.00371106620877981
1,585,85,2985.494,0.00373762915842235
1,588,92,2985.511,0.00372741813771427
1,599,94,2985.527,0.00372376735322177
1,606,90,2985.544,0.00370300933718681
1,607,93,2985.56,0.00372572266496718
1,608,87,2985.577,0.00376324960961938
1,606,86,2985.594,0.00377260451205075
1,605,81,2985.61,0.00375347537919879
1,605,81,2985.627,0.00372887123376131
1,606,80,2985.644,0.0037223338149488
1,608,76,2985.66,0.00372749078087509
1,609,73,2985.677,0.00376738258637488
1,611,72,2985.694,0.00377740594558418
1,611,74,2985.71,0.00375064532272518
1,610,73,2985.727,0.00371017749421299
1,609,73,2985.744,0.0036836382932961
1,609,73,2985.76,0.00371238356456161
1,609,73,2985.777,0.00371521082706749
1,609,72,2985.793,0.00374117982573807
1,608,72,2985.81,0.00372927775606513
1,608,72,2985.827,0.00372801395133138
1,607,71,2985.844,0.00371307577006519
1,607,70,2985.86,0.00370373367331922
1,607,71,2985.877,0.00369263114407659
1,606,71,2985.894,0.00368697429075837
1,605,73,2985.91,0.00368524389341474
1,605,73,2985.927,0.00369688984937966
1,605,76,2985.944,0.00368826696649194
1,605,77,2985.96,0.00366034149192274
1,605,77,2985.977,0.00370940822176635
1,603,79,2985.994,0.00373744568787515
1,602,79,2986.01,0.00376981520093977
1,601,78,2986.027,0.00375020713545382
1,601,79,2986.044,0.00374893750995398
1,601,79,2986.06,0.00373483309522271
1,601,79,2986.077,0.00371065782383084
1,601,79,2986.094,0.00368936778977513
1,601,79,2986.11,0.0037344666197896
1,601,80,2986.127,0.00373725197277963
1,601,82,2986.143,0.00374349066987634
1,601,84,2986.16,0.00371083966456354
1,603,87,2986.177,0.0037078489549458
1,601,89,2986.193,0.00370819843374193
1,599,89,2986.21,0.0037274390924722
1,594,88,2986.227,0.00371666322462261
1,591,87,2986.243,0.00372284092009068
1,588,85,2986.26,0.00372726330533624
1,584,84,2986.277,0.00373032223433256
1,580,83,2986.294,0.00372979021631181
1,577,82,2986.31,0.00373098440468311
1,575,83,2986.327,0.00373634276911616
1,572,85,2986.343,0.00373683706857264
1,567,87,2986.36,0.00371709046885371
1,561,88,2986.377,0.00370545010082424
1,556,88,2986.393,0.0037312931381166
1,552,88,2986.41,0.003749780356884
1,549,89,2986.427,0.003748485352844
1,548,90,2986.444,0.00373996514827013
1,548,90,2986.46,0.00372846960090101
1,549,88,2986.477,0.00372535712085664
1,550,85,2986.494,0.0037238069344312
1,551,83,2986.51,0.00372763047926128
1,554,80,2986.527,0.00373377674259245
-1,NaN,NaN,2986.543,0
-1,NaN,NaN,2986.56,0
-1,NaN,NaN,2986.577,0
-1,NaN,NaN,2986.593,0
-1,NaN,NaN,2986.61,0
-1,NaN,NaN,2986.627,0
-1,NaN,NaN,2986.643,0
-1,NaN,NaN,2986.66,0
-1,NaN,NaN,2986.677,0
-1,NaN,NaN,2986.693,0
-1,NaN,NaN,2986.71,0
-1,NaN,NaN,2986.727,0
-1,NaN,NaN,2986.743,0
-1,NaN,NaN,2986.76,0
1,682,11,2986.777,0.00376377021893859
1,691,52,2986.793,0.00372392497956753
1,682,83,2986.81,0.00374872703105211
1,694,61,2986.827,0.00372089981101453
1,685,55,2986.843,0.00371871166862547
1,697,55,2986.86,0.00372235500253737
1,696,65,2986.877,0.00372336548753083
1,699,37,2986.893,0.00374405225738883
1,692,39,2986.91,0.00374731561169028
1,688,37,2986.927,0.00379120977595448
1,691,39,2986.943,0.00379278254695237
1,695,38,2986.96,0.00382016808725894
1,697,37,2986.977,0.00378335523419082
1,696,35,2986.993,0.00380527367815375
1,694,36,2987.01,0.00381614337675273
1,692,37,2987.026,0.00382288149558008
1,690,39,2987.043,0.00379704753868282
1,690,40,2987.06,0.00376092083752155
1,693,41,2987.077,0.00374252814799547
1,697,40,2987.093,0.00373609713278711
1,702,39,2987.11,0.00376477022655308
1,706,38,2987.126,0.00376707431860268
1,709,39,2987.143,0.00375222903676331
1,711,40,2987.16,0.00373166054487228
1,713,39,2987.177,0.00372536992654204
1,715,40,2987.193,0.00371416355483234
1,717,40,2987.21,0.00372588122263551
1,718,41,2987.227,0.00371963903307915
1,717,41,2987.243,0.00371524831280112
1,716,41,2987.26,0.00370025658048689
1,713,42,2987.277,0.00369810964912176
1,710,43,2987.293,0.00369556760415435
1,707,44,2987.31,0.00367495347745717
1,706,45,2987.326,0.00367902684956789
1,704,46,2987.343,0.00370573531836271
1,697,75,2987.36,0.00368585949763656
1,695,83,2987.376,0.00367234158329666
1,697,75,2987.393,0.00367624778300524
1,695,73,2987.41,0.00370829692110419
1,663,130,2987.426,0.0037161756772548
1,680,89,2987.443,0.00370090850628912
1,627,211,2987.46,0.00369962258264422
1,625,215,2987.476,0.0037212292663753
1,625,223,2987.493,0.0037471461109817
1,625,215,2987.51,0.00375724863260984
1,622,214,2987.526,0.0037524604704231
1,623,179,2987.543,0.00371748977340758
1,623,172,2987.56,0.00369825470261276
1,623,160,2987.576,0.00366855785250664
1,623,150,2987.593,0.0036674456205219
1,623,151,2987.61,0.00367815000936389
1,622,152,2987.626,0.00369233032688499
1,621,153,2987.643,0.00369409820996225
1,619,155,2987.66,0.0036773185711354
1,617,156,2987.676,0.00366912665776908
1,615,156,2987.693,0.00369846425019205
1,608,79,2987.71,0.00372914737090468
1,604,59,2987.726,0.00376395345665514
1,601,59,2987.743,0.00376114551909268
1,599,75,2987.76,0.00373253948055208
1,596,58,2987.776,0.0037019697483629
1,593,59,2987.793,0.00368283991701901
1,589,61,2987.81,0.00371199636720121
1,584,66,2987.826,0.00375443371012807
1,582,75,2987.843,0.00376723799854517
1,581,70,2987.86,0.00378035195171833
1,582,68,2987.876,0.00375760765746236
1,582,65,2987.893,0.00376812694594264
1,587,64,2987.91,0.00377345131710172
1,585,65,2987.926,0.00378086604177952
1,588,65,2987.943,0.00374572654254735
1,593,65,2987.959,0.00371445016935468
1,597,67,2987.976,0.00368426041677594
1,593,162,2987.993,0.00370446103625
1,603,97,2988.009,0.0036998379509896
1,667,152,2988.026,0.00371247064322233
1,683,182,2988.043,0.00372287211939693
1,694,167,2988.059,0.00372221344150603
1,705,161,2988.076,0.00370554812252522
1,707,151,2988.093,0.00370404729619622
1,713,142,2988.109,0.00369209772907197
1,710,138,2988.126,0.00368363852612674
1,711,131,2988.143,0.00368242664262652
1,708,125,2988.159,0.00371542037464678
1,709,120,2988.176,0.00374675053171813
1,712,113,2988.193,0.00376027915626764
1,715,108,2988.209,0.00374809210188687
1,716,96,2988.226,0.00372180226258934
1,717,102,2988.243,0.00369999092072248
1,720,90,2988.26,0.00369331939145923
1,723,87,2988.276,0.00369187537580729
1,727,83,2988.293,0.00369198061525822
1,730,80,2988.31,0.00368245458230376
1,731,78,2988.326,0.00366819486953318
1,732,76,2988.343,0.00366279156878591
1,735,64,2988.359,0.00368427252396941
1,737,64,2988.376,0.00370338372886181
1,739,66,2988.393,0.00371384317986667
1,741,63,2988.409,0.00369394151493907
1,742,61,2988.426,0.00369311333633959
1,745,58,2988.443,0.00370620796456933
1,749,54,2988.459,0.00371001637540758
1,755,52,2988.476,0.00370509247295558
1,760,53,2988.493,0.00367641728371382
1,766,55,2988.509,0.00365620106458664
1,770,59,2988.526,0.00364441028796136
1,773,61,2988.543,0.00366428541019559
1,776,64,2988.559,0.00367273483425379
1,780,65,2988.576,0.00366897601634264
1,783,68,2988.593,0.0036592255346477
1,786,71,2988.609,0.00363350426778197
1,790,73,2988.626,0.00363765493966639
1,794,74,2988.643,0.00363408681005239
1,800,74,2988.66,0.00365848396904767
1,806,74,2988.676,0.00365605857223272
1,810,72,2988.693,0.00367088639177382
1,812,72,2988.709,0.00366366398520768
1,812,72,2988.726,0.00365855311974883
1,813,73,2988.743,0.00365340989083052
1,814,74,2988.759,0.00364768574945629
1,814,75,2988.776,0.0036536508705467
1,815,76,2988.793,0.00364024867303669
1,814,75,2988.809,0.00364340981468558
1,813,74,2988.826,0.00362809328362346
1,812,72,2988.843,0.00362345948815346
1,811,70,2988.859,0.0036298087798059
1,810,67,2988.876,0.00365437380969524
1,811,65,2988.893,0.00364872580394149
1,811,61,2988.909,0.00365684111602604
1,812,57,2988.926,0.00364373670890927
1,812,52,2988.943,0.00361908483318985
1,812,50,2988.959,0.00359122920781374
1,810,48,2988.976,0.00359483272768557
1,807,48,2988.993,0.00362393609248102
1,804,48,2989.009,0.00361941219307482
1,801,48,2989.026,0.003617127193138
1,799,47,2989.043,0.00362103362567723
1,799,45,2989.059,0.00360721256583929
1,798,43,2989.076,0.00358384288847446
1,796,41,2989.093,0.00357817811891437
1,795,41,2989.109,0.00362384715117514
1,794,42,2989.126,0.00362781062722206
1,793,44,2989.142,0.00362143921665847
1,792,46,2989.159,0.00359731516800821
1,790,48,2989.176,0.00356094841845334
1,789,50,2989.192,0.00353686534799635
1,788,50,2989.209,0.00350457499735057
1,789,49,2989.226,0.00350949424318969
1,790,49,2989.242,0.00351612595841289
1,789,50,2989.259,0.00352347199805081
1,788,53,2989.276,0.00352762336842716
1,787,56,2989.292,0.00351615017279983
1,786,59,2989.309,0.00351240439340472
1,786,61,2989.326,0.00349486200138927
1,786,62,2989.342,0.00350457336753607
1,785,63,2989.359,0.00349555537104607
1,784,65,2989.376,0.00353350001387298
1,784,68,2989.392,0.00354136130772531
1,776,104,2989.409,0.00350202806293964
1,779,104,2989.426,0.00346838496625423
