Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,623,262,553.124,0.00269181560724974
1,627,262,553.141,0.00268428307026625
1,632,261,553.157,0.00268909800797701
1,638,260,553.174,0.00272540911100805
1,643,259,553.191,0.00272761820815504
1,648,257,553.207,0.00273049273528159
1,651,255,553.224,0.00271871942095459
1,649,255,553.241,0.00274793663993478
1,645,254,553.257,0.00271086348220706
1,638,254,553.274,0.00271372217684984
1,629,252,553.291,0.00270475074648857
1,630,251,553.307,0.00269627175293863
1,628,250,553.324,0.00270202127285302
1,621,250,553.341,0.00272309384308755
1,565,248,553.357,0.0027276047039777
1,550,247,553.374,0.00274549727328122
1,563,248,553.391,0.00273555773310363
1,525,247,553.407,0.00273224012926221
1,520,249,553.424,0.00272271083667874
1,507,249,553.441,0.00272968038916588
1,484,249,553.457,0.0027600487228483
1,470,249,553.474,0.00276970863342285
1,470,248,553.491,0.0027878989931196
1,461,248,553.507,0.00278596510179341
1,457,249,553.524,0.00281874975189567
1,447,249,553.541,0.00282094185240567
1,435,251,553.557,0.00282577238976955
1,427,251,553.574,0.00283593451604247
1,423,251,553.591,0.00283071352168918
1,421,252,553.607,0.00281576113775373
1,420,254,553.624,0.00281343003734946
1,418,255,553.641,0.00281123165041208
1,417,256,553.657,0.00285234814509749
1,414,257,553.674,0.00286298361606896
1,412,259,553.691,0.00290443701669574
1,410,260,553.707,0.00290682469494641
1,408,261,553.724,0.00289735128171742
1,407,262,553.741,0.00287887430749834
1,407,263,553.757,0.00286008394323289
1,406,264,553.774,0.00285848695784807
1,404,266,553.791,0.00286130234599113
1,402,270,553.807,0.00285630277357996
1,402,274,553.824,0.00282746180891991
1,403,277,553.841,0.00280289212241769
1,406,279,553.857,0.00282800849527121
1,409,280,553.874,0.00285764248110354
1,411,282,553.89,0.00286635011434555
1,414,283,553.907,0.0028502035420388
1,416,285,553.924,0.00284479232504964
1,421,286,553.94,0.00287677487358451
1,431,289,553.957,0.00292670889757574
1,438,290,553.974,0.00288356374949217
1,441,292,553.99,0.00286155077628791
1,443,293,554.007,0.0028653759509325
1,445,293,554.024,0.00287068192847073
1,457,295,554.04,0.00290410476736724
1,583,289,554.057,0.00290256505832076
1,605,288,554.074,0.00291398516856134
1,741,284,554.09,0.00293837767094374
1,762,286,554.107,0.00289752008393407
1,783,288,554.124,0.00290330569259822
1,792,289,554.14,0.00288877519778907
1,816,291,554.157,0.00287325424142182
1,880,289,554.174,0.00286890077404678
1,865,288,554.19,0.00289647723548114
1,914,291,554.207,0.00291718216612935
1,947,295,554.224,0.00292473495937884
1,944,293,554.24,0.00290260277688503
1,954,293,554.257,0.00290874321945012
1,975,292,554.274,0.00290421675890684
1,970,291,554.29,0.00288070272654295
1,972,289,554.307,0.00285879289731383
1,981,289,554.324,0.00287859025411308
1,983,289,554.34,0.00290129636414349
1,978,290,554.357,0.00289393495768309
1,979,290,554.374,0.00287612737156451
1,980,291,554.39,0.00289776758290827
1,993,291,554.407,0.00291357398964465
1,1002,289,554.424,0.00291526387445629
1,1008,288,554.44,0.002915597287938
1,1012,287,554.457,0.00294536165893078
1,1016,286,554.474,0.00294218002818525
1,1019,284,554.49,0.00292384927161038
1,1022,283,554.507,0.00291322148405015
1,1026,283,554.524,0.00291525619104505
1,1030,283,554.54,0.00293577718548477
1,1035,283,554.557,0.00291974400170147
1,1039,283,554.574,0.0029112237971276
1,1042,284,554.59,0.00287541514262557
1,1045,285,554.607,0.00289428699761629
1,1048,285,554.624,0.00291127921082079
1,1052,285,554.64,0.00292807724326849
1,1057,283,554.657,0.00290526216849685
1,1063,281,554.674,0.00286743231117725
1,1069,278,554.69,0.0028583446983248
1,1075,276,554.707,0.00286842044442892
1,1081,274,554.724,0.00288000190630555
1,1085,273,554.74,0.00288137793540955
1,1087,272,554.757,0.00287145981565118
1,1089,271,554.773,0.00288108037784696
1,1091,270,554.79,0.00290768407285213
1,1092,270,554.807,0.00294547621160746
1,1094,270,554.824,0.00296360976062715
1,1097,270,554.84,0.00297110620886087
1,1099,270,554.857,0.00293631316162646
1,1102,269,554.873,0.00292331725358963
1,1105,268,554.89,0.00291922478936613
1,1109,266,554.907,0.00290849804878235
1,1114,264,554.923,0.00291910069063306
1,1118,262,554.94,0.00291871093213558
1,1122,260,554.957,0.00294596515595913
1,1126,259,554.973,0.00295960204675794
1,1130,260,554.99,0.0029368142131716
1,1133,260,555.007,0.00291202892549336
1,1135,261,555.023,0.00290060578845441
1,1137,261,555.04,0.00291140051558614
1,1139,260,555.057,0.00292994338087738
1,1142,259,555.073,0.00290478765964508
1,1145,258,555.09,0.00288933422416449
1,1148,258,555.107,0.00291503220796585
1,1151,258,555.123,0.00295098568312824
1,1155,257,555.14,0.00295071047730744
1,1159,257,555.157,0.00291413906961679
1,1163,256,555.173,0.0029038512147963
1,1165,255,555.19,0.00291168130934238
1,1167,254,555.207,0.00290012452751398
1,1169,254,555.223,0.00288945739157498
1,1170,255,555.24,0.00289014633744955
1,1172,256,555.257,0.00289769400842488
1,1172,256,555.273,0.00289064343087375
1,1164,259,555.29,0.0028952716384083
1,1164,257,555.307,0.0030960428994149
1,1165,257,555.323,0.00290507031604648
1,1165,257,555.34,0.00284991343505681
1,1166,257,555.357,0.00288849393837154
1,1166,257,555.373,0.00285826832987368
1,1167,257,555.39,0.00284302677027881
1,1166,258,555.407,0.00284671410918236
1,767,281,555.423,0.00286319898441434
1,767,282,555.44,0.00287794740870595
1,766,283,555.457,0.00288317073136568
1,377,301,555.473,0.00288348901085556
1,376,301,555.49,0.00288980198092759
1,377,301,555.507,0.0028950241394341
1,379,300,555.523,0.00289954873733222
1,381,299,555.54,0.00288126803934574
1,383,297,555.557,0.00287698209285736
1,384,296,555.573,0.00286522321403027
1,386,295,555.59,0.00289361993782222
1,387,294,555.607,0.00288840988650918
1,387,294,555.623,0.00287858489900827
1,387,293,555.64,0.00284943194128573
1,381,290,555.657,0.00287053128704429
1,382,290,555.673,0.00288834772072732
1,386,290,555.69,0.00289301085285842
1,392,290,555.707,0.00290841958485544
1,399,290,555.723,0.00289805233478546
1,407,290,555.74,0.00289986864663661
1,415,289,555.757,0.00289673521183431
1,423,288,555.773,0.00291442242451012
1,430,288,555.79,0.00293570756912231
1,438,288,555.807,0.00290895742364228
1,445,287,555.823,0.00288910139352083
1,450,286,555.84,0.0028724332805723
1,454,285,555.857,0.00289282132871449
1,459,286,555.873,0.00291324453428388
1,464,286,555.89,0.00293177040293813
1,470,287,555.907,0.00292973127216101
1,476,288,555.923,0.00290129543282092
1,485,289,555.94,0.00289749028161168
1,494,291,555.957,0.00289948144927621
1,503,292,555.973,0.00292438105680048
1,512,293,555.99,0.0029092610348016
1,522,293,556.006,0.0028864371124655
1,532,292,556.023,0.00285552209243178
1,540,291,556.04,0.00284161791205406
1,547,291,556.056,0.00284074153751135
1,552,293,556.073,0.00285490648820996
1,556,294,556.09,0.00286986096762121
1,559,295,556.106,0.00287896837107837
1,563,295,556.123,0.00288884434849024
1,567,296,556.14,0.00289343832992017
1,572,298,556.156,0.00288773747161031
1,577,299,556.173,0.00287941959686577
1,583,300,556.19,0.00287224864587188
1,589,300,556.206,0.00284862425178289
1,595,300,556.223,0.00283467653207481
1,602,300,556.24,0.00283434917218983
1,608,300,556.256,0.0028660399839282
1,613,298,556.273,0.00287533085793257
1,617,297,556.29,0.00285545014776289
1,620,295,556.306,0.00284592784009874
1,624,294,556.323,0.0028668949380517
1,627,294,556.34,0.00287870666943491
1,630,295,556.356,0.00286051584407687
1,633,295,556.373,0.00284888874739408
1,636,295,556.39,0.00285842199809849
1,640,294,556.406,0.00289363833144307
1,645,294,556.423,0.00288088340312243
1,651,294,556.44,0.00287490244954824
1,660,295,556.456,0.00289382203482091
1,669,294,556.473,0.00291723595000803
1,680,293,556.49,0.00290669710375369
1,691,293,556.506,0.00287197879515588
1,701,293,556.523,0.00284482794813812
1,710,292,556.539,0.00285023776814342
1,717,292,556.556,0.00287537649273872
1,724,291,556.573,0.00288076954893768
1,730,291,556.59,0.00285867205820978
1,737,290,556.606,0.00283688749186695
1,742,291,556.623,0.00285457656718791
1,744,291,556.64,0.00286073912866414
1,744,291,556.656,0.00283358711749315
1,741,291,556.673,0.00283149257302284
1,737,290,556.689,0.00282099028117955
1,734,289,556.706,0.00280627864412963
1,731,287,556.723,0.00278804474510252
1,728,285,556.739,0.00280791963450611
1,727,284,556.756,0.00283701298758388
1,728,283,556.773,0.00286626419983804
1,727,282,556.789,0.00282043311744928
1,701,282,556.806,0.0028134270105511
1,689,282,556.823,0.00279603712260723
1,677,282,556.839,0.00278798001818359
1,642,283,556.856,0.00279901851899922
1,629,283,556.873,0.00282294629141688
1,529,278,556.889,0.00285985111258924
1,520,278,556.906,0.00286342413164675
1,492,275,556.923,0.00284744380041957
1,526,277,556.939,0.00281716301105917
1,487,274,556.956,0.0028055259026587
1,481,274,556.973,0.00280562788248062
1,456,273,556.989,0.00281152687966824
1,442,273,557.006,0.00281315529718995
1,435,273,557.023,0.00281200138852
1,422,273,557.039,0.00280900090001523
1,402,273,557.056,0.00282061286270618
1,396,273,557.073,0.0028194768819958
1,385,273,557.089,0.0028344236779958
1,378,272,557.106,0.00286706583574414
1,374,273,557.123,0.00288936728611588
1,373,273,557.139,0.00291660381481051
1,371,273,557.156,0.00289645441807806
1,370,273,557.173,0.00290570966899395
1,370,273,557.189,0.00289593008346856
1,369,274,557.206,0.00291942059993744
1,368,274,557.223,0.00293325888924301
1,368,275,557.239,0.00294553581625223
1,368,276,557.256,0.0029227128252387
1,371,278,557.273,0.00288059515878558
1,374,280,557.289,0.00286008766852319
1,378,280,557.306,0.0028558848425746
1,381,280,557.323,0.00286933849565685
1,385,279,557.339,0.00287602609023452
1,389,278,557.356,0.00289440341293812
1,394,278,557.373,0.00288863154128194
1,398,279,557.389,0.00286241038702428
1,403,280,557.406,0.0028328790795058
1,408,281,557.423,0.00282191694714129
1,412,281,557.439,0.00283416919410229
1,415,281,557.456,0.00285325502045453
1,419,282,557.473,0.00287801446393132
1,423,283,557.489,0.0029065003618598
1,429,285,557.506,0.00287522817961872
1,436,286,557.523,0.00283357477746904
1,443,286,557.539,0.00281060463748872
1,452,286,557.556,0.00283225416205823
1,460,287,557.573,0.00284832553006709
1,468,287,557.589,0.00285232323221862
1,473,286,557.606,0.00285076163709164
1,478,285,557.623,0.00285119260661304
1,481,284,557.639,0.00286415568552911
1,485,285,557.656,0.00286440923810005
1,489,287,557.673,0.00287804286926985
1,492,289,557.689,0.00286843371577561
1,497,290,557.706,0.0028718844987452
1,500,290,557.722,0.00285774446092546
1,502,288,557.739,0.00284260464832187
1,505,287,557.756,0.00281888991594315
1,509,287,557.772,0.00281518581323326
1,515,285,557.789,0.00282015604898334
1,522,284,557.806,0.00283158197999001
1,528,282,557.822,0.00281876605004072
1,534,280,557.839,0.00281670829281211
1,538,278,557.856,0.00281222653575242
1,541,277,557.872,0.0028170261066407
1,543,277,557.889,0.00280328025110066
1,545,277,557.906,0.00280360947363079
1,549,278,557.922,0.00280728959478438
1,554,278,557.939,0.00281626638025045
1,558,277,557.956,0.0028086572419852
1,562,277,557.972,0.00281192571856081
1,566,276,557.989,0.00281421188265085
1,570,274,558.006,0.00281049753539264
1,574,272,558.022,0.0028001107275486
1,580,272,558.039,0.00279905018396676
1,586,271,558.056,0.00279929186217487
1,593,272,558.072,0.00278424425050616
1,599,272,558.089,0.0027703451924026
1,603,272,558.106,0.00276382523588836
1,606,271,558.122,0.00276571093127131
1,607,271,558.139,0.00277840811759233
1,608,270,558.156,0.0027758062351495
1,609,270,558.172,0.00277172378264368
1,610,269,558.189,0.0027588929515332
1,612,269,558.206,0.00277055194601417
1,613,269,558.222,0.00278609525412321
1,614,269,558.239,0.00280297151766717
1,614,270,558.256,0.00280651194043458
1,615,272,558.272,0.00282723479904234
1,618,273,558.289,0.00283644162118435
1,620,274,558.306,0.00282089412212372
1,623,275,558.322,0.00280439225025475
1,627,274,558.339,0.00278316624462605
1,630,273,558.356,0.00279148365370929
1,632,272,558.372,0.0027724492829293
1,633,271,558.389,0.00276770908385515
1,635,270,558.406,0.00276973564177752
1,638,269,558.422,0.0027823643758893
1,642,268,558.439,0.00278989877551794
1,646,267,558.456,0.00278307730332017
1,651,267,558.472,0.00278150150552392
1,655,266,558.489,0.00278043374419212
1,660,266,558.506,0.00278418557718396
1,664,266,558.522,0.00278010196052492
1,668,265,558.539,0.00278045819140971
1,672,264,558.556,0.00276286224834621
1,674,263,558.572,0.00275978678837419
1,676,262,558.589,0.00274856388568878
1,676,261,558.606,0.00274047954007983
1,676,258,558.622,0.00273160287179053
1,677,257,558.639,0.00273504690267146
1,678,256,558.656,0.00274799112230539
1,678,257,558.672,0.00275958771817386
1,677,258,558.689,0.00274552893824875
1,676,258,558.706,0.00273656286299229
1,674,257,558.722,0.0027326385024935
1,671,256,558.739,0.00274127162992954
1,669,255,558.755,0.00273732980713248
1,667,255,558.772,0.00276388577185571
1,666,256,558.789,0.00275477953255177
1,665,257,558.805,0.00275484682060778
1,664,258,558.822,0.00274387490935624
1,664,258,558.839,0.00276121590286493
1,667,259,558.855,0.00275881891138852
1,671,261,558.872,0.00275089754723012
1,676,261,558.889,0.0027513753157109
1,681,262,558.905,0.00275689014233649
1,688,261,558.922,0.00273850723169744
1,694,262,558.939,0.00275194435380399
1,699,262,558.955,0.0027502509765327
1,703,262,558.972,0.00275786803103983
1,708,262,558.989,0.0027521273586899
1,713,262,559.005,0.00275077112019062
1,718,262,559.022,0.00275192991830409
1,724,263,559.039,0.00277677434496582
1,731,265,559.055,0.00277621881105006
1,737,266,559.072,0.00277302740141749
1,743,267,559.089,0.00274823070503771
1,749,267,559.105,0.00274605141021311
1,757,268,559.122,0.00276027200743556
1,766,269,559.139,0.00275388103909791
1,776,270,559.155,0.00277110142633319
1,782,269,559.172,0.00275704218074679
1,787,268,559.189,0.00277179945260286
1,793,267,559.205,0.00276502384804189
1,799,266,559.222,0.00276917451992631
1,805,266,559.239,0.00275609502568841
1,811,265,559.255,0.00275201117619872
1,817,264,559.272,0.00274151330813766
1,823,264,559.289,0.00274469028227031
1,828,265,559.305,0.00275023770518601
1,832,264,559.322,0.00275463750585914
1,836,264,559.339,0.00274880044162273
1,841,263,559.355,0.00272883893921971
1,848,263,559.372,0.002725291531533
1,856,263,559.389,0.00273835589177907
1,864,263,559.405,0.00274213403463364
1,872,262,559.422,0.00271606212481856
1,878,261,559.439,0.0027153801638633
1,883,261,559.455,0.0027201168704778
1,885,260,559.472,0.00274532707408071
1,888,260,559.489,0.00275108218193054
1,892,261,559.505,0.0027524211909622
1,896,261,559.522,0.00275306263938546
1,899,261,559.539,0.00275274738669395
1,900,261,559.555,0.00276028481312096
1,902,262,559.572,0.00275791622698307
1,905,264,559.589,0.00275498861446977
1,910,264,559.605,0.00277395476587117
1,916,263,559.622,0.00277643813751638
1,924,263,559.639,0.00277389911934733
1,931,263,559.655,0.00276629184372723
1,939,262,559.672,0.00276493327692151
1,944,261,559.689,0.00275408267043531
1,948,261,559.705,0.00275808293372393
1,951,260,559.722,0.00275147240608931
1,954,261,559.738,0.00274189002811909
1,959,260,559.755,0.00272242398932576
1,963,260,559.772,0.00272198230959475
1,967,260,559.788,0.00273956544697285
1,971,260,559.805,0.0027269534766674
1,975,259,559.822,0.00270500988699496
1,978,257,559.838,0.00268830289132893
1,981,257,559.855,0.00271287746727467
1,985,257,559.872,0.00273773120716214
1,988,256,559.888,0.00275213248096406
1,989,255,559.905,0.00275738234631717
1,991,253,559.922,0.00274109258316457
1,987,253,559.938,0.00275476300157607
1,980,253,559.955,0.00276056653819978
1,969,253,559.972,0.00273157586343586
1,958,253,559.988,0.00273724365979433
1,947,254,560.005,0.00273826881311834
1,938,255,560.022,0.00274175521917641
1,928,256,560.038,0.00274288957007229
1,920,255,560.055,0.00274617271497846
1,906,256,560.072,0.002745246514678
1,894,256,560.088,0.00274603487923741
1,884,255,560.105,0.00274741114117205
1,873,254,560.122,0.00274386047385633
1,858,254,560.138,0.00274789123795927
1,846,254,560.155,0.00275313877500594
1,835,255,560.172,0.00275639118626714
1,831,256,560.188,0.0027751715388149
1,828,257,560.205,0.00280763278715312
1,819,257,560.222,0.00280430400744081
1,810,257,560.238,0.00281225237995386
1,800,257,560.255,0.00281660608015954
1,792,258,560.272,0.00280918041244149
1,1042,255,560.288,0.00280033703893423
1,1065,253,560.305,0.00280625885352492
1,1069,252,560.322,0.00280555640347302
1,1073,252,560.338,0.0028142707888037
1,1076,251,560.355,0.00281162769533694
1,1079,251,560.372,0.0028226007707417
1,1082,251,560.388,0.00281910598278046
1,1084,251,560.405,0.0028306448366493
1,1088,251,560.422,0.00283409794792533
1,1098,250,560.438,0.00285271229222417
1,1100,251,560.455,0.00286511168815196
1,1101,252,560.472,0.00287275295704603
1,1102,253,560.488,0.00287854787893593
1,1104,254,560.505,0.00287793250754476
1,1105,254,560.522,0.00288622616790235
1,1108,253,560.538,0.00288199167698622
1,1113,252,560.555,0.0028898895252496
1,1116,251,560.572,0.00286036590114236
1,1119,251,560.588,0.00283691147342324
1,1124,250,560.605,0.00281437509693205
1,1127,250,560.622,0.00283528794534504
1,1131,250,560.638,0.00285481358878315
1,1134,252,560.655,0.00287053664214909
1,1137,252,560.672,0.00287006353028119
1,1139,252,560.688,0.00285833957605064
1,1141,252,560.705,0.00283740321174264
1,1143,251,560.722,0.00283303600735962
1,1145,251,560.738,0.00285149202682078
1,1145,251,560.755,0.00284885847941041
1,1147,250,560.771,0.00284480513073504
1,1148,249,560.788,0.00282731791958213
1,1151,248,560.805,0.00285206618718803
1,1153,247,560.821,0.0028682763222605
1,1154,247,560.838,0.00287744379602373
1,1155,248,560.855,0.00284970086067915
1,1156,248,560.871,0.00283150002360344
1,1157,248,560.888,0.00281150592491031
1,1157,249,560.905,0.00280979042872787
1,1156,249,560.921,0.00279090297408402
1,1155,249,560.938,0.00278973183594644
1,1155,248,560.955,0.00279897102154791
1,1156,247,560.971,0.00281933671794832
1,1157,245,560.988,0.00283635384403169
1,1158,245,561.005,0.00283290632069111
1,1159,246,561.021,0.0028419173322618
1,1159,246,561.038,0.00283441040664911
1,1160,246,561.055,0.00283453310839832
1,1161,247,561.071,0.00281832297332585
1,1162,248,561.088,0.0028331910725683
1,1163,249,561.105,0.00283359666354954
1,1164,250,561.121,0.00283963489346206
1,1164,250,561.138,0.00283187441527843
1,1162,250,561.155,0.00284082279540598
1,1158,249,561.171,0.00292007601819932
1,1159,249,561.188,0.00293078925460577
1,1161,250,561.205,0.00277627352625132
1,1162,251,561.221,0.00276075978763402
1,1156,253,561.238,0.00277379294857383
1,1155,255,561.255,0.00275214365683496
1,1155,256,561.271,0.00275491015054286
1,1154,259,561.288,0.00277332006953657
1,1152,259,561.305,0.00277122505940497
1,768,274,561.321,0.00275097601115704
1,767,273,561.338,0.00275276624597609
1,767,273,561.355,0.00275464775040746
1,766,273,561.371,0.00277537270449102
1,764,272,561.388,0.00276753841899335
1,401,286,561.405,0.00277413101866841
1,402,286,561.421,0.00274984701536596
1,403,288,561.438,0.002747209277004
1,404,290,561.455,0.00274828146211803
