Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1197,116,520.918,0.00605363911017776
1,1200,117,520.934,0.00613950425758958
1,1205,117,520.951,0.00620794529095292
1,1206,117,520.968,0.00623830314725637
1,1276,104,520.984,0.00627375161275268
1,1273,106,521.001,0.00625326717272401
-1,NaN,NaN,521.034,0.00623085908591747
-1,NaN,NaN,521.051,0.00616038590669632
1,1279,105,521.067,0.00612393021583557
-1,NaN,NaN,521.084,0.00609647762030363
1,1277,106,521.1,0.00614096689969301
1,1277,106,521.117,0.00623344024643302
1,1277,105,521.134,0.00629239296540618
1,1278,104,521.15,0.0062304656021297
-1,NaN,NaN,521.167,0.00609271693974733
-1,NaN,NaN,521.183,0.00603831745684147
-1,NaN,NaN,521.2,0.00606617471203208
-1,NaN,NaN,521.217,0.00609019631519914
-1,NaN,NaN,521.233,0.00615994352847338
-1,NaN,NaN,521.25,0.00619308371096849
-1,NaN,NaN,521.266,0.00632933713495731
-1,NaN,NaN,521.283,0
-1,NaN,NaN,521.3,0
-1,NaN,NaN,521.316,0
-1,NaN,NaN,521.333,0
-1,NaN,NaN,521.349,0
-1,NaN,NaN,521.366,0
-1,NaN,NaN,521.383,0
-1,NaN,NaN,521.399,0
1,1217,84,521.416,0.00542247341945767
1,1279,183,521.432,0.0053223711438477
1,1234,76,521.449,0.0053508635610342
-1,NaN,NaN,521.466,0.00534418690949678
-1,NaN,NaN,521.484,0.00535061303526163
-1,NaN,NaN,521.5,0.00533981015905738
1,1043,240,521.517,0.00533277727663517
1,743,354,521.534,0.00528305489569902
1,741,357,521.55,0.00526886899024248
1,740,358,521.567,0.00521729327738285
1,739,359,521.583,0.005238376557827
1,739,359,521.6,0.00523111829534173
1,738,359,521.617,0.00523483706638217
1,736,360,521.633,0.00520524708554149
1,734,361,521.65,0.00517501449212432
1,728,363,521.667,0.00517577026039362
1,730,361,521.683,0.00517248455435038
1,729,362,521.7,0.00517040817067027
1,727,363,521.717,0.0051536038517952
1,724,366,521.733,0.00515783065930009
1,722,368,521.75,0.00514817144721746
1,722,371,521.767,0.00514349853619933
1,724,376,521.783,0.00514184776693583
1,726,380,521.8,0.00514137325808406
1,728,382,521.817,0.00512018892914057
1,730,384,521.833,0.0050895968452096
1,733,385,521.85,0.00508043635636568
1,734,386,521.867,0.00506558129563928
1,735,387,521.883,0.00506777036935091
1,736,388,521.9,0.00505149690434337
1,739,388,521.917,0.00506838923320174
1,741,390,521.933,0.00504561746492982
1,744,391,521.95,0.00504560302942991
1,748,391,521.967,0.00503211189061403
1,753,393,521.983,0.00502698542550206
1,757,393,522,0.00500966049730778
1,761,393,522.017,0.0049941916950047
1,766,393,522.033,0.00501176109537482
1,770,394,522.05,0.00500817084684968
1,772,396,522.067,0.00499663036316633
1,773,395,522.083,0.00496415514498949
1,771,395,522.1,0.0049679703079164
1,772,393,522.117,0.00498807895928621
1,771,391,522.133,0.00497747398912907
1,772,389,522.15,0.00495343375951052
1,772,390,522.167,0.00495073152706027
1,774,391,522.183,0.00497165415436029
1,777,390,522.2,0.0049790465272963
1,780,391,522.217,0.00496508320793509
1,783,390,522.233,0.00497280759736896
1,784,389,522.25,0.00499277515336871
1,786,388,522.267,0.0050184540450573
1,786,388,522.283,0.00501243537291884
1,787,387,522.3,0.00500971358269453
1,788,388,522.317,0.00500766839832067
1,789,388,522.333,0.00500534428283572
1,790,390,522.35,0.00497549073770642
1,789,391,522.367,0.00495890062302351
1,788,390,522.383,0.00496099796146154
1,787,386,522.4,0.00497933942824602
1,787,382,522.417,0.00499132135882974
1,787,378,522.433,0.00500725535675883
1,784,375,522.45,0.00501639116555452
1,782,372,522.467,0.00502192554995418
1,781,371,522.484,0.00502007035538554
1,776,365,522.5,0.00502913491800427
1,771,360,522.517,0.00502974819391966
1,765,355,522.534,0.00503113586455584
1,763,353,522.55,0.00503037311136723
1,759,350,522.567,0.00502623524516821
1,758,352,522.584,0.00500989053398371
1,748,346,522.6,0.00501914042979479
1,742,343,522.617,0.005046505946666
1,737,338,522.634,0.00508494349196553
1,731,335,522.65,0.00507029145956039
1,728,332,522.667,0.00507347378879786
1,725,331,522.684,0.00507211312651634
1,720,327,522.7,0.00508229620754719
1,717,324,522.717,0.00505457771942019
1,714,322,522.734,0.00503740273416042
1,712,322,522.75,0.00502971326932311
1,712,322,522.767,0.00507647590711713
1,713,322,522.783,0.00510257389396429
1,715,321,522.8,0.0051456717774272
1,719,321,522.817,0.00512677012011409
1,722,321,522.833,0.00511808088049293
1,724,322,522.85,0.0050691026262939
1,728,322,522.867,0.0051084952428937
1,736,324,522.883,0.0051091555505991
1,735,322,522.9,0.00512917712330818
1,740,322,522.917,0.0051144752651453
1,750,322,522.933,0.00513215269893408
1,749,320,522.95,0.00513798044994473
1,751,319,522.967,0.00512421876192093
1,750,319,522.983,0.00513565726578236
1,756,317,523,0.00514289084821939
1,760,319,523.017,0.00502963783219457
1,763,320,523.033,0.00503622414544225
1,763,321,523.05,0.00504527939483523
1,774,319,523.067,0.00505086313933134
1,780,319,523.083,0.00505375070497394
1,784,319,523.1,0.00507931457832456
1,530,296,523.117,0.00509075773879886
1,531,297,523.133,0.00508838566020131
1,531,297,523.15,0.00509297242388129
1,217,315,523.166,0.00509495800361037
1,215,316,523.183,0.00510726496577263
1,214,319,523.2,0.0051252325065434
1,214,320,523.216,0.00513563677668571
1,213,322,523.233,0.00515339802950621
1,212,322,523.25,0.00516051333397627
1,211,322,523.266,0.00516316806897521
1,216,328,523.283,0.00526871625334024
1,217,328,523.3,0.00546134542673826
1,157,451,523.316,0.0053018182516098
1,105,682,523.333,0.0052723684348166
1,389,785,523.35,0.00526498444378376
1,420,808,523.366,0.00525906402617693
1,632,808,523.383,0.00526339560747147
1,636,813,523.4,0.00531021878123283
1,642,817,523.416,0.00530808372423053
1,645,819,523.433,0.00529578141868114
1,646,821,523.45,0.00526789203286171
1,647,822,523.466,0.00525774294510484
1,647,824,523.483,0.00524771865457296
1,648,825,523.5,0.00524978060275316
1,649,827,523.516,0.00526951672509313
1,651,829,523.533,0.00529288966208696
1,652,831,523.549,0.00531392171978951
1,653,831,523.566,0.00530433002859354
1,653,832,523.583,0.0053080702200532
1,653,833,523.599,0.00529706850647926
1,654,834,523.616,0.0053049516864121
1,655,835,523.633,0.00527627160772681
1,661,840,523.649,0.00527578825131059
1,665,843,523.666,0.00525458203628659
1,666,847,523.683,0.00526536721736193
1,667,851,523.699,0.00525238690897822
1,669,855,523.716,0.00526541098952293
1,671,860,523.733,0.00525475293397903
1,673,864,523.749,0.005263552069664
1,675,869,523.766,0.00524631002917886
1,676,873,523.783,0.005242342595011
1,679,876,523.799,0.00524204643443227
1,681,878,523.816,0.00524026388302445
1,683,881,523.833,0.00524895684793592
1,684,882,523.866,0.00522895669564605
1,684,883,523.882,0.00524377822875977
1,684,884,523.883,0.00524999713525176
1,684,886,523.9,0.00525722233578563
1,685,887,523.917,0.00524754310026765
1,684,890,523.933,0.00522097107023001
1,683,891,523.95,0.00521014723926783
1,681,893,523.967,0.00521578313782811
1,680,894,523.983,0.00521700363606215
1,679,895,524,0.00523354858160019
1,679,896,524.016,0.00520281912758946
1,680,896,524.033,0.00520994048565626
1,681,897,524.05,0.0052014677785337
1,682,897,524.066,0.00521738408133388
1,683,896,524.083,0.0052129402756691
1,684,896,524.1,0.00521444575861096
1,684,897,524.116,0.005197589751333
1,684,898,524.133,0.00520196417346597
1,684,899,524.15,0.00518136797472835
1,684,900,524.166,0.0051810247823596
1,684,902,524.183,0.00516431592404842
1,684,903,524.2,0.00514681171625853
1,685,905,524.216,0.00514777284115553
1,684,907,524.233,0.00513680698350072
1,682,908,524.249,0.00515203969553113
1,682,909,524.266,0.00514992885291576
1,680,1144,524.283,0.00516570452600718
1,680,1147,524.299,0.00517035042867064
1,678,1149,524.316,0.00515144132077694
1,674,1151,524.333,0.00514889927580953
1,671,1152,524.349,0.00515442620962858
1,667,1153,524.366,0.00515190465375781
1,664,1154,524.383,0.00516139203682542
1,661,1154,524.399,0.00515802204608917
1,658,1155,524.416,0.00518272537738085
1,656,1155,524.433,0.00519657926633954
1,654,1156,524.449,0.00521018635481596
1,654,1156,524.466,0.00521163642406464
1,654,1157,524.483,0.00521546369418502
1,653,1157,524.499,0.00518837850540876
1,652,1158,524.516,0.00518404180184007
1,651,1158,524.532,0.0051720729097724
1,651,1157,524.549,0.00519534107297659
1,652,1156,524.566,0.00519299181178212
1,652,1155,524.582,0.00519038178026676
1,652,1153,524.599,0.00517408084124327
1,653,1152,524.616,0.00516241369768977
1,653,1151,524.632,0.00514565547928214
1,654,1151,524.649,0.00513092102482915
1,654,1149,524.666,0.00511598912999034
1,655,1148,524.682,0.00511500705033541
1,656,1146,524.699,0.0051343603990972
1,658,1145,524.716,0.00515833077952266
1,660,1145,524.732,0.0051655606366694
1,662,1145,524.749,0.00515722064301372
1,664,1145,524.765,0.00514601683244109
1,666,1144,524.782,0.00515268091112375
1,668,1144,524.799,0.00509972311556339
1,668,1143,524.815,0.00506559666246176
1,670,1141,524.832,0.0050289100036025
1,672,1140,524.849,0.00502931652590632
1,673,1139,524.866,0.00502711441367865
1,674,1140,524.882,0.00503754056990147
1,674,1141,524.899,0.00506956595927477
1,674,1143,524.916,0.00505259726196527
1,675,1144,524.932,0.0050252927467227
1,677,1144,524.949,0.00499925389885902
1,679,1143,524.966,0.0049991118721664
1,681,1141,524.982,0.00499400030821562
1,685,1141,524.999,0.00497150886803865
1,689,1141,525.016,0.00496471114456654
1,691,1142,525.032,0.00495346216484904
1,693,1142,525.049,0.00500534940510988
1,693,1143,525.066,0.00498946523293853
1,692,1144,525.082,0.00496612302958965
1,690,1146,525.099,0.0049334573559463
1,688,1146,525.116,0.00492659956216812
1,686,1148,525.132,0.00494584953412414
1,685,1149,525.149,0.00493632303550839
1,682,1150,525.166,0.0049278405494988
1,680,1150,525.182,0.0049269269220531
1,677,1151,525.199,0.00493173068389297
1,675,1152,525.216,0.00494294241070747
1,674,1153,525.232,0.00495085958391428
1,674,1155,525.249,0.00494779506698251
1,672,1157,525.266,0.00493186945095658
1,670,1159,525.282,0.0049227811396122
1,668,1161,525.299,0.00489639490842819
1,665,1164,525.316,0.00489054014906287
1,663,1167,525.332,0.00489613506942987
1,658,1169,525.349,0.00493424106389284
1,655,1170,525.366,0.00492005189880729
1,653,1171,525.382,0.00491106230765581
1,652,1172,525.399,0.00488480646163225
1,651,1173,525.415,0.00491494918242097
1,650,1175,525.432,0.00490227900445461
1,649,1177,525.449,0.00490157678723335
1,648,1178,525.465,0.00489714229479432
1,648,1179,525.482,0.00490534026175737
1,649,1181,525.499,0.00491954293102026
1,650,1183,525.515,0.00492506707087159
1,652,1184,525.532,0.00491577247157693
1,654,1185,525.549,0.00491548655554652
1,657,1185,525.565,0.00493230018764734
1,659,1184,525.582,0.00493126688525081
1,661,1183,525.599,0.00493560172617435
1,663,1182,525.615,0.00493101729080081
1,664,1182,525.632,0.00492772646248341
1,665,1181,525.649,0.00491422973573208
1,668,1180,525.665,0.00490635307505727
1,670,1181,525.682,0.00489974627271295
1,672,1181,525.699,0.0049043451435864
1,672,1182,525.715,0.0049187894910574
1,673,1182,525.732,0.00491890031844378
1,674,1182,525.749,0.00488094240427017
1,678,1181,525.765,0.00487041519954801
1,682,1180,525.782,0.00485386559739709
1,685,1180,525.799,0.00489249778911471
1,687,1181,525.815,0.00485623441636562
1,688,1180,525.832,0.00486593414098024
1,688,1179,525.849,0.00485193077474833
1,687,1179,525.865,0.00489816814661026
1,686,1180,525.882,0.00489795906469226
1,685,1180,525.899,0.00489323306828737
1,683,1181,525.915,0.00489901518449187
1,682,1181,525.932,0.00489124236628413
1,681,1182,525.949,0.00490088853985071
1,681,1182,525.965,0.00489933835342526
1,681,1183,525.982,0.00491467118263245
1,680,1184,525.999,0.00490128574892879
1,679,1184,526.015,0.00489004328846931
1,678,1183,526.032,0.00485496642068028
1,679,1182,526.049,0.00484392046928406
1,679,1179,526.065,0.00482982536777854
1,679,1176,526.082,0.00482971174642444
1,679,1173,526.099,0.00481351232156157
1,679,1169,526.115,0.00479879649356008
1,679,1166,526.132,0.0048082759603858
1,679,1162,526.149,0.00482487166300416
1,681,1160,526.165,0.00482283113524318
1,682,1157,526.182,0.00479943584650755
1,683,1154,526.199,0.00482447165995836
1,683,1150,526.215,0.00483607919886708
1,684,1146,526.232,0.00484562572091818
1,685,1142,526.249,0.0048112366348505
1,686,1139,526.265,0.00483532482758164
1,687,1135,526.282,0.00482338201254606
1,687,1131,526.299,0.00481584062799811
1,688,1127,526.315,0.00478032417595387
1,688,1124,526.332,0.00475549092516303
1,688,1120,526.349,0.0047417227178812
1,688,1118,526.365,0.00473433965817094
1,688,1116,526.382,0.00479484116658568
1,685,1116,526.399,0.00478967931121588
1,682,1116,526.415,0.00478825578466058
1,678,1117,526.432,0.00476155709475279
1,675,1119,526.449,0.00475327065214515
1,672,1122,526.465,0.00477699795737863
1,667,1124,526.482,0.0047813537530601
1,663,1126,526.499,0.00481066200882196
1,659,1128,526.515,0.00480028707534075
1,658,1130,526.532,0.00482019875198603
1,657,1132,526.548,0.00482067791745067
1,656,1133,526.565,0.00482055870816112
1,656,1134,526.582,0.00481148343533278
1,655,1135,526.598,0.00479017663747072
1,654,1136,526.615,0.00481377402320504
1,653,1137,526.632,0.00482376618310809
1,652,1138,526.648,0.00482294196262956
1,653,1140,526.665,0.0048106424510479
1,654,1141,526.682,0.00477939145639539
1,656,1141,526.698,0.00476008793339133
1,659,1142,526.715,0.00473561696708202
1,662,1142,526.732,0.00472297146916389
1,665,1142,526.748,0.00471593625843525
1,667,1142,526.765,0.00471182772889733
1,670,1142,526.782,0.0047183888964355
1,674,1140,526.798,0.00472849840298295
1,677,1140,526.815,0.00473270192742348
1,679,1137,526.832,0.00472609465941787
1,679,1133,526.848,0.00476031890138984
1,679,1133,526.865,0.00472180731594563
1,681,1133,526.882,0.00466322712600231
1,681,1134,526.898,0.0045947446487844
1,681,1130,526.915,0.00454379478469491
1,684,1136,526.932,0.00453552231192589
1,685,1137,526.948,0.00454358384013176
1,686,1137,526.965,0.00456557283177972
1,686,1129,526.982,0.0045919381082058
1,650,960,526.998,0.00458879955112934
1,655,970,527.015,0.00458501884713769
1,622,801,527.032,0.00458089960739017
1,621,800,527.048,0.00460774218663573
1,618,798,527.065,0.00460365647450089
1,615,564,527.082,0.00462180422618985
1,612,566,527.098,0.00462370924651623
1,610,567,527.115,0.00459984224289656
1,608,573,527.132,0.00458395667374134
1,606,573,527.148,0.00457749422639608
1,604,573,527.165,0.00461644446477294
1,602,570,527.182,0.00463627930730581
1,602,571,527.198,0.00465794838964939
1,602,570,527.215,0.00461460184305906
1,601,571,527.232,0.00460738269612193
1,600,572,527.248,0.00459854397922754
1,597,572,527.265,0.00457082781940699
1,594,573,527.282,0.00454674195498228
1,593,574,527.298,0.00456875562667847
1,594,574,527.315,0.00459544314071536
1,596,573,527.332,0.00458302162587643
1,597,571,527.348,0.0045688240788877
1,598,571,527.365,0.00455385912209749
1,600,806,527.382,0.00453537469729781
1,603,807,527.398,0.00453733699396253
1,605,806,527.415,0.00452431524172425
1,609,804,527.432,0.00452492432668805
1,614,803,527.448,0.00451138755306602
1,619,801,527.465,0.00451526837423444
1,623,801,527.481,0.00452128704637289
1,627,801,527.498,0.00450798030942678
1,628,800,527.515,0.00451835943385959
1,629,799,527.531,0.00452734204009175
1,628,798,527.548,0.00456982897594571
1,629,795,527.565,0.00456152576953173
1,634,800,527.581,0.0045736632309854
1,641,794,527.598,0.00456943921744823
1,685,768,527.615,0.00455904984846711
1,683,760,527.631,0.00456008734181523
1,682,757,527.648,0.00458005582913756
1,683,756,527.665,0.00460788514465094
1,686,754,527.681,0.00461619161069393
1,686,752,527.698,0.0046063750050962
1,684,748,527.715,0.00460074422881007
1,681,746,527.731,0.00459501426666975
1,679,746,527.748,0.00458426913246512
1,678,745,527.765,0.00460118986666203
1,678,744,527.781,0.00461446912959218
1,678,741,527.798,0.00461794156581163
1,677,739,527.815,0.004607820417732
1,677,736,527.831,0.00458809500560164
1,678,732,527.848,0.00459375884383917
1,679,729,527.865,0.00457937410101295
1,680,726,527.881,0.00459564942866564
1,681,722,527.898,0.00457470258697867
1,680,719,527.915,0.00454813567921519
1,679,718,527.931,0.00452729593962431
1,680,721,527.948,0.00451717665418983
1,681,724,527.965,0.0045282943174243
1,682,727,527.981,0.00451685860753059
1,682,730,527.998,0.00452071940526366
1,680,733,528.015,0.00452107843011618
1,679,735,528.031,0.00452240975573659
1,680,738,528.048,0.00452811131253839
1,681,742,528.065,0.00452966429293156
1,681,745,528.081,0.00452120788395405
1,681,749,528.098,0.00450808880850673
1,682,752,528.115,0.00451524369418621
1,683,756,528.131,0.00454010721296072
1,686,759,528.148,0.00456075975671411
1,687,763,528.165,0.00454864371567965
1,688,766,528.181,0.00453588087111712
1,687,769,528.198,0.00451664114370942
1,687,773,528.215,0.0045234770514071
1,688,777,528.231,0.00452553341165185
1,689,779,528.248,0.00452850572764874
1,689,780,528.265,0.00454566394910216
1,689,780,528.281,0.00458876648917794
1,687,781,528.298,0.00462045520544052
1,685,783,528.315,0.00462041795253754
1,683,784,528.331,0.00461505400016904
1,683,784,528.348,0.00460622319951653
1,684,785,528.365,0.00465328572317958
1,685,785,528.382,0.00464973924681544
1,685,784,528.398,0.0046372739598155
1,687,782,528.415,0.0046310992911458
1,689,780,528.432,0.00463428953662515
1,690,780,528.448,0.00464964332059026
1,690,779,528.465,0.00462753232568502
1,689,777,528.481,0.00463476357981563
1,690,776,528.498,0.00462674908339977
1,691,777,528.515,0.00467173708602786
1,693,780,528.531,0.00467719975858927
1,693,784,528.548,0.00469722924754024
1,693,787,528.565,0.00465065892785788
1,693,789,528.581,0.00464823096990585
1,694,792,528.598,0.00464327307417989
1,695,794,528.615,0.00466475496068597
1,696,794,528.631,0.00465915072709322
1,697,794,528.648,0.00467965984717011
1,699,794,528.665,0.00470926566049457
1,700,560,528.681,0.00473853712901473
1,701,560,528.698,0.00474372738972306
