Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,241,2315.836,0.00338032655417919
1,402,240,2315.853,0.00336656463332474
1,401,239,2315.869,0.00334416911937296
1,401,238,2315.886,0.00335141294635832
1,400,238,2315.903,0.00338361691683531
1,400,237,2315.919,0.00342930527403951
1,401,237,2315.936,0.00343540287576616
1,401,237,2315.953,0.00343431183137
1,397,235,2315.969,0.00341487233527005
1,398,235,2315.986,0.00341590237803757
1,402,234,2316.003,0.00339851505123079
1,406,235,2316.019,0.00338794500567019
1,412,235,2316.036,0.00337680103257298
1,418,235,2316.053,0.00341175124049187
1,431,236,2316.069,0.00342301046475768
1,442,235,2316.086,0.0034363348968327
1,437,235,2316.102,0.00340801756829023
1,456,238,2316.119,0.00340734026394784
1,462,238,2316.136,0.00342417182400823
1,467,236,2316.152,0.00343483942560852
1,472,237,2316.169,0.00342550547793508
1,477,238,2316.186,0.00340255186893046
1,491,239,2316.203,0.00342051801271737
1,493,242,2316.219,0.00341507070697844
1,493,242,2316.236,0.00342316040769219
1,496,241,2316.252,0.00340587855316699
1,499,240,2316.269,0.00343827530741692
1,505,240,2316.286,0.00341680133715272
1,512,241,2316.302,0.00344384810887277
1,517,242,2316.319,0.00343347177840769
1,521,242,2316.336,0.0034565469250083
1,523,242,2316.352,0.00340768927708268
1,524,241,2316.369,0.0034116308670491
1,525,242,2316.386,0.0033945559989661
1,526,242,2316.402,0.00345229846425354
1,526,242,2316.419,0.00345503073185682
1,526,241,2316.436,0.00348814344033599
1,526,241,2316.452,0.00345565075986087
1,527,241,2316.469,0.00343770580366254
1,526,241,2316.486,0.00340175209566951
1,525,241,2316.502,0.00344184227287769
1,525,240,2316.519,0.00346204685047269
1,524,241,2316.536,0.00348421861417592
1,522,243,2316.552,0.00348819582723081
1,523,243,2316.569,0.00351141253486276
1,524,242,2316.586,0.00350598432123661
1,462,564,2316.602,0.00348321045748889
1,430,837,2316.619,0.00345048075541854
1,432,847,2316.636,0.00343131739646196
1,434,853,2316.652,0.00333617092110217
1,436,872,2316.669,0.00333210546523333
1,437,873,2316.686,0.00334752723574638
1,437,857,2316.702,0.00339613831602037
1,381,675,2316.719,0.00344854616560042
1,349,873,2316.736,0.0034379109274596
1,347,875,2316.752,0.00342805753462017
1,343,876,2316.769,0.00335513427853584
1,338,878,2316.786,0.00335210235789418
1,334,878,2316.802,0.003316564951092
1,331,884,2316.819,0.00334160053171217
1,329,879,2316.836,0.00334395514801145
1,328,880,2316.852,0.00332656013779342
1,327,881,2316.869,0.003408721415326
1,325,886,2316.886,0.00346040283329785
1,324,882,2316.902,0.00347046088427305
1,323,886,2316.919,0.00335760577581823
1,320,888,2316.936,0.00326100876554847
1,316,888,2316.952,0.00324618979357183
1,312,886,2316.969,0.00325829139910638
1,309,886,2316.986,0.00331084849312902
1,306,887,2317.002,0.00335787376388907
1,303,888,2317.019,0.00336107052862644
1,299,889,2317.036,0.00328881153836846
1,295,890,2317.052,0.00327066681347787
1,295,890,2317.069,0.00348358345218003
1,297,890,2317.086,0.00364950601942837
1,297,890,2317.102,0.00353476498275995
1,297,891,2317.119,0.00338853942230344
1,373,874,2317.136,0.00336109288036823
1,465,769,2317.152,0.00333369080908597
1,485,756,2317.169,0.00335309933871031
1,497,746,2317.186,0.00337416306138039
1,486,758,2317.202,0.00339862308464944
1,500,746,2317.219,0.00336355715990067
1,564,541,2317.236,0.00332596036605537
1,564,539,2317.252,0.00330755766481161
1,563,537,2317.269,0.00333620794117451
1,563,534,2317.286,0.00337127060629427
1,564,531,2317.302,0.00337521405890584
1,565,529,2317.319,0.00336838141083717
1,565,528,2317.335,0.00334945949725807
1,566,527,2317.352,0.0033474201336503
1,566,527,2317.369,0.00334384827874601
1,566,526,2317.385,0.00334907532669604
1,565,525,2317.402,0.00337982876226306
1,565,524,2317.419,0.00338260037824512
1,565,523,2317.436,0.00336611084640026
1,567,520,2317.452,0.00332715455442667
1,567,519,2317.469,0.00332083832472563
1,567,516,2317.486,0.00336607196368277
1,565,514,2317.502,0.00338542205281556
1,564,513,2317.519,0.00338051840662956
1,563,511,2317.536,0.0033703981898725
1,562,510,2317.552,0.00336853903718293
1,561,509,2317.569,0.00336322584189475
1,561,509,2317.585,0.00335749168880284
1,561,509,2317.602,0.00334763829596341
1,560,509,2317.619,0.00335180363617837
1,559,510,2317.635,0.00334437587298453
-1,NaN,NaN,2317.652,0
-1,NaN,NaN,2317.669,0
-1,NaN,NaN,2317.685,0
1,588,507,2317.702,0.00359126925468445
-1,NaN,NaN,2317.719,0
-1,NaN,NaN,2317.735,0
-1,NaN,NaN,2317.752,0
-1,NaN,NaN,2317.769,0
-1,NaN,NaN,2317.785,0
-1,NaN,NaN,2317.802,0
-1,NaN,NaN,2317.819,0
1,272,207,2317.835,0.00341406580992043
1,308,226,2317.852,0.00340518192388117
1,319,242,2317.869,0.00339408917352557
1,328,268,2317.885,0.00335634150542319
1,325,263,2317.902,0.00336441257968545
1,329,266,2317.919,0.00334352697245777
1,326,267,2317.935,0.00335532217286527
1,330,267,2317.952,0.00336558581329882
1,325,267,2317.969,0.00337154767476022
1,330,267,2317.985,0.00336782680824399
1,331,264,2318.002,0.00337590603157878
1,334,264,2318.019,0.00337924784980714
1,331,263,2318.035,0.00338968145661056
1,328,262,2318.052,0.00337549252435565
1,323,262,2318.069,0.00340084475465119
1,319,261,2318.085,0.00340029015205801
1,316,260,2318.102,0.00339861935935915
1,316,259,2318.119,0.00339787476696074
1,315,257,2318.135,0.0034310226328671
1,312,255,2318.152,0.00344473146833479
1,310,253,2318.169,0.00345852179452777
1,308,251,2318.185,0.00344822951592505
1,307,250,2318.202,0.00344244297593832
1,307,251,2318.219,0.00341710005886853
1,306,251,2318.235,0.00339343538507819
1,306,250,2318.252,0.00339733855798841
1,306,249,2318.268,0.00342708569951355
1,305,248,2318.285,0.00343420845456421
1,303,246,2318.302,0.00343816936947405
1,300,244,2318.318,0.00340384081937373
1,297,244,2318.335,0.00340628554113209
1,294,242,2318.352,0.00338740646839142
1,293,240,2318.368,0.00340458611026406
1,297,240,2318.385,0.0034212302416563
1,297,239,2318.402,0.00342420977540314
1,339,245,2318.418,0.00341390934772789
1,349,247,2318.435,0.00342563283629715
1,520,268,2318.452,0.00344871589913964
1,526,267,2318.468,0.00343559472821653
1,529,264,2318.485,0.00343157770112157
1,529,261,2318.502,0.00343084265477955
1,529,259,2318.518,0.00342687428928912
1,529,257,2318.535,0.00340701290406287
1,529,256,2318.552,0.00339525123126805
1,529,255,2318.568,0.00339166121557355
1,529,254,2318.585,0.00340491440147161
1,529,253,2318.602,0.00339434365741909
1,529,252,2318.618,0.0033991492819041
1,530,251,2318.635,0.00339941680431366
1,530,250,2318.652,0.00340859848074615
1,530,250,2318.668,0.00342250498943031
1,531,249,2318.685,0.00340557843446732
1,531,249,2318.702,0.00338390795513988
1,531,249,2318.718,0.0033573335967958
1,534,248,2318.735,0.00336255715228617
1,535,246,2318.752,0.00339291384443641
1,538,245,2318.768,0.00343525293283165
1,541,244,2318.785,0.00344649539329112
1,545,245,2318.802,0.00345304701477289
1,550,245,2318.818,0.00345911039039493
1,556,245,2318.835,0.00346422358416021
1,560,245,2318.852,0.00348114967346191
1,565,245,2318.868,0.00348538463003933
1,570,246,2318.885,0.00347651448100805
1,575,246,2318.902,0.00345658999867737
1,577,248,2318.918,0.00344202131964266
1,578,250,2318.935,0.00343315093778074
1,581,250,2318.952,0.00335304532200098
1,583,251,2318.968,0.00333553901873529
1,586,251,2318.985,0.00334693538025022
1,590,252,2319.002,0.00336499023251235
1,593,252,2319.018,0.00336215412244201
1,598,253,2319.035,0.00335354055278003
1,603,253,2319.052,0.00336503493599594
1,549,278,2319.068,0.00338815292343497
1,549,283,2319.085,0.00338870892301202
1,448,317,2319.102,0.00338103389367461
1,447,317,2319.118,0.00335489050485194
1,447,317,2319.135,0.00336724193766713
1,447,317,2319.152,0.00340711837634444
1,447,315,2319.168,0.00342759280465543
1,446,313,2319.185,0.0034257797524333
1,442,311,2319.202,0.00340910069644451
1,440,309,2319.218,0.00343128340318799
1,439,307,2319.235,0.00342224445194006
1,438,306,2319.252,0.00344379688613117
1,433,305,2319.268,0.00343165104277432
1,431,304,2319.285,0.00344954803586006
1,430,302,2319.302,0.00344513938762248
1,429,301,2319.318,0.00347333517856896
1,429,298,2319.335,0.00347870588302612
1,428,295,2319.352,0.00344845443032682
1,427,292,2319.368,0.00341448886319995
1,427,290,2319.385,0.00343776331283152
1,426,287,2319.401,0.00347293564118445
1,426,284,2319.418,0.00350482086651027
1,426,282,2319.435,0.0034947341773659
1,425,279,2319.451,0.00348698673769832
1,423,276,2319.468,0.00347972312010825
1,421,271,2319.485,0.00352045753970742
1,420,266,2319.501,0.00356164947152138
1,419,262,2319.518,0.00356713565997779
1,419,259,2319.535,0.0035333123523742
1,419,256,2319.551,0.00352267199195921
1,419,253,2319.568,0.00353740062564611
1,419,249,2319.585,0.00354988547042012
1,419,245,2319.601,0.00353791611269116
1,419,241,2319.618,0.00352210947312415
1,420,238,2319.635,0.00351587985642254
1,421,235,2319.651,0.0035048914141953
1,421,231,2319.668,0.00349032552912831
1,421,227,2319.685,0.00348993483930826
1,421,223,2319.701,0.00348855531774461
1,421,220,2319.718,0.00348905520513654
1,420,216,2319.735,0.00347969587892294
1,420,213,2319.751,0.00347831612452865
1,420,209,2319.768,0.00350623112171888
1,421,206,2319.785,0.00353021733462811
1,423,204,2319.801,0.00355978333391249
1,426,203,2319.818,0.00352375535294414
1,432,204,2319.835,0.00349732837639749
1,435,203,2319.851,0.00348285143263638
1,491,212,2319.868,0.00350594893097878
1,456,205,2319.885,0.00348707917146385
1,474,207,2319.901,0.00349342939443886
1,482,208,2319.918,0.0034801282454282
1,520,209,2319.935,0.00352256977930665
1,557,213,2319.951,0.00354514853097498
1,554,211,2319.968,0.00358386640436947
1,561,212,2319.985,0.00355653720907867
1,562,211,2320.001,0.00354668870568275
1,567,211,2320.018,0.00354677950963378
1,565,211,2320.035,0.00354987545870245
1,567,211,2320.051,0.00356438080780208
1,569,211,2320.068,0.00356786814518273
1,574,212,2320.085,0.00358493742533028
1,571,212,2320.101,0.00357911223545671
1,575,212,2320.118,0.00359875033609569
1,575,212,2320.135,0.00361690297722816
1,585,213,2320.151,0.00360629172064364
1,590,214,2320.168,0.0035886918194592
1,598,215,2320.185,0.00360168004408479
1,665,220,2320.201,0.00362197449430823
1,667,220,2320.218,0.00363804982043803
1,674,221,2320.234,0.00364336185157299
1,678,221,2320.251,0.00367907714098692
1,690,221,2320.268,0.0036539149004966
1,683,220,2320.284,0.00368364877067506
1,694,220,2320.301,0.00366943166591227
1,689,220,2320.318,0.00369885680265725
1,694,220,2320.334,0.00366262183524668
1,698,220,2320.351,0.00368380337022245
1,702,220,2320.368,0.00368364714086056
1,706,220,2320.384,0.00368701876141131
1,711,220,2320.401,0.00366112729534507
1,712,220,2320.418,0.0036780412774533
1,712,221,2320.434,0.00369206257164478
1,713,221,2320.451,0.00372813944704831
1,716,222,2320.468,0.00370817398652434
1,718,221,2320.484,0.00373102747835219
1,719,222,2320.501,0.00372617901302874
1,720,221,2320.518,0.00374215305782855
1,720,222,2320.534,0.00371134467422962
1,720,222,2320.551,0.00367458933033049
1,722,222,2320.568,0.00367202400229871
1,724,223,2320.584,0.00368543062359095
1,728,223,2320.601,0.00371717824600637
1,733,224,2320.618,0.00372182833962142
1,739,226,2320.634,0.00374758709222078
1,745,227,2320.651,0.00374450301751494
1,750,228,2320.668,0.00375150400213897
1,755,230,2320.684,0.00374187272973359
1,760,232,2320.701,0.00374804530292749
1,764,233,2320.718,0.00374491629190743
1,769,234,2320.734,0.00371776078827679
1,773,236,2320.751,0.00370879238471389
1,776,237,2320.768,0.00369689497165382
1,779,237,2320.784,0.00370518141426146
1,781,237,2320.801,0.00368796032853425
1,783,238,2320.818,0.0036805949639529
1,785,239,2320.834,0.00366229121573269
1,787,239,2320.851,0.00366090913303196
1,789,240,2320.868,0.00366709427908063
1,791,240,2320.884,0.00366366771049798
1,793,241,2320.901,0.00367096322588623
1,794,241,2320.918,0.00365612097084522
1,793,242,2320.934,0.00363912433385849
1,790,241,2320.951,0.00363434222526848
1,787,241,2320.968,0.00363417854532599
1,785,241,2320.984,0.00367435370571911
1,782,242,2321.001,0.00366089143790305
1,795,224,2321.018,0.0036150689702481
-1,NaN,NaN,2321.034,0
-1,NaN,NaN,2321.051,0
-1,NaN,NaN,2321.068,0
-1,NaN,NaN,2321.084,0
-1,NaN,NaN,2321.101,0
-1,NaN,NaN,2321.118,0
-1,NaN,NaN,2321.134,0
-1,NaN,NaN,2321.151,0
-1,NaN,NaN,2321.167,0
-1,NaN,NaN,2321.184,0
1,918,242,2321.201,0.0038231248036027
1,902,238,2321.217,0.00375480740331113
1,898,240,2321.234,0.0037228618748486
1,899,257,2321.251,0.00370066496543586
1,904,251,2321.267,0.00370664335787296
1,907,252,2321.284,0.00371646601706743
1,908,253,2321.301,0.00372452824376523
1,907,258,2321.317,0.00371398334391415
1,911,272,2321.334,0.00371699756942689
1,911,258,2321.351,0.00374038470908999
1,918,254,2321.367,0.00372354011051357
1,924,249,2321.384,0.00371730793267488
1,930,249,2321.401,0.00371633004397154
1,932,249,2321.417,0.00373569782823324
1,933,249,2321.434,0.0037352223880589
1,934,250,2321.451,0.00373582798056304
1,934,250,2321.467,0.00373218790628016
1,934,249,2321.484,0.00374955940060318
1,929,248,2321.501,0.00370303238742054
1,923,248,2321.517,0.00374282314442098
1,924,248,2321.534,0.00364729249849916
1,925,248,2321.551,0.00359161477535963
1,925,248,2321.567,0.00359835801646113
1,925,249,2321.584,0.00360791245475411
1,925,248,2321.601,0.00361260771751404
1,925,248,2321.617,0.00360471080057323
1,926,248,2321.634,0.00360303232446313
1,926,248,2321.651,0.00360915786586702
1,926,248,2321.667,0.00361288036219776
1,927,248,2321.684,0.00360283674672246
1,718,251,2321.701,0.00355932279489934
1,718,252,2321.717,0.00356398173607886
1,717,251,2321.734,0.00357736507430673
1,472,280,2321.751,0.00359116052277386
1,468,280,2321.767,0.00359344226308167
1,465,280,2321.784,0.00358066521584988
1,463,281,2321.801,0.00357115757651627
1,460,282,2321.817,0.00356504297815263
1,458,282,2321.834,0.00356168067082763
1,457,283,2321.851,0.00357307237572968
1,451,283,2321.867,0.00356242386624217
1,449,284,2321.884,0.00355626246891916
1,447,285,2321.901,0.00355734513141215
1,444,285,2321.917,0.00355710322037339
1,441,285,2321.934,0.00356428371742368
1,440,286,2321.951,0.0035489690490067
1,439,287,2321.967,0.00355833256617188
1,438,288,2321.984,0.00356649910099804
1,437,288,2322.001,0.00356126483529806
1,436,288,2322.017,0.00355839473195374
1,435,288,2322.034,0.0035672658123076
1,434,288,2322.051,0.00355733907781541
1,434,288,2322.067,0.00356927653774619
1,434,290,2322.084,0.00356973265297711
1,435,292,2322.101,0.00360324094071984
1,435,293,2322.117,0.00360066187568009
1,435,294,2322.134,0.00358040584251285
1,437,295,2322.151,0.00355620635673404
1,438,296,2322.167,0.00354494410566986
1,438,298,2322.184,0.00352952419780195
1,437,299,2322.201,0.00354902446269989
1,437,300,2322.217,0.00354491593316197
1,437,301,2322.234,0.00356253306381404
1,438,304,2322.25,0.00355934328399599
1,438,306,2322.267,0.00354505539871752
1,439,307,2322.284,0.00352137233130634
1,440,308,2322.3,0.00349536119028926
1,443,310,2322.317,0.00349360681138933
1,447,312,2322.334,0.00351697811856866
1,451,314,2322.35,0.00354558043181896
1,455,316,2322.367,0.00353151373565197
1,459,318,2322.384,0.00354154920205474
1,463,319,2322.4,0.00355239049531519
1,467,319,2322.417,0.00357073172926903
1,472,319,2322.434,0.00355697819031775
1,476,319,2322.45,0.00354232871904969
1,481,320,2322.467,0.00353217241354287
1,486,321,2322.484,0.0035385696683079
1,490,321,2322.5,0.00354235200211406
1,494,321,2322.517,0.00354916951619089
1,499,322,2322.534,0.00355908344499767
1,502,321,2322.55,0.00353060057386756
1,506,321,2322.567,0.00354205910116434
1,511,320,2322.584,0.00354597065597773
1,516,320,2322.601,0.0035614506341517
1,519,319,2322.617,0.00354008655995131
1,522,319,2322.634,0.00353855662979186
1,523,319,2322.651,0.00352954305708408
1,524,319,2322.667,0.00351522280834615
1,525,320,2322.684,0.00348543585278094
1,525,319,2322.701,0.00349011458456516
1,527,320,2322.717,0.00350983231328428
1,530,321,2322.734,0.00351815321482718
1,533,322,2322.75,0.00350782182067633
1,537,323,2322.767,0.00351152289658785
1,540,324,2322.784,0.00350562762469053
1,544,324,2322.8,0.00350474962033331
1,547,325,2322.817,0.00350127904675901
1,551,326,2322.834,0.00351457367651165
1,554,327,2322.85,0.00351458042860031
1,559,328,2322.867,0.00350465066730976
1,563,330,2322.884,0.00350186019204557
1,568,333,2322.9,0.00353442551568151
1,572,335,2322.917,0.00353538920171559
1,576,337,2322.934,0.00352386781014502
1,580,339,2322.95,0.00350211537443101
1,583,340,2322.967,0.00350159499794245
1,587,341,2322.984,0.00351502210833132
1,590,342,2323,0.00351159600540996
1,593,343,2323.017,0.00353246601298451
1,596,344,2323.034,0.0035165234003216
1,599,344,2323.05,0.00352945039048791
1,599,344,2323.067,0.00350653566420078
1,599,344,2323.084,0.00348884821869433
1,599,344,2323.1,0.00346707599237561
1,599,344,2323.117,0.00349991442635655
1,599,343,2323.134,0.00352935190312564
1,599,343,2323.15,0.00355771672911942
1,599,343,2323.167,0.00356301153078675
1,600,342,2323.183,0.00356251560151577
1,601,340,2323.2,0.0035827262327075
1,604,336,2323.217,0.0036070120986551
1,605,332,2323.234,0.00361430132761598
1,620,322,2323.25,0.00360942166298628
1,616,323,2323.267,0.00359755288809538
1,633,310,2323.284,0.00360310054384172
1,696,271,2323.3,0.00361241190694273
1,703,264,2323.317,0.00360151124186814
1,724,240,2323.334,0.00358202797360718
1,723,240,2323.35,0.00359935779124498
1,724,239,2323.367,0.0035989738535136
1,725,237,2323.384,0.0036251530982554
1,726,235,2323.4,0.00361365312710404
1,727,235,2323.417,0.00362334470264614
1,718,242,2323.434,0.00360326515510678
1,718,242,2323.45,0.00359151721931994
1,725,236,2323.467,0.00357030751183629
1,724,236,2323.483,0.00359177147038281
1,720,238,2323.5,0.00360014499165118
1,721,236,2323.517,0.00361937447451055
1,721,234,2323.533,0.00361718167550862
1,718,234,2323.55,0.00362505903467536
1,718,234,2323.567,0.00361012620851398
1,718,234,2323.583,0.00360073917545378
1,718,234,2323.6,0.00361758889630437
1,707,235,2323.617,0.00363779673352838
1,696,237,2323.633,0.00364317093044519
1,688,237,2323.65,0.00367159047164023
1,685,238,2323.667,0.00366647099144757
1,682,237,2323.683,0.00368386274203658
1,671,237,2323.7,0.00366214057430625
1,660,238,2323.717,0.00365875125862658
1,643,238,2323.733,0.00365671329200268
1,612,235,2323.75,0.00367115344852209
1,608,234,2323.767,0.00368943298235536
1,603,232,2323.783,0.00367529666982591
1,599,231,2323.8,0.0036695497110486
1,596,231,2323.817,0.00366530544124544
1,596,231,2323.833,0.00369126675650477
1,596,231,2323.85,0.00371347926557064
1,591,230,2323.867,0.00370391272008419
1,588,230,2323.883,0.00371191138401628
1,587,230,2323.9,0.00370945548638701
1,731,241,2323.917,0.00372486119158566
1,735,240,2323.933,0.00371023383922875
1,738,240,2323.95,0.00371162849478424
1,741,240,2323.967,0.00371019798330963
1,743,240,2323.983,0.00371620454825461
1,744,240,2324,0.00371269881725311
1,746,240,2324.016,0.0037062328774482
1,747,241,2324.033,0.00370581424795091
1,747,241,2324.05,0.00371433794498444
1,749,241,2324.066,0.00372305093333125
1,754,242,2324.083,0.00373969692736864
1,761,243,2324.1,0.00374289299361408
1,765,243,2324.116,0.00374214421026409
1,783,245,2324.133,0.00373639003373683
1,790,245,2324.15,0.00373696978203952
1,802,244,2324.166,0.00373937818221748
1,801,244,2324.183,0.00374705879949033
1,810,243,2324.2,0.00375526561401784
1,817,242,2324.216,0.00376310991123319
1,836,240,2324.233,0.00377515656873584
1,827,242,2324.25,0.00377870677039027
1,844,241,2324.266,0.00376951601356268
1,844,242,2324.283,0.00374023662880063
1,849,242,2324.3,0.00372997811064124
1,840,244,2324.316,0.00371598382480443
1,843,244,2324.333,0.00370712485164404
1,847,245,2324.35,0.00369054777547717
1,854,245,2324.366,0.0036932451184839
1,855,244,2324.383,0.00369047909043729
1,856,244,2324.4,0.00366817973554134
1,856,243,2324.416,0.00363676738925278
1,853,243,2324.433,0.00365680106915534
1,851,242,2324.45,0.00368176563642919
1,848,242,2324.466,0.00370629713870585
1,847,241,2324.483,0.00366573687642813
1,844,242,2324.5,0.00365174864418805
1,841,242,2324.516,0.00365306925959885
1,839,243,2324.533,0.00367076369002461
1,838,244,2324.55,0.00366744375787675
1,839,245,2324.566,0.00366874062456191
1,841,246,2324.583,0.00368782645091414
1,845,246,2324.6,0.00370449875481427
1,853,245,2324.616,0.00370937283150852
1,855,246,2324.633,0.00371179357171059
1,860,245,2324.65,0.00372863630764186
1,867,244,2324.666,0.00370728503912687
1,869,243,2324.683,0.0036972037050873
1,878,242,2324.7,0.00367736304178834
1,884,243,2324.716,0.00369325955398381
1,887,242,2324.733,0.00369197782129049
1,892,242,2324.75,0.00368030834943056
1,898,242,2324.766,0.00369021226651967
1,909,242,2324.783,0.00369849940761924
1,912,243,2324.8,0.00369886751286685
1,914,243,2324.816,0.00370406755246222
1,919,243,2324.833,0.00369271240197122
1,923,243,2324.85,0.00370169524103403
1,925,243,2324.867,0.00365799735300243
1,928,243,2324.883,0.00369968847371638
1,930,242,2324.9,0.00357410055585206
1,931,241,2324.917,0.0034691400360316
1,936,243,2324.933,0.0034880074672401
1,930,241,2324.95,0.00349207292310894
1,930,241,2324.967,0.00349711650051177
1,929,242,2324.984,0.00349683663807809
1,932,242,2325,0.00348750525154173
1,933,243,2325.017,0.00347390654496849
1,932,243,2325.034,0.00345276901498437
1,931,243,2325.05,0.00344799808226526
1,931,244,2325.067,0.00345446029677987
1,927,245,2325.084,0.00347030558623374
1,892,256,2325.1,0.00351048749871552
1,718,331,2325.117,0.00352480937726796
1,468,401,2325.134,0.00351150427013636
1,466,400,2325.151,0.00350381806492805
1,465,399,2325.167,0.00349720800295472
1,464,397,2325.184,0.00350123294629157
1,463,396,2325.201,0.0034955267328769
1,462,395,2325.217,0.0034941069316119
1,456,394,2325.234,0.00350650469772518
1,454,393,2325.251,0.00349545059725642
1,452,391,2325.267,0.00347229582257569
1,451,389,2325.284,0.0034911772236228
1,449,387,2325.301,0.0035133589990437
1,448,385,2325.318,0.00355087849311531
1,446,383,2325.334,0.00353458407334983
1,446,381,2325.351,0.0035446232650429
1,448,380,2325.368,0.00355020142160356
1,450,380,2325.384,0.00355753302574158
1,453,380,2325.401,0.00355684291571379
1,455,379,2325.418,0.0035372176207602
1,457,378,2325.434,0.00350565998815
1,460,376,2325.451,0.00349836889654398
1,463,375,2325.468,0.00349565455690026
1,466,375,2325.484,0.00350227952003479
1,469,374,2325.501,0.0035273740068078
1,471,374,2325.517,0.00352988229133189
1,473,374,2325.534,0.00353525578975677
1,476,375,2325.551,0.00350842322222888
1,479,374,2325.567,0.00352007988840342
1,483,374,2325.584,0.00350946350954473
1,487,375,2325.601,0.00352884829044342
1,490,376,2325.618,0.00349413068033755
1,494,376,2325.634,0.00352026568725705
1,498,377,2325.651,0.00352206104435027
1,500,377,2325.667,0.00355732347816229
1,500,376,2325.684,0.00352207059040666
1,498,376,2325.701,0.00349852698855102
1,495,374,2325.717,0.00349084450863302
1,491,373,2325.734,0.00348841422237456
1,488,372,2325.751,0.00345046538859606
1,484,372,2325.767,0.00344883603975177
1,481,373,2325.784,0.00347233866341412
1,477,373,2325.8,0.00351068028248847
1,472,373,2325.817,0.00351383816450834
1,468,373,2325.834,0.00350346975028515
1,464,372,2325.85,0.0034940498881042
1,460,371,2325.867,0.00348935136571527
1,457,369,2325.884,0.00349311903119087
1,453,368,2325.9,0.00348718208260834
1,449,367,2325.917,0.00347849377430975
1,445,366,2325.934,0.00347674288786948
1,441,365,2325.95,0.00349968043155968
1,436,365,2325.967,0.00351053872145712
1,432,364,2325.984,0.00353284110315144
1,428,365,2326,0.00351436529308558
1,425,365,2326.017,0.00350626930594444
1,423,366,2326.033,0.003492446616292
1,421,368,2326.05,0.00350525020621717
1,420,369,2326.067,0.00353343784809113
1,419,370,2326.083,0.00352326710708439
1,418,370,2326.1,0.00353153375908732
1,416,370,2326.117,0.00354040646925569
1,415,369,2326.133,0.00357483583502471
1,415,368,2326.15,0.00357381789945066
1,414,368,2326.167,0.00357057480141521
1,413,369,2326.183,0.00358122587203979
