Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1064.561,0
-1,NaN,NaN,1064.577,0
-1,NaN,NaN,1064.593,0
-1,NaN,NaN,1064.595,0
-1,NaN,NaN,1064.612,0
-1,NaN,NaN,1064.628,0
-1,NaN,NaN,1064.645,0
-1,NaN,NaN,1064.662,0
1,294,22,1064.678,0.00381992245092988
1,294,23,1064.695,0.00383546040393412
1,298,25,1064.712,0.00382428150624037
1,293,19,1064.728,0.00382507406175137
1,298,13,1064.745,0.00383347109891474
1,298,34,1064.778,0
-1,NaN,NaN,1064.795,0
-1,NaN,NaN,1064.811,0
-1,NaN,NaN,1064.828,0
-1,NaN,NaN,1064.845,0
-1,NaN,NaN,1064.861,0
-1,NaN,NaN,1064.878,0
-1,NaN,NaN,1064.895,0
-1,NaN,NaN,1064.911,0
1,523,234,1064.928,0
1,475,217,1064.944,0.00388468941673636
1,476,213,1064.961,0.00390403554774821
1,476,213,1064.978,0.00393924722447991
1,476,219,1064.994,0.00397271430119872
1,479,223,1065.011,0.00398291694000363
1,480,226,1065.028,0.00398137792944908
1,480,225,1065.044,0.00400277134031057
1,478,224,1065.061,0.00402473285794258
1,477,223,1065.078,0.00405403412878513
1,475,222,1065.094,0.00406665308400989
1,474,222,1065.111,0.00407879846170545
1,473,222,1065.127,0.00408365298062563
1,476,223,1065.144,0.00406163791194558
1,491,231,1065.161,0.00420321011915803
1,491,231,1065.177,0.00424336083233356
1,497,236,1065.194,0.00413462007418275
1,719,326,1065.211,0.00416053412482142
1,782,334,1065.227,0.0041659758426249
1,785,334,1065.277,0.00414894334971905
1,1037,413,1065.294,0.00412808265537024
1,1126,418,1065.344,0.00408432260155678
1,1127,420,1065.36,0.00405808072537184
1,1127,420,1065.394,0.00402491725981236
1,1129,420,1065.41,0.00404263194650412
1,1131,420,1065.46,0.00399641925469041
1,1131,420,1065.492,0.0039710495620966
1,1132,419,1065.495,0.00393706234171987
1,1134,419,1065.511,0.00394708896055818
1,1135,420,1065.528,0.00395464571192861
1,1136,420,1065.544,0.00394399929791689
1,1136,420,1065.562,0.00392382685095072
1,1130,417,1065.578,0.00394425261765718
1,1130,416,1065.595,0.0039404290728271
1,1131,418,1065.612,0.00385818933136761
1,1131,418,1065.628,0.00384302926249802
1,1136,419,1065.645,0.00383836217224598
1,1136,419,1065.661,0.00383030413649976
1,1136,418,1065.678,0.00382876978255808
1,1136,418,1065.695,0.00380973285064101
1,1159,222,1065.711,0.00380425341427326
1,1053,169,1065.728,0.00378872966393828
1,724,144,1065.744,0.00376194855198264
1,728,148,1065.761,0.00373166496865451
1,736,154,1065.778,0.00369861535727978
1,742,158,1065.794,0.00368691072799265
1,748,160,1065.811,0.00367886875756085
1,753,160,1065.828,0.00367081770673394
1,756,161,1065.844,0.00368242571130395
1,759,162,1065.861,0.00366628216579556
1,762,164,1065.878,0.00366945215500891
1,764,167,1065.894,0.00366682908497751
1,765,169,1065.911,0.00366434338502586
1,766,170,1065.927,0.00365051277913153
1,766,171,1065.944,0.00362965161912143
1,768,173,1065.961,0.00364459655247629
1,770,176,1065.977,0.00364589970558882
1,772,179,1065.994,0.00364321144297719
1,774,181,1066.011,0.00361672346480191
1,778,183,1066.027,0.0036166631616652
1,782,185,1066.044,0.00364156486466527
1,787,187,1066.06,0.00368130533024669
1,791,189,1066.077,0.0037119104526937
1,792,190,1066.094,0.00371649861335754
1,792,191,1066.11,0.00371774239465594
1,791,192,1066.127,0.00372766214422882
1,791,194,1066.144,0.00374111533164978
1,790,196,1066.16,0.00375055032782257
1,790,198,1066.177,0.00376441841945052
1,790,199,1066.193,0.00377148995175958
1,790,199,1066.21,0.00377401732839644
1,790,199,1066.227,0.00376356649212539
1,791,198,1066.243,0.0037637953646481
1,791,198,1066.26,0.00377196026965976
1,792,198,1066.277,0.00377981783822179
1,793,199,1066.293,0.00379090057685971
1,794,199,1066.31,0.0037994310259819
1,795,200,1066.326,0.00380871770903468
1,796,201,1066.343,0.00382096390239894
1,795,201,1066.36,0.00381838157773018
1,796,201,1066.376,0.00381399155594409
1,796,201,1066.393,0.00380307948216796
1,796,201,1066.41,0.00379926594905555
1,796,201,1066.426,0.00380427669733763
1,797,202,1066.443,0.00381135288625956
1,797,202,1066.46,0.00383334443904459
1,797,203,1066.477,0.00384175288490951
1,798,203,1066.493,0.00385689525865018
1,799,203,1066.51,0.00386966741643846
1,800,203,1066.527,0.00387384556233883
1,802,202,1066.543,0.00389189110137522
1,805,203,1066.56,0.0038789389654994
1,807,204,1066.577,0.0038867206312716
1,808,205,1066.593,0.00387682812288404
1,808,208,1066.61,0.00389049481600523
1,807,210,1066.627,0.00388700049370527
1,807,211,1066.643,0.00388070894405246
1,808,211,1066.66,0.00387651077471673
1,808,212,1066.677,0.00389299099333584
1,809,214,1066.693,0.00391441723331809
1,811,215,1066.71,0.00394108844920993
1,814,217,1066.727,0.00394532922655344
1,816,218,1066.743,0.00395372789353132
1,818,218,1066.76,0.00394826242700219
1,820,219,1066.777,0.00396017543971539
1,821,218,1066.793,0.00396639760583639
1,822,219,1066.81,0.00397640652954578
1,822,219,1066.827,0.00399061804637313
1,822,220,1066.843,0.00401259539648891
1,822,221,1066.86,0.0040130871348083
1,821,222,1066.877,0.00399100035429001
1,819,223,1066.893,0.0039851856417954
1,817,223,1066.91,0.00399364065378904
1,816,222,1066.927,0.00403079157695174
1,815,221,1066.943,0.00403075711801648
1,814,221,1066.96,0.00402078591287136
1,813,220,1066.977,0.00400855438783765
1,812,219,1066.993,0.00398253370076418
1,810,219,1067.01,0.00399158196523786
1,809,219,1067.027,0.00400047469884157
1,807,220,1067.043,0.00402859272435308
1,805,220,1067.06,0.00403501139953732
1,803,220,1067.077,0.00401378097012639
1,800,220,1067.093,0.00399632751941681
1,798,220,1067.11,0.00397706683725119
1,796,220,1067.127,0.00395983224734664
1,794,220,1067.143,0.00395183591172099
1,792,221,1067.16,0.00393676245585084
1,790,222,1067.177,0.00393355591222644
1,788,222,1067.193,0.00391450338065624
1,785,223,1067.21,0.00391608756035566
1,784,223,1067.227,0.00393105996772647
1,784,222,1067.243,0.00393479550257325
1,783,221,1067.26,0.003948082216084
1,782,220,1067.277,0.00396137638017535
1,781,221,1067.293,0.00395242311060429
-1,NaN,NaN,1067.31,0
1,733,278,1067.327,0.00426658522337675
-1,NaN,NaN,1067.343,0.00420303037390113
-1,NaN,NaN,1067.36,0
-1,NaN,NaN,1067.377,0
-1,NaN,NaN,1067.394,0
-1,NaN,NaN,1067.41,0
-1,NaN,NaN,1067.427,0
1,1161,499,1067.444,0
1,1161,500,1067.461,0
1,1161,501,1067.478,0
1,872,506,1067.495,0.00394832110032439
1,872,505,1067.511,0.00395063823089004
1,706,530,1067.528,0.0039438265375793
1,699,531,1067.545,0.00395280495285988
1,715,536,1067.562,0.0039657037705183
1,743,318,1067.579,0.00396830262616277
1,743,318,1067.595,0.00394709082320333
1,802,147,1067.612,0.00391990970820189
1,793,158,1067.629,0.00395146245136857
1,793,157,1067.646,0.00396922742947936
1,794,156,1067.662,0.00399007741361856
1,833,308,1067.679,0.00398006523028016
1,834,315,1067.696,0.00397653365507722
1,788,166,1067.713,0.00396162597462535
1,772,188,1067.729,0.00400500558316708
1,731,256,1067.746,0.00399971613660455
1,707,304,1067.763,0.00400112057104707
1,641,383,1067.78,0.00397776113823056
1,588,456,1067.796,0.00405456637963653
1,583,470,1067.813,0.0040726326406002
1,587,475,1067.83,0.00406295107677579
1,591,479,1067.846,0.00400986988097429
1,597,484,1067.863,0.00408696476370096
1,602,488,1067.88,0.00410215044394135
1,606,493,1067.897,0.00412608729675412
1,609,496,1067.913,0.00408432260155678
1,612,499,1067.93,0.00412885518744588
1,615,503,1067.947,0.00416475720703602
1,617,510,1067.963,0.00418039644137025
1,617,518,1067.98,0.0041422531940043
1,622,523,1067.997,0.00411298498511314
1,628,528,1068.013,0.00412966450676322
1,636,533,1068.03,0.00419634720310569
1,644,538,1068.047,0.00424524489790201
1,651,543,1068.063,0.00425892230123281
1,659,548,1068.08,0.00425587734207511
1,667,554,1068.097,0.00425348104909062
1,675,561,1068.113,0.0042437338270247
1,684,565,1068.13,0.00424360111355782
1,691,569,1068.146,0.00424603512510657
1,696,572,1068.163,0.00425419863313437
1,699,574,1068.18,0.00426596729084849
1,702,576,1068.196,0.00428266730159521
1,704,578,1068.213,0.004295339807868
1,707,580,1068.23,0.00429220870137215
1,710,583,1068.246,0.0042644077911973
1,714,586,1068.263,0.00424540834501386
1,717,588,1068.279,0.00423446018248796
1,720,590,1068.296,0.0042391954921186
1,724,591,1068.312,0.00424033077433705
1,727,592,1068.329,0.00425758445635438
1,729,593,1068.346,0.00425271317362785
1,730,594,1068.362,0.00424830242991447
1,731,595,1068.379,0.00423009553924203
1,732,596,1068.395,0.0042514530941844
1,732,597,1068.412,0.00426806649193168
1,732,598,1068.429,0.00428307894617319
1,731,598,1068.445,0.00427109375596046
1,731,599,1068.462,0.00426169205456972
1,731,600,1068.479,0.00424720952287316
1,731,601,1068.495,0.00424772081896663
1,732,602,1068.512,0.00424500927329063
1,734,603,1068.529,0.00424443557858467
1,736,604,1068.545,0.00423371559008956
1,738,604,1068.562,0.00422443356364965
1,739,604,1068.579,0.00421808380633593
1,740,603,1068.595,0.00421307748183608
1,741,602,1068.612,0.00418004812672734
1,742,601,1068.629,0.00413744756951928
1,743,600,1068.645,0.0041139186359942
1,744,600,1068.662,0.00411223340779543
1,745,599,1068.679,0.00411047646775842
1,745,599,1068.695,0.00411267392337322
1,745,599,1068.712,0.00414710910990834
1,744,599,1068.728,0.00414532236754894
1,741,597,1068.745,0.00410768622532487
1,738,594,1068.762,0.00402621226385236
1,733,590,1068.778,0.00401602359488606
1,728,587,1068.795,0.00401153927668929
