Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869,732,1641.362,0.00390187394805253
1,871,731,1641.379,0.00389278889633715
1,885,758,1641.395,0.00389538588933647
1,971,891,1641.412,0.00388795020990074
1,965,874,1641.428,0.00389521312899888
1,978,901,1641.445,0.00390441552735865
1,980,900,1641.462,0.00393238198012114
1,981,899,1641.479,0.0039406381547451
1,774,978,1641.495,0.00393270887434483
1,776,979,1641.512,0.00393661297857761
1,778,978,1641.529,0.0039212116971612
1,779,976,1641.545,0.00396548397839069
1,780,975,1641.562,0.00395421497523785
1,782,973,1641.579,0.00398632930591702
1,784,973,1641.595,0.00399345438927412
1,786,972,1641.612,0.0040177796036005
1,790,972,1641.629,0.0040481835603714
1,800,973,1641.645,0.00418813666328788
1,803,973,1641.662,0.0042974017560482
1,801,972,1641.678,0.00377138610929251
-1,NaN,NaN,1641.695,0.00404360191896558
-1,NaN,NaN,1641.712,0.00422062119469047
-1,NaN,NaN,1641.728,0.00437232712283731
-1,NaN,NaN,1641.745,0.00443868525326252
-1,NaN,NaN,1641.762,0.00447745155543089
-1,NaN,NaN,1641.778,0.00447419798001647
-1,NaN,NaN,1641.795,0.00445773499086499
-1,NaN,NaN,1641.812,0.00447804667055607
-1,NaN,NaN,1641.828,0.00448022829368711
-1,NaN,NaN,1641.845,0.00447982270270586
-1,NaN,NaN,1641.862,0.00445675849914551
-1,NaN,NaN,1641.878,0.00446615321561694
-1,NaN,NaN,1641.895,0.00448460504412651
-1,NaN,NaN,1641.912,0.00449376506730914
-1,NaN,NaN,1641.928,0.00450089201331139
-1,NaN,NaN,1641.945,0.00451432494446635
-1,NaN,NaN,1641.962,0.00453342823311687
-1,NaN,NaN,1641.978,0.00453831674531102
-1,NaN,NaN,1641.995,0.0045510046184063
-1,NaN,NaN,1642.012,0.00454873964190483
-1,NaN,NaN,1642.028,0.00458285538479686
-1,NaN,NaN,1642.045,0.00458396598696709
-1,NaN,NaN,1642.062,0.00461851013824344
-1,NaN,NaN,1642.078,0.0045189238153398
-1,NaN,NaN,1642.095,0
-1,NaN,NaN,1642.112,0
-1,NaN,NaN,1642.128,0
-1,NaN,NaN,1642.145,0
-1,NaN,NaN,1642.162,0
-1,NaN,NaN,1642.178,0
-1,NaN,NaN,1642.195,0
-1,NaN,NaN,1642.212,0
-1,NaN,NaN,1642.228,0
-1,NaN,NaN,1642.245,0
-1,NaN,NaN,1642.262,0
-1,NaN,NaN,1642.278,0
1,664,728,1642.295,0.0040805391035974
1,675,725,1642.312,0.00412465212866664
1,669,712,1642.328,0.00414831377565861
1,657,715,1642.345,0.00416265381500125
1,651,703,1642.361,0.00413864850997925
1,644,799,1642.378,0
-1,NaN,NaN,1642.395,0
1,729,867,1642.411,0
-1,NaN,NaN,1642.428,0
-1,NaN,NaN,1642.445,0
-1,NaN,NaN,1642.461,0
-1,NaN,NaN,1642.478,0
-1,NaN,NaN,1642.495,0.00394024234265089
-1,NaN,NaN,1642.511,0.0038533469196409
1,759,1193,1642.528,0.00409740349277854
1,762,1191,1642.545,0.00416750553995371
1,766,1188,1642.561,0.00419234856963158
1,764,1187,1642.578,0.00416732998564839
1,762,1187,1642.595,0.00415438041090965
1,763,1189,1642.611,0.0041267815977335
1,779,1193,1642.628,0.00420723157003522
1,806,1198,1642.645,0.00425737304612994
1,806,1199,1642.661,0.00423530861735344
1,807,1198,1642.678,0.00426528276875615
1,987,1219,1642.695,0.00425807293504477
1,1166,1236,1642.711,0.00424286676570773
1,1177,1235,1642.728,0.00424087792634964
1,1184,1235,1642.745,0.0042742844671011
1,1190,1236,1642.761,0.00427345698699355
1,1194,1238,1642.778,0.00425761146470904
1,1197,1239,1642.795,0.00425473041832447
1,1199,1240,1642.811,0.00429258262738585
1,1200,1242,1642.828,0.00430340599268675
1,1200,1244,1642.845,0.00432379869744182
1,1200,1246,1642.861,0.0043295668438077
1,1200,1248,1642.878,0.004310660995543
1,1200,1250,1642.895,0.00431032478809357
1,1198,1252,1642.911,0.00427091727033257
-1,NaN,NaN,1642.928,0
-1,NaN,NaN,1642.945,0
-1,NaN,NaN,1642.961,0
-1,NaN,NaN,1642.978,0
-1,NaN,NaN,1642.995,0
-1,NaN,NaN,1643.011,0
-1,NaN,NaN,1643.045,0
-1,NaN,NaN,1643.061,0
-1,NaN,NaN,1643.078,0
-1,NaN,NaN,1643.111,0
1,1081,822,1643.128,0.00430377433076501
1,1084,822,1643.178,0.0042918361723423
1,1084,822,1643.195,0.00431028101593256
1,1224,1239,1643.211,0.00427572429180145
1,1258,1007,1643.228,0.00426985928788781
1,1234,998,1643.245,0.00424806959927082
-1,NaN,NaN,1643.261,0.00423605926334858
-1,NaN,NaN,1643.278,0.00424705725163221
-1,NaN,NaN,1643.295,0.00427445862442255
-1,NaN,NaN,1643.311,0.00428295647725463
-1,NaN,NaN,1643.328,0.00428882846608758
-1,NaN,NaN,1643.345,0.00429369742050767
-1,NaN,NaN,1643.361,0.00430973758921027
-1,NaN,NaN,1643.378,0.00429351627826691
-1,NaN,NaN,1643.394,0.00431075505912304
-1,NaN,NaN,1643.411,0.00432184664532542
-1,NaN,NaN,1643.428,0.00434294063597918
-1,NaN,NaN,1643.444,0.00434250431135297
-1,NaN,NaN,1643.461,0.0043597430922091
-1,NaN,NaN,1643.478,0.00436300272122025
-1,NaN,NaN,1643.494,0.00437215343117714
-1,NaN,NaN,1643.511,0.00438007805496454
-1,NaN,NaN,1643.528,0.00438362266868353
-1,NaN,NaN,1643.544,0.00438605016097426
-1,NaN,NaN,1643.561,0.00438040774315596
-1,NaN,NaN,1643.578,0.00438981968909502
-1,NaN,NaN,1643.594,0.00438254373148084
-1,NaN,NaN,1643.611,0.00437725149095058
-1,NaN,NaN,1643.628,0.00436815526336432
-1,NaN,NaN,1643.644,0.0043851169757545
-1,NaN,NaN,1643.661,0.00439532054588199
-1,NaN,NaN,1643.678,0.00439629377797246
-1,NaN,NaN,1643.694,0.0043786852620542
-1,NaN,NaN,1643.711,0.00439261319115758
-1,NaN,NaN,1643.728,0.00439739320427179
-1,NaN,NaN,1643.744,0.00438320869579911
-1,NaN,NaN,1643.761,0.0043791881762445
-1,NaN,NaN,1643.778,0.0043801162391901
-1,NaN,NaN,1643.794,0.00437858095392585
-1,NaN,NaN,1643.811,0.00436179526150227
-1,NaN,NaN,1643.828,0.0043529300019145
-1,NaN,NaN,1643.844,0.00435173232108355
-1,NaN,NaN,1643.861,0.00435053277760744
-1,NaN,NaN,1643.878,0.00434343051165342
-1,NaN,NaN,1643.894,0.00434158183634281
-1,NaN,NaN,1643.911,0.0043379059061408
-1,NaN,NaN,1643.928,0.00434981798753142
-1,NaN,NaN,1643.944,0.00435370905324817
-1,NaN,NaN,1643.961,0.00436539435759187
-1,NaN,NaN,1643.978,0.0043608108535409
-1,NaN,NaN,1643.994,0.00438428483903408
-1,NaN,NaN,1644.011,0.00437457812950015
-1,NaN,NaN,1644.028,0.00438557378947735
-1,NaN,NaN,1644.044,0.00437786942347884
-1,NaN,NaN,1644.061,0.00437556719407439
-1,NaN,NaN,1644.078,0.00438611069694161
-1,NaN,NaN,1644.094,0.00439031515270472
-1,NaN,NaN,1644.144,0.00440044421702623
-1,NaN,NaN,1644.178,0.00444489484652877
-1,NaN,NaN,1644.194,0.00445194588974118
-1,NaN,NaN,1644.211,0.00445873243734241
-1,NaN,NaN,1644.228,0.00446496577933431
-1,NaN,NaN,1644.244,0.00447073206305504
-1,NaN,NaN,1644.261,0.00447656353935599
-1,NaN,NaN,1644.278,0.00448527280241251
-1,NaN,NaN,1644.294,0.00449807895347476
-1,NaN,NaN,1644.311,0.00449578370898962
-1,NaN,NaN,1644.327,0.0044834716245532
-1,NaN,NaN,1644.344,0.00446077669039369
-1,NaN,NaN,1644.361,0.00445854570716619
-1,NaN,NaN,1644.377,0.00446933042258024
-1,NaN,NaN,1644.394,0.00447933422401547
-1,NaN,NaN,1644.411,0.00449526216834784
-1,NaN,NaN,1644.427,0.00449628569185734
-1,NaN,NaN,1644.444,0.00450182287022471
-1,NaN,NaN,1644.461,0.00449043745175004
-1,NaN,NaN,1644.477,0.00448897713795304
-1,NaN,NaN,1644.494,0.00449238019064069
-1,NaN,NaN,1644.511,0.00450813490897417
-1,NaN,NaN,1644.527,0.00452662631869316
-1,NaN,NaN,1644.544,0.00453844619914889
-1,NaN,NaN,1644.561,0.00454116612672806
-1,NaN,NaN,1644.577,0.0045385155826807
-1,NaN,NaN,1644.594,0.00453395210206509
-1,NaN,NaN,1644.611,0.00453597633168101
-1,NaN,NaN,1644.627,0.00454222550615668
-1,NaN,NaN,1644.644,0.0045449691824615
-1,NaN,NaN,1644.661,0.00450953561812639
-1,NaN,NaN,1644.677,0.00455552060157061
-1,NaN,NaN,1644.694,0.00459639821201563
-1,NaN,NaN,1644.711,0.00449995929375291
-1,NaN,NaN,1644.727,0.00455604866147041
-1,NaN,NaN,1644.744,0.00456510530784726
-1,NaN,NaN,1644.761,0.00458140438422561
-1,NaN,NaN,1644.777,0.00456967949867249
-1,NaN,NaN,1644.794,0.00456877797842026
-1,NaN,NaN,1644.811,0.00455737952142954
-1,NaN,NaN,1644.827,0.00453259842470288
-1,NaN,NaN,1644.844,0.00449925661087036
1,896,723,1644.861,0.00449535390362144
1,894,723,1644.877,0.00447745947167277
1,890,723,1644.894,0.00448828982189298
1,842,381,1644.911,0.00442771101370454
1,837,382,1644.927,0.00439524371176958
1,834,384,1644.944,0.00437748990952969
1,830,388,1644.961,0.00437103165313601
1,828,391,1644.977,0.00437933811917901
1,826,394,1644.994,0.00433122273534536
1,825,397,1645.011,0.00429510977119207
1,823,399,1645.027,0.00424171797931194
