Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770,587,1282.381,0.00400363514199853
1,764,586,1282.397,0.00403288379311562
1,758,585,1282.414,0.00404025614261627
1,751,586,1282.431,0.00403091963380575
1,745,587,1282.447,0.00404889369383454
1,739,587,1282.464,0.00404322892427444
1,736,587,1282.48,0.00402571121230721
1,735,588,1282.497,0.00399222271516919
1,736,589,1282.514,0.00400328077375889
1,738,591,1282.53,0.00402361806482077
1,741,592,1282.547,0.00406361650675535
1,744,593,1282.564,0.00407189223915339
1,747,594,1282.58,0.00412349076941609
1,750,595,1282.597,0.0041253212839365
1,752,596,1282.614,0.00412665819749236
1,755,596,1282.63,0.00411246297881007
1,757,595,1282.647,0.00411016307771206
1,758,594,1282.697,0.00409662490710616
1,760,595,1282.714,0.0040917657315731
1,763,595,1282.73,0.00413255486637354
1,766,596,1282.747,0.00413961103186011
1,768,598,1282.764,0.00415249867364764
1,770,600,1282.78,0.00416254485026002
1,771,601,1282.797,0.00417424878105521
1,769,598,1282.814,0.00419902242720127
1,771,598,1282.83,0.00419866945594549
1,773,599,1282.847,0.00411189487203956
1,775,600,1282.864,0.00407525105401874
1,777,601,1282.88,0.00408498523756862
1,776,601,1282.897,0.00408195564523339
1,775,602,1282.914,0.00406355643644929
1,774,601,1282.947,0.0040309620089829
1,772,600,1282.964,0.00401135766878724
1,601,609,1282.98,0.00399616733193398
1,770,600,1282.997,0.0039995601400733
1,572,363,1283.014,0.00399371841922402
1,578,360,1283.03,0.00399439781904221
1,572,360,1283.047,0.00398591440171003
1,558,342,1283.064,0.00398035580292344
1,509,214,1283.08,0.00396469188854098
1,456,107,1283.114,0.00394252594560385
1,454,107,1283.13,0.00392441684380174
1,453,107,1283.147,0.00393120711669326
1,453,106,1283.164,0.0039417534135282
1,453,106,1283.18,0.00395957613363862
1,453,105,1283.197,0.00396472495049238
1,449,99,1283.214,0.00398535979911685
1,448,97,1283.23,0.00399968447163701
1,447,96,1283.247,0.00401917798444629
1,446,96,1283.264,0.00401181261986494
1,446,95,1283.28,0.00400948757305741
1,447,95,1283.297,0.00401154905557632
1,448,95,1283.314,0.00403341045603156
1,451,94,1283.33,0.00407330552116036
1,457,92,1283.347,0.00408600457012653
1,461,90,1283.364,0.00409694015979767
1,462,90,1283.38,0.00409589009359479
1,473,86,1283.397,0.00411218404769897
1,534,63,1283.414,0.00414047157391906
1,550,61,1283.43,0.00414837803691626
1,627,30,1283.447,0.00414077891036868
1,651,18,1283.464,0.00412673223763704
1,653,16,1283.48,0.00413718819618225
1,654,16,1283.497,0.00415971502661705
1,657,15,1283.514,0.00415928941220045
1,659,14,1283.53,0.00414482643827796
1,659,14,1283.547,0.00415461603552103
1,659,13,1283.564,0.00419072993099689
1,660,13,1283.647,0.00423502177000046
1,661,12,1283.663,0.00426077703014016
1,661,12,1283.68,0.00427232822403312
1,661,11,1283.697,0.0042659742757678
1,662,11,1283.713,0.00426013069227338
1,666,8,1283.73,0.00426198309287429
1,668,7,1283.747,0.00427858298644423
1,669,6,1283.763,0.00428924337029457
1,669,7,1283.797,0.00427350681275129
1,666,13,1283.83,0.00423674425110221
1,666,12,1283.88,0.00422427570447326
1,667,11,1283.963,0.0042012520134449
1,621,89,1283.98,0.00422147382050753
1,578,168,1283.997,0.00422167312353849
1,529,221,1284.013,0.00425265869125724
1,524,220,1284.03,0.00426288554444909
1,520,219,1284.047,0.00428534345701337
1,516,218,1284.063,0.00427206978201866
1,513,217,1284.08,0.00427692057564855
1,512,217,1284.097,0.00428124098107219
1,510,216,1284.113,0.00430467212572694
1,507,216,1284.13,0.00429765740409493
1,503,217,1284.147,0.00429565645754337
1,500,219,1284.163,0.00426480965688825
1,497,220,1284.18,0.00426647206768394
1,495,221,1284.197,0.00424999790266156
1,492,221,1284.213,0.00425881147384644
1,490,221,1284.23,0.00424652453511953
1,488,221,1284.247,0.0042342939414084
1,479,225,1284.263,0.00422397302463651
1,474,224,1284.28,0.0042115431278944
1,471,219,1284.297,0.00420793518424034
1,469,217,1284.313,0.00418909871950746
1,468,216,1284.33,0.0042007016018033
1,470,216,1284.347,0.00419815583154559
1,472,217,1284.363,0.00419814698398113
1,475,218,1284.38,0.00418102601543069
1,478,219,1284.397,0.00417482946068048
1,481,220,1284.413,0.00416644103825092
1,483,222,1284.43,0.00417677359655499
1,487,224,1284.447,0.00416831159964204
1,492,225,1284.463,0.00416731601580977
1,497,225,1284.48,0.0041629453189671
1,503,225,1284.496,0.00416661985218525
1,508,225,1284.513,0.00416818540543318
1,513,224,1284.53,0.00416810298338532
1,516,223,1284.547,0.00416964618489146
1,518,222,1284.563,0.00415775878354907
1,518,220,1284.58,0.004163833335042
1,519,218,1284.596,0.00416612951084971
1,518,216,1284.613,0.00414611771702766
1,518,215,1284.63,0.00411535846069455
1,517,214,1284.646,0.00407995888963342
1,516,212,1284.663,0.00407445430755615
1,513,210,1284.68,0.00407637795433402
1,508,207,1284.696,0.00408780528232455
1,503,204,1284.713,0.0040741553530097
1,499,200,1284.73,0.00405909353867173
1,495,197,1284.746,0.00405540503561497
1,490,194,1284.763,0.00407623173668981
1,486,191,1284.78,0.00408108066767454
1,481,188,1284.796,0.00407064612954855
1,475,186,1284.813,0.00405595079064369
1,469,183,1284.83,0.00406056130304933
1,464,180,1284.846,0.00406242487952113
1,462,178,1284.863,0.0040831221267581
1,464,177,1284.88,0.00407161191105843
1,469,177,1284.896,0.00406304327771068
1,477,178,1284.913,0.00404353020712733
1,484,180,1284.93,0.00404045032337308
1,492,182,1284.946,0.00403789756819606
1,499,182,1284.963,0.00405395356938243
1,505,181,1284.98,0.00407860334962606
1,512,180,1284.996,0.00409176433458924
1,519,180,1285.013,0.00408073095604777
1,526,180,1285.03,0.00405049510300159
1,534,180,1285.046,0.00403848802670836
1,542,180,1285.063,0.00401152716949582
1,549,180,1285.08,0.00401133764535189
1,556,180,1285.096,0.00402288185432553
1,564,180,1285.113,0.00404216488823295
1,572,179,1285.13,0.00405244715511799
1,581,179,1285.146,0.00403876602649689
1,590,178,1285.163,0.00402121106162667
1,598,178,1285.18,0.00400439091026783
1,604,178,1285.196,0.00399689050391316
1,608,179,1285.213,0.00399839272722602
1,610,179,1285.23,0.004003188572824
1,611,180,1285.246,0.00400629406794906
1,613,180,1285.263,0.00401217956095934
1,616,180,1285.28,0.00400536693632603
1,619,182,1285.296,0.00399810587987304
1,624,184,1285.313,0.00399187672883272
1,629,185,1285.33,0.00400281185284257
1,635,186,1285.346,0.00400713132694364
1,640,187,1285.363,0.00400476949289441
1,645,188,1285.379,0.00400761282071471
1,649,188,1285.396,0.00399978132918477
1,654,188,1285.413,0.00400460651144385
1,659,189,1285.429,0.0039954767562449
1,664,190,1285.446,0.00399752520024776
1,668,191,1285.463,0.00400837371125817
1,672,191,1285.479,0.00400393363088369
1,676,192,1285.496,0.00400845240801573
1,681,191,1285.513,0.00398706551641226
1,685,191,1285.529,0.00399273307994008
1,688,190,1285.546,0.00398897798731923
1,691,189,1285.563,0.00397530617192388
1,693,188,1285.58,0.00398104079067707
1,695,187,1285.596,0.00397223420441151
1,697,186,1285.613,0.00398363685235381
1,699,186,1285.63,0.00398047408089042
1,699,185,1285.646,0.00398539379239082
1,699,185,1285.663,0.00398432044312358
1,698,185,1285.68,0.00397234037518501
1,697,185,1285.697,0.00397426215931773
1,697,185,1285.713,0.0039868182502687
1,696,185,1285.73,0.00397739931941032
1,692,185,1285.747,0.0039843637496233
1,685,185,1285.763,0.00397381000220776
1,684,185,1285.78,0.00395071459934115
1,683,184,1285.797,0.0039379708468914
1,681,184,1285.814,0.00392238423228264
1,680,185,1285.83,0.00392638240009546
1,678,185,1285.847,0.00391058949753642
1,676,185,1285.864,0.00389422499574721
1,674,186,1285.88,0.00388288241811097
1,672,186,1285.897,0.00390024995431304
1,579,174,1285.914,0.00392492534592748
1,577,173,1285.93,0.00392948323860765
1,575,171,1285.947,0.00394219625741243
1,572,171,1285.964,0.00393060315400362
1,475,176,1285.98,0.00394323095679283
1,473,176,1285.997,0.00393413798883557
1,472,175,1286.014,0.00394538696855307
1,472,175,1286.03,0.00394509267061949
1,473,174,1286.047,0.00396555289626122
1,474,174,1286.064,0.0039646178483963
1,470,173,1286.081,0.00396331818774343
1,470,173,1286.097,0.00394486356526613
1,472,174,1286.114,0.00393940368667245
1,475,175,1286.131,0.00392413465306163
1,479,175,1286.147,0.00392897753044963
1,483,176,1286.164,0.00394704099744558
1,487,176,1286.181,0.00396807631477714
1,491,176,1286.197,0.00397817604243755
1,495,176,1286.214,0.00398207362741232
1,499,177,1286.231,0.0039875041693449
1,503,177,1286.247,0.00397295504808426
1,508,178,1286.264,0.00395559659227729
1,514,180,1286.281,0.00394463120028377
1,521,181,1286.297,0.00394907873123884
1,529,182,1286.314,0.00395212834700942
1,536,183,1286.33,0.00392666086554527
1,543,185,1286.347,0.00391113432124257
1,549,187,1286.364,0.00390211446210742
1,554,189,1286.38,0.00391128426417708
1,557,189,1286.397,0.003899110481143
1,559,190,1286.414,0.00389971560798585
1,561,190,1286.43,0.00390779180452228
1,564,189,1286.447,0.00393164763227105
1,567,189,1286.464,0.00393431261181831
1,571,189,1286.48,0.00392261426895857
1,576,189,1286.497,0.00389982271008193
1,582,190,1286.514,0.00389004917815328
1,588,190,1286.53,0.00388692761771381
1,596,189,1286.547,0.00389003823511302
1,604,189,1286.564,0.00388043047860265
1,611,189,1286.58,0.00388001487590373
1,616,189,1286.597,0.00388211663812399
1,620,189,1286.614,0.00388051499612629
1,623,188,1286.63,0.00385720888152719
1,626,187,1286.647,0.00384958367794752
1,629,187,1286.664,0.00385413412004709
1,633,187,1286.68,0.00387299526482821
1,637,186,1286.697,0.00387325440533459
1,644,186,1286.713,0.00386536424048245
1,651,186,1286.73,0.00386799406260252
1,660,185,1286.747,0.00386120495386422
1,669,185,1286.763,0.00387078034691513
1,678,185,1286.78,0.00387613591738045
1,686,186,1286.797,0.00387329678051174
1,694,187,1286.813,0.00387399434112012
1,700,188,1286.83,0.00387241155840456
1,705,189,1286.847,0.00387229840271175
1,710,190,1286.863,0.00386346294544637
1,713,191,1286.88,0.00384899182245135
1,717,191,1286.897,0.00384277501143515
1,720,192,1286.913,0.00384128815494478
1,724,192,1286.93,0.00384029513224959
1,729,192,1286.947,0.00384672614745796
1,734,192,1286.963,0.00384435500018299
1,740,192,1286.98,0.0038439177442342
1,745,192,1286.997,0.00383133813738823
1,752,192,1287.013,0.00382672459818423
1,758,192,1287.03,0.00383554166182876
1,764,192,1287.047,0.00384384323842824
1,767,191,1287.063,0.00383527460508049
1,770,191,1287.08,0.00382665893994272
1,773,191,1287.097,0.00382325076498091
1,775,191,1287.113,0.00381365651264787
1,778,190,1287.13,0.00379893719218671
1,780,190,1287.147,0.00380811654031277
1,782,189,1287.164,0.00383224315010011
1,785,189,1287.18,0.00386624550446868
1,789,188,1287.197,0.00389142730273306
1,793,187,1287.213,0.00388184189796448
1,798,186,1287.23,0.00384659273549914
1,801,185,1287.247,0.00381503254175186
1,804,183,1287.263,0.00380946858786047
1,807,182,1287.28,0.00380733981728554
1,810,183,1287.297,0.0038015223108232
1,813,183,1287.313,0.00380401802249253
1,816,183,1287.33,0.00380116049200296
1,818,183,1287.347,0.00380911258980632
1,820,184,1287.363,0.00381628470495343
1,821,184,1287.38,0.00383208924904466
1,822,185,1287.397,0.00383518123999238
1,822,185,1287.413,0.00381923606619239
1,822,185,1287.43,0.00380225433036685
1,823,185,1287.447,0.00378473289310932
1,824,185,1287.463,0.00378921534866095
1,825,184,1287.48,0.00378480507060885
1,826,183,1287.497,0.00378516316413879
1,826,182,1287.513,0.00377901224419475
1,825,182,1287.53,0.00379621679894626
1,824,183,1287.547,0.00380550464615226
1,824,184,1287.563,0.00380767649039626
1,825,185,1287.58,0.00380358123220503
1,825,185,1287.596,0.00379608548246324
1,825,184,1287.613,0.00378657807596028
1,826,183,1287.63,0.00377793540246785
1,828,182,1287.646,0.00378838554024696
1,832,182,1287.663,0.00379446614533663
1,836,182,1287.68,0.0037800120189786
1,841,184,1287.696,0.00377498706802726
1,845,185,1287.713,0.00376435113139451
1,850,185,1287.73,0.00377345085144043
1,854,185,1287.746,0.00376906455494463
1,859,185,1287.763,0.00376865756697953
1,864,184,1287.78,0.00376160815358162
1,869,184,1287.796,0.00375888310372829
1,873,184,1287.813,0.00375632592476904
1,877,185,1287.83,0.00375645305030048
1,882,184,1287.846,0.0037580132484436
1,886,184,1287.863,0.0037697902880609
1,891,183,1287.88,0.0037693593185395
1,895,183,1287.896,0.00377323990687728
1,900,184,1287.913,0.00377728790044785
1,904,185,1287.93,0.00378116313368082
1,910,185,1287.946,0.00377517193555832
1,915,186,1287.963,0.00376894697546959
1,919,185,1287.98,0.00377106387168169
1,922,184,1287.996,0.00378023833036423
1,924,183,1288.013,0.00378817226737738
1,925,182,1288.029,0.00379742705263197
1,928,180,1288.046,0.00379976001568139
1,931,180,1288.063,0.0038029607385397
1,934,180,1288.08,0.00379698188044131
1,937,180,1288.096,0.00379043375141919
1,939,180,1288.113,0.00380126107484102
1,941,180,1288.13,0.00379270548000932
1,943,180,1288.146,0.00379786593839526
1,946,179,1288.163,0.00378892058506608
1,949,179,1288.18,0.00379072618670762
1,952,179,1288.196,0.00378605746664107
1,956,178,1288.213,0.00375951384194195
1,959,177,1288.23,0.00377003056928515
1,963,175,1288.246,0.00377453863620758
1,967,174,1288.263,0.00378948193974793
1,972,173,1288.28,0.00378608563914895
1,976,173,1288.296,0.00378509052097797
1,979,172,1288.313,0.00379144726321101
1,983,172,1288.33,0.00379499467089772
1,987,172,1288.346,0.00379560189321637
1,990,172,1288.363,0.00380960130132735
1,993,172,1288.38,0.00380852655507624
1,995,172,1288.396,0.00380141288042068
1,997,171,1288.413,0.00379566475749016
1,998,171,1288.43,0.00381275382824242
1,1000,170,1288.446,0.00382958888076246
1,996,171,1288.463,0.00390485720708966
1,998,170,1288.48,0.00395466573536396
1,1001,171,1288.496,0.00383577100001276
1,1003,171,1288.513,0.00379708968102932
1,1004,171,1288.53,0.003813402261585
1,1006,171,1288.546,0.00381706259213388
1,1007,172,1288.563,0.00383326737210155
1,1008,174,1288.58,0.00383173325099051
1,1008,175,1288.596,0.00384903675876558
1,1008,174,1288.613,0.003874666756019
1,485,209,1288.63,0.00390345486812294
1,485,209,1288.646,0.00389556610025465
1,485,209,1288.663,0.00387459411285818
1,485,208,1288.68,0.00386201590299606
1,485,209,1288.696,0.00387005205266178
1,485,209,1288.713,0.00390420015901327
1,485,209,1288.73,0.00391307892277837
1,487,210,1288.746,0.00394577672705054
1,491,210,1288.763,0.00393583346158266
1,497,210,1288.779,0.00395789323374629
1,503,210,1288.796,0.00394251802936196
1,509,210,1288.813,0.00394282396882772
1,512,211,1288.829,0.00394226750358939
1,518,211,1288.846,0.00395250180736184
1,525,213,1288.863,0.0039804968982935
1,532,213,1288.879,0.00398029340431094
1,539,214,1288.896,0.00397821003571153
1,547,213,1288.913,0.00396383134648204
1,555,213,1288.93,0.0039551155641675
1,562,213,1288.946,0.0039499937556684
1,569,214,1288.963,0.00394394900649786
1,576,215,1288.979,0.00394262978807092
1,582,215,1288.996,0.00392764713615179
1,588,216,1289.013,0.00391751807183027
1,594,217,1289.029,0.0039251777343452
1,602,219,1289.046,0.00392169738188386
1,610,221,1289.063,0.00392554886639118
1,616,223,1289.079,0.00390669470652938
1,620,225,1289.096,0.00390008557587862
1,623,227,1289.113,0.00391043489798903
1,625,230,1289.129,0.00391364749521017
1,627,232,1289.146,0.00392337655648589
1,629,234,1289.163,0.00392264826223254
1,632,235,1289.179,0.00392721593379974
1,634,237,1289.196,0.00394613947719336
1,636,239,1289.212,0.0039435988292098
1,637,242,1289.229,0.00394826009869576
1,638,245,1289.246,0.00393072981387377
1,640,248,1289.262,0.00392301194369793
1,642,251,1289.279,0.00392530113458633
1,645,254,1289.296,0.00392476376146078
1,649,257,1289.313,0.00393588002771139
1,654,258,1289.329,0.00392928998917341
1,659,260,1289.346,0.00393490958958864
1,663,260,1289.362,0.00391488755121827
1,667,260,1289.379,0.00390109070576727
1,671,259,1289.396,0.00389640568755567
1,675,258,1289.413,0.00388564495369792
1,679,257,1289.429,0.003886335529387
1,683,255,1289.446,0.0038582100532949
1,686,254,1289.463,0.00384745979681611
1,689,253,1289.479,0.00383291207253933
1,692,251,1289.496,0.00382421282120049
1,694,250,1289.513,0.00381563953123987
1,696,249,1289.529,0.00380110926926136
1,699,249,1289.546,0.00379892787896097
1,703,250,1289.563,0.00378734152764082
1,708,250,1289.579,0.00376252620480955
1,711,248,1289.596,0.00374091207049787
1,715,247,1289.613,0.00372410099953413
1,717,245,1289.629,0.00370381237007678
1,719,245,1289.646,0.00369187397882342
1,721,245,1289.663,0.00368202943354845
1,722,245,1289.679,0.00368401245214045
1,723,247,1289.696,0.00367666129022837
1,723,248,1289.713,0.00369259971193969
1,721,250,1289.729,0.00368690025061369
1,717,251,1289.746,0.00369290332309902
1,712,252,1289.763,0.00367309688590467
1,708,253,1289.779,0.00365437031723559
1,703,254,1289.796,0.00360586424358189
1,698,256,1289.813,0.0035839460324496
1,694,257,1289.829,0.00357693061232567
1,690,258,1289.846,0.00357645796611905
1,687,259,1289.863,0.00356545485556126
1,683,259,1289.879,0.00355155556462705
1,677,259,1289.896,0.00354179693385959
1,671,258,1289.913,0.00353120849467814
1,666,258,1289.929,0.0035557015798986
1,663,258,1289.946,0.00355812208727002
1,661,258,1289.963,0.00355174764990807
1,659,258,1289.979,0.00352005567401648
1,657,258,1289.996,0.00351540022529662
1,655,257,1290.012,0.00351724866777658
1,653,255,1290.029,0.00350539851933718
1,652,253,1290.046,0.00350577896460891
1,653,252,1290.062,0.00350629189051688
1,656,252,1290.079,0.00353835429996252
1,658,251,1290.096,0.00357821746729314
1,661,251,1290.112,0.00360796367749572
1,665,251,1290.129,0.0035888955462724
1,669,251,1290.146,0.00357825146056712
1,673,251,1290.162,0.0035850815474987
1,676,251,1290.179,0.00360483513213694
1,680,251,1290.196,0.00362319150008261
1,685,251,1290.212,0.0036350660957396
1,691,251,1290.229,0.00364852347411215
1,699,251,1290.246,0.00365028437227011
1,705,251,1290.262,0.0036427394952625
1,709,251,1290.279,0.00363418250344694
1,710,252,1290.295,0.00365076237358153
1,710,253,1290.312,0.00365245109423995
1,708,255,1290.329,0.0036491435021162
1,705,257,1290.345,0.00365616008639336
1,703,259,1290.362,0.00367232761345804
1,701,261,1290.379,0.00369399623014033
1,701,262,1290.395,0.00369209470227361
1,700,264,1290.412,0.00368931284174323
1,699,266,1290.429,0.00366539158858359
1,697,267,1290.445,0.00366347655653954
1,695,268,1290.462,0.00364875746890903
1,693,268,1290.479,0.00366189214400947
1,692,268,1290.495,0.00365333328954875
1,690,268,1290.512,0.00367427919991314
1,688,268,1290.529,0.00367724592797458
1,684,268,1290.545,0.00368647999130189
1,680,270,1290.562,0.00368474586866796
1,676,271,1290.579,0.00371083547361195
1,674,273,1290.595,0.0037221135571599
1,673,274,1290.612,0.00371989933773875
1,675,275,1290.629,0.0037184925749898
1,678,276,1290.645,0.00370146683417261
1,682,276,1290.662,0.00369826704263687
1,686,277,1290.679,0.00369589775800705
1,689,278,1290.695,0.0037060643080622
1,692,279,1290.712,0.00370401376858354
1,694,280,1290.729,0.00370468990877271
1,697,280,1290.745,0.00370862893760204
1,700,281,1290.762,0.00372729077935219
1,704,282,1290.779,0.00373444682918489
1,707,284,1290.795,0.00376003631390631
1,711,285,1290.812,0.00377853563986719
1,716,287,1290.829,0.00378262740559876
1,723,288,1290.845,0.0037640193477273
1,730,289,1290.862,0.00375296315178275
1,736,289,1290.879,0.00376556511037052
1,744,288,1290.895,0.00377037655562162
1,750,287,1290.912,0.00378126092255116
1,755,286,1290.929,0.003780881408602
1,759,286,1290.945,0.00379162537865341
1,763,284,1290.962,0.0037696985527873
1,766,283,1290.979,0.00375370960682631
1,769,281,1290.995,0.00372785842046142
1,773,280,1291.012,0.00373772601597011
1,778,279,1291.029,0.00373756000772119
1,784,278,1291.045,0.00373203540220857
1,790,277,1291.062,0.00372494431212544
1,794,275,1291.079,0.00371692329645157
1,798,273,1291.095,0.00371581595391035
1,801,272,1291.112,0.00370648503303528
1,804,270,1291.129,0.00370850693434477
1,806,268,1291.145,0.00370459980331361
1,807,266,1291.162,0.00369488657452166
1,808,264,1291.179,0.00366712734103203
1,807,263,1291.195,0.00366196595132351
1,808,263,1291.212,0.00367520772852004
1,808,263,1291.229,0.00366694596596062
1,808,263,1291.245,0.00367909856140614
1,808,264,1291.262,0.00367769994772971
1,807,264,1291.279,0.00370583008043468
1,805,265,1291.295,0.00369833293370903
1,805,265,1291.312,0.00369832082651556
1,805,266,1291.329,0.00368854380212724
1,806,266,1291.345,0.00368811516091228
1,807,265,1291.362,0.00369506957940757
1,809,266,1291.379,0.00369973247870803
1,812,266,1291.395,0.00369314267300069
1,815,268,1291.412,0.00367870298214257
1,818,269,1291.429,0.00366407190449536
1,820,270,1291.445,0.00366114219650626
1,823,272,1291.462,0.00366251426748931
1,826,274,1291.479,0.00365391396917403
1,830,276,1291.495,0.00365403993055224
1,833,277,1291.512,0.00365624949336052
1,836,278,1291.529,0.00367127428762615
1,839,278,1291.545,0.00366901233792305
1,842,279,1291.562,0.00365749490447342
1,844,280,1291.579,0.00365260639227927
1,847,280,1291.595,0.00366546446457505
1,850,280,1291.612,0.00368751306086779
1,854,281,1291.629,0.00368803227320313
1,858,282,1291.645,0.00368759036064148
1,863,283,1291.662,0.00368411769159138
1,868,283,1291.679,0.00369558343663812
1,874,282,1291.695,0.00368767930194736
1,879,281,1291.712,0.00370705034583807
1,885,281,1291.729,0.00372315663844347
1,890,280,1291.745,0.00374927837401628
1,894,279,1291.762,0.00375876692123711
1,898,278,1291.778,0.00374939246103168
1,901,277,1291.795,0.00373715069144964
1,905,277,1291.812,0.0037341914139688
1,910,276,1291.828,0.00373135576955974
1,915,276,1291.845,0.00372298085130751
1,920,275,1291.862,0.00372553220950067
1,925,275,1291.878,0.00373487407341599
1,930,274,1291.895,0.00374665390700102
1,935,274,1291.912,0.00375401834025979
1,938,273,1291.928,0.00374509720131755
1,942,272,1291.945,0.00374253955669701
