Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,588,229,230.783,0.00342929130420089
1,587,230,230.8,0.00344112981110811
1,517,247,230.817,0.00345940119586885
1,503,252,230.833,0.00346885388717055
1,498,253,230.85,0.003464788896963
1,492,255,230.867,0.0034450301900506
1,488,258,230.883,0.00344762671738863
1,474,266,230.9,0.00345312710851431
1,482,265,230.917,0.00346168060787022
1,481,267,230.933,0.00348838395439088
1,482,270,230.95,0.00347236264497042
1,484,272,230.966,0.00347185274586082
1,484,275,230.983,0.00347897037863731
1,485,277,231,0.00349540123715997
1,486,279,231.016,0.00350286974571645
1,489,281,231.033,0.00348654272966087
1,495,282,231.05,0.00349656119942665
1,500,282,231.066,0.00346128642559052
1,505,280,231.083,0.00347638642415404
1,511,279,231.1,0.00348101230338216
1,518,281,231.116,0.00357878673821688
-1,NaN,NaN,231.133,0
1,495,310,231.15,0.0041593206115067
1,511,331,231.166,0.00455119088292122
1,496,329,231.183,0.00514268921688199
-1,NaN,NaN,231.2,0
-1,NaN,NaN,231.216,0
-1,NaN,NaN,231.233,0
-1,NaN,NaN,231.25,0
-1,NaN,NaN,231.266,0
-1,NaN,NaN,231.283,0
-1,NaN,NaN,231.3,0
1,1016,574,231.316,0
1,740,560,231.333,0.00350098474882543
1,740,560,231.35,0.0034910358954221
1,740,559,231.366,0.00348820048384368
1,790,239,231.383,0.00350536708720028
1,670,254,231.4,0.00356696895323694
-1,NaN,NaN,231.416,0
-1,NaN,NaN,231.433,0
-1,NaN,NaN,231.45,0
-1,NaN,NaN,231.466,0
-1,NaN,NaN,231.483,0
-1,NaN,NaN,231.5,0
-1,NaN,NaN,231.516,0
-1,NaN,NaN,231.533,0
-1,NaN,NaN,231.55,0
-1,NaN,NaN,231.566,0
1,496,149,231.583,0
1,423,214,231.6,0.00347362295724452
1,387,169,231.616,0.00345940608531237
1,393,173,231.633,0.00348221394233406
1,420,152,231.65,0.00348460068926215
1,432,143,231.666,0.003503322834149
1,418,134,231.683,0.0035027889534831
1,392,133,231.7,0.00354553596116602
1,387,151,231.716,0.00352621916681528
1,409,164,231.733,0.00351030356250703
1,419,169,231.75,0.00353721831925213
1,426,174,231.766,0.00359414820559323
1,428,175,231.783,0.0035992469638586
1,428,173,231.8,0.0036083166487515
1,429,172,231.816,0.00362845952622592
1,429,171,231.833,0.00365097471512854
1,429,171,231.85,0.00364697747863829
1,428,172,231.866,0.0036427229642868
1,426,172,231.883,0.00362499267794192
1,432,171,231.899,0.00369284185580909
1,432,172,231.916,0.0037404983304441
1,431,172,231.933,0.00370414555072784
1,483,176,231.949,0.00367646245285869
1,611,169,231.966,0.00365851749666035
1,613,169,231.983,0.0036396577488631
1,624,169,231.999,0.00358328456059098
1,626,172,232.016,0.00355091341771185
1,794,171,232.033,0.00350726838223636
1,797,174,232.049,0.00349209667183459
1,800,175,232.066,0.0035017307382077
1,803,175,232.083,0.00349117745645344
1,804,174,232.1,0.00348990201018751
1,804,174,232.116,0.00344870239496231
1,805,173,232.133,0.00343638751655817
1,806,172,232.149,0.00340872537344694
1,808,172,232.166,0.00340604293160141
1,809,172,232.183,0.00338579271920025
1,807,173,232.199,0.00337636400945485
1,804,175,232.216,0.00340144755318761
1,802,175,232.233,0.00339305028319359
1,806,175,232.249,0.00340088666416705
1,809,175,232.266,0.00334168667905033
1,810,175,232.283,0.00335610960610211
1,810,175,232.299,0.00331925414502621
1,809,174,232.316,0.00330407056026161
1,807,174,232.333,0.00331553420983255
1,807,176,232.349,0.00333178439177573
1,807,179,232.366,0.00329814082942903
1,806,183,232.383,0.00337562384083867
1,804,187,232.399,0.00335081433877349
1,802,190,232.416,0.00332143949344754
1,802,193,232.433,0.00326568284071982
1,802,195,232.449,0.00325645785778761
1,800,198,232.466,0.00327043584547937
1,798,202,232.483,0.00324046262539923
1,796,205,232.499,0.00323595060035586
1,797,209,232.516,0.00323358410969377
1,798,212,232.533,0.00325103220529854
1,800,216,232.549,0.00323557714000344
1,801,220,232.566,0.00325169926509261
1,800,223,232.583,0.00324496254324913
1,797,226,232.599,0.00327893509529531
1,798,228,232.616,0.00327732414007187
1,799,231,232.633,0.00329193682409823
1,801,234,232.649,0.00330910552293062
1,804,236,232.666,0.00331544457003474
1,806,235,232.683,0.00331540196202695
1,809,233,232.699,0.00330927944742143
1,811,230,232.716,0.00331090926192701
1,814,227,232.733,0.00332166836597025
1,814,227,232.749,0.00334784924052656
1,811,230,232.766,0.00340296071954072
1,812,232,232.782,0.00335181341506541
1,809,235,232.799,0.00349743198603392
1,791,267,232.816,0.00337030366063118
1,807,255,232.832,0.00333512388169765
1,830,236,232.849,0.00335109257139266
1,828,242,232.866,0.00337238959036767
1,826,244,232.882,0.00337415304966271
1,823,243,232.899,0.00336757581681013
1,821,240,232.916,0.00335394055582583
1,819,237,232.932,0.00336831738241017
1,815,235,232.949,0.00338610215112567
1,812,234,232.966,0.0033835566136986
1,809,233,232.982,0.00339758512564003
1,808,232,232.999,0.00340094743296504
1,809,233,233.016,0.00339225307106972
1,811,233,233.032,0.00339454365894198
1,813,234,233.049,0.0034187464043498
1,814,235,233.066,0.00344996363855898
1,814,235,233.082,0.00346962292678654
1,813,235,233.099,0.00347897107712924
1,813,234,233.116,0.00346167711541057
1,812,234,233.132,0.00347008905373514
1,812,232,233.149,0.00349891115911305
1,810,231,233.166,0.00349437422119081
1,808,230,233.182,0.00350468372926116
1,808,228,233.199,0.00349206733517349
1,808,225,233.216,0.00349825969897211
1,808,223,233.232,0.00348286703228951
1,808,223,233.249,0.00348173710517585
1,810,224,233.266,0.00347173702903092
1,812,227,233.282,0.00347028416581452
1,815,228,233.299,0.00346258142963052
1,819,230,233.316,0.0034643467515707
1,820,230,233.332,0.0034838430583477
1,819,232,233.349,0.00349782989360392
1,817,234,233.366,0.00349769252352417
1,815,237,233.382,0.00350506324321032
1,814,238,233.399,0.00351580209098756
1,815,240,233.416,0.00352203706279397
1,817,242,233.432,0.00354311382398009
1,819,243,233.449,0.00356088043190539
1,820,245,233.466,0.00360515876673162
1,821,247,233.482,0.00364074250683188
1,821,248,233.499,0.00363819045014679
1,819,249,233.516,0.00365645880810916
1,918,229,233.532,0
-1,NaN,NaN,233.549,0
-1,NaN,NaN,233.566,0
-1,NaN,NaN,233.582,0
-1,NaN,NaN,233.599,0
-1,NaN,NaN,233.616,0
-1,NaN,NaN,233.632,0
1,1061,543,233.649,0
1,1061,544,233.666,0
1,781,535,233.682,0.0037463994231075
1,781,535,233.699,0.00375182856805623
1,770,532,233.716,0.00375060574151576
1,771,532,233.732,0.00376856606453657
-1,NaN,NaN,233.749,0
-1,NaN,NaN,233.766,0
-1,NaN,NaN,233.782,0
-1,NaN,NaN,233.799,0
1,929,349,233.816,0
1,613,942,233.832,0
-1,NaN,NaN,233.849,0
-1,NaN,NaN,233.866,0
-1,NaN,NaN,233.882,0
-1,NaN,NaN,233.899,0
1,847,271,233.915,0
1,879,203,233.932,0
1,817,210,233.949,0.00374966883100569
1,822,198,233.966,0.00376061722636223
1,826,193,233.982,0.00375506677664816
1,825,195,233.999,0.00375846261158586
1,821,199,234.016,0.0037337017711252
1,822,204,234.032,0.00383989559486508
1,824,209,234.049,0.00380319030955434
1,829,211,234.066,0.00378255057148635
1,829,211,234.083,0.00366965518333018
1,828,212,234.099,0.00369361834600568
1,828,215,234.116,0.00374855729751289
1,833,220,234.133,0.00412554619833827
1,836,227,234.149,0.00445377035066485
1,836,226,234.166,0.00412314385175705
1,950,539,234.183,0.00396941695362329
1,1148,519,234.199,0.0036647969391197
1,1185,576,234.216,0.00363821373321116
1,1050,791,234.233,0.00365142547525465
1,1194,885,234.25,0.0036897046957165
1,1185,887,234.266,0.00390528026036918
1,1179,888,234.283,0.00392003264278173
1,1174,889,234.3,0.00393081828951836
1,1176,887,234.316,0.00364619516767561
1,1172,888,234.333,0.003983189817518
1,1167,891,234.35,0.00396170513704419
1,1164,894,234.366,0.00398774817585945
1,1163,898,234.383,0.0039806286804378
1,1160,904,234.4,0.00408355612307787
1,1155,911,234.416,0.00407953327521682
1,1150,918,234.433,0.00406800117343664
1,1147,924,234.45,0.00406480161473155
1,1140,930,234.466,0.00407987227663398
1,1141,933,234.483,0.0040957648307085
1,1118,956,234.5,0.00407079048454762
1,1106,972,234.516,0.00405346462503076
1,1103,976,234.533,0.00400860095396638
1,1100,981,234.55,0.00405061198398471
1,1101,986,234.566,0.00405010627582669
1,1101,990,234.583,0.0040439497679472
1,1101,994,234.6,0.00405314983800054
1,1100,997,234.616,0.0039673219434917
1,1098,999,234.633,0.00402893731370568
1,1094,1003,234.65,0.00403687264770269
1,1089,1009,234.666,0.00409890338778496
1,1088,1013,234.683,0.0040342821739614
1,1086,1018,234.7,0.00397542724385858
1,1083,1023,234.716,0.00392502220347524
-1,NaN,NaN,234.733,0.00392680615186691
-1,NaN,NaN,234.75,0.003902826923877
1,1082,1024,234.766,0.00387382600456476
-1,NaN,NaN,234.783,0
-1,NaN,NaN,234.8,0
-1,NaN,NaN,234.816,0
-1,NaN,NaN,234.833,0
-1,NaN,NaN,234.85,0
1,534,529,234.866,0.00532365124672651
-1,NaN,NaN,234.883,0
-1,NaN,NaN,234.9,0
1,1154,551,234.916,0
1,437,1015,234.933,0.00406579254195094
1,431,1022,234.949,0.00409472128376365
-1,NaN,NaN,234.966,0.00406291801482439
1,428,1023,234.983,0.00405048904940486
1,432,1015,234.999,0.00406441558152437
1,431,1013,235.016,0.00411172676831484
1,418,1022,235.033,0.00420624203979969
1,417,1022,235.049,0.00432209251448512
1,419,1020,235.066,0.00408470630645752
1,421,1020,235.083,0.00391235575079918
-1,NaN,NaN,235.099,0.00391764519736171
-1,NaN,NaN,235.116,0.00391501095145941
-1,NaN,NaN,235.133,0.00392102869227529
-1,NaN,NaN,235.149,0.00391932623460889
-1,NaN,NaN,235.166,0.00395523617044091
-1,NaN,NaN,235.183,0.00395918730646372
-1,NaN,NaN,235.199,0.00397620815783739
-1,NaN,NaN,235.216,0.00397203117609024
-1,NaN,NaN,235.233,0.00398374302312732
-1,NaN,NaN,235.249,0.0039807059802115
-1,NaN,NaN,235.266,0.00400737393647432
-1,NaN,NaN,235.283,0.00401111785322428
-1,NaN,NaN,235.299,0.00402104156091809
-1,NaN,NaN,235.316,0.0040137367323041
-1,NaN,NaN,235.333,0.00402204832062125
-1,NaN,NaN,235.349,0.00403717346489429
-1,NaN,NaN,235.366,0.00404042238369584
-1,NaN,NaN,235.383,0.00405169790610671
-1,NaN,NaN,235.399,0.00408496567979455
-1,NaN,NaN,235.416,0.00408835289999843
-1,NaN,NaN,235.433,0.00406110659241676
-1,NaN,NaN,235.449,0.00407265312969685
-1,NaN,NaN,235.466,0.0040759239345789
-1,NaN,NaN,235.483,0.00409165536984801
-1,NaN,NaN,235.499,0.00410580728203058
-1,NaN,NaN,235.516,0.00412039598450065
-1,NaN,NaN,235.533,0.00412689847871661
-1,NaN,NaN,235.549,0.00413776468485594
-1,NaN,NaN,235.566,0.00414282409474254
-1,NaN,NaN,235.583,0.00421136151999235
-1,NaN,NaN,235.599,0.00426161289215088
-1,NaN,NaN,235.616,0
-1,NaN,NaN,235.633,0
-1,NaN,NaN,235.649,0
-1,NaN,NaN,235.666,0
-1,NaN,NaN,235.683,0
-1,NaN,NaN,235.699,0
-1,NaN,NaN,235.716,0
-1,NaN,NaN,235.732,0
-1,NaN,NaN,235.749,0
-1,NaN,NaN,235.766,0
-1,NaN,NaN,235.782,0
-1,NaN,NaN,235.799,0
-1,NaN,NaN,235.816,0
1,707,301,235.832,0
1,663,242,235.849,0.00414327718317509
1,656,234,235.866,0.00410409132018685
1,649,245,235.882,0.00409679999575019
1,657,220,235.899,0.00410915398970246
1,670,215,235.916,0.00413058279082179
1,664,196,235.932,0.0041538430377841
1,667,186,235.949,0.00415336340665817
1,659,146,235.966,0.00421298621222377
1,696,130,235.982,0.0042714262381196
-1,NaN,NaN,235.999,0
-1,NaN,NaN,236.016,0
-1,NaN,NaN,236.032,0
-1,NaN,NaN,236.049,0
-1,NaN,NaN,236.066,0
-1,NaN,NaN,236.082,0
-1,NaN,NaN,236.099,0
-1,NaN,NaN,236.116,0
-1,NaN,NaN,236.132,0
-1,NaN,NaN,236.149,0
-1,NaN,NaN,236.166,0
-1,NaN,NaN,236.182,0.00403923168778419
-1,NaN,NaN,236.199,0.00397618021816015
-1,NaN,NaN,236.216,0.00384284113533795
-1,NaN,NaN,236.232,0.00367631763219833
-1,NaN,NaN,236.249,0.00366211961954832
-1,NaN,NaN,236.266,0.00370028614997864
-1,NaN,NaN,236.282,0.00368826254270971
-1,NaN,NaN,236.299,0.0036756384652108
-1,NaN,NaN,236.316,0.00369056081399322
-1,NaN,NaN,236.332,0.00367112457752228
-1,NaN,NaN,236.349,0.00379308545961976
-1,NaN,NaN,236.366,0.0038322068285197
-1,NaN,NaN,236.382,0
-1,NaN,NaN,236.399,0
-1,NaN,NaN,236.416,0
-1,NaN,NaN,236.432,0
-1,NaN,NaN,236.449,0
-1,NaN,NaN,236.466,0
-1,NaN,NaN,236.482,0.00461475132033229
-1,NaN,NaN,236.499,0
-1,NaN,NaN,236.516,0
-1,NaN,NaN,236.532,0
1,798,599,236.549,0.00418018223717809
1,798,600,236.566,0.00418027024716139
1,806,601,236.582,0.00418785214424133
1,801,601,236.599,0.00419659167528152
1,829,373,236.616,0.0042050713673234
1,830,373,236.632,0.0042128125205636
1,824,372,236.649,0.00420041009783745
1,825,370,236.666,0.00416547246277332
1,708,212,236.682,0.00413201656192541
1,711,214,236.699,0.00414379220455885
1,717,214,236.716,0.00414327625185251
1,720,218,236.732,0.00422963174059987
1,723,219,236.749,0.00425777584314346
1,728,220,236.766,0.00425296137109399
1,735,218,236.782,0.00415412988513708
1,741,217,236.799,0.00411482388153672
1,745,217,236.816,0.00405971147119999
1,748,219,236.832,0.0040407101623714
1,751,221,236.849,0.00400132965296507
1,753,222,236.866,0.0039838389493525
1,756,223,236.882,0.00394438719376922
1,757,224,236.899,0.00392292905598879
1,761,225,236.915,0.0038985691498965
1,766,226,236.932,0.00386559870094061
1,772,227,236.949,0.00386813562363386
1,779,228,236.965,0.00384459481574595
1,784,232,236.982,0.0038242326118052
1,788,235,236.999,0.0037781959399581
1,790,237,237.015,0.00375876855105162
1,792,237,237.032,0.00372463604435325
1,793,239,237.049,0.00370457349345088
1,794,238,237.065,0.0036922125145793
1,793,237,237.082,0.00367959658615291
1,792,237,237.099,0.00367083516903222
1,788,238,237.115,0.00365594285540283
1,786,240,237.132,0.00363957183435559
1,783,240,237.149,0.00364353554323316
1,781,240,237.165,0.00365889142267406
1,780,239,237.182,0.00368117005564272
1,778,239,237.199,0.00366071076132357
1,777,238,237.215,0.00364934932440519
1,777,235,237.232,0.00362540362402797
1,778,232,237.249,0.00363130099140108
1,779,232,237.265,0.00363271194510162
1,779,231,237.282,0.00363439903594553
1,777,230,237.299,0.00362993241287768
1,769,228,237.315,0.00370064517483115
1,767,227,237.332,0.00369988055899739
1,769,225,237.349,0.0036017952952534
1,768,225,237.365,0.00353447138331831
1,767,223,237.382,0.00355190155096352
1,768,223,237.399,0.00353820575401187
1,768,222,237.415,0.00353852775879204
1,769,223,237.432,0.00354437530040741
1,769,222,237.449,0.00353734125383198
1,769,222,237.465,0.00352937472052872
1,510,155,237.482,0.00351513409987092
1,509,154,237.499,0.00352047313936055
1,243,81,237.515,0.00355581426993012
1,250,82,237.532,0.00369038479402661
1,257,84,237.549,0.0037643788382411
1,255,84,237.565,0.003697948763147
1,256,85,237.582,0.00368079030886292
1,256,84,237.599,0.00367239373736084
1,494,163,237.615,0.00363754644058645
1,760,228,237.632,0.00365777802653611
1,769,229,237.649,0.00366988498717546
1,774,230,237.665,0.0036833263002336
1,786,236,237.682,0.00368356960825622
1,787,238,237.698,0.0036949107889086
1,788,239,237.715,0.00368545576930046
1,789,238,237.732,0.00365226902067661
1,789,240,237.748,0.00371627672575414
1,788,240,237.765,0.00370123097673059
1,787,241,237.782,0.00375910406000912
1,787,242,237.798,0.00368852587416768
1,789,241,237.815,0.00371434004046023
1,790,242,237.832,0.00370470061898232
1,791,241,237.848,0.00370544334873557
1,793,241,237.865,0.00369698461145163
1,800,243,237.882,0.00369077734649181
1,804,244,237.898,0.00369116151705384
1,808,244,237.915,0.0036930434871465
1,811,243,237.932,0.00368874380365014
1,815,242,237.948,0.0036808040458709
1,816,242,237.965,0.00367654743604362
1,818,242,237.982,0.00366690079681575
1,820,241,237.998,0.00367968319915235
1,823,239,238.015,0.00366695947013795
1,825,238,238.032,0.00367057463154197
1,826,235,238.048,0.00363908521831036
1,826,235,238.065,0.00362638547085226
1,827,235,238.082,0.00362106179818511
1,827,235,238.098,0.00362825021147728
1,827,234,238.115,0.00363096757791936
1,827,233,238.132,0.00361467781476676
1,825,235,238.148,0.00365056935697794
1,825,233,238.165,0.00363057828508317
1,824,233,238.182,0.00361332716420293
1,824,232,238.198,0.00356957223266363
1,821,231,238.215,0.00358990556560457
1,818,230,238.232,0.00358765083365142
1,816,230,238.248,0.0035664108581841
1,815,229,238.265,0.00354657880961895
1,816,227,238.282,0.0035457091871649
1,817,227,238.298,0.0035447699483484
1,818,226,238.315,0.00356072257272899
1,819,225,238.332,0.0035606031306088
1,817,227,238.348,0.00357095780782402
1,817,228,238.365,0.00358424615114927
1,816,231,238.382,0.00358443544246256
1,818,231,238.398,0.00355457910336554
1,821,229,238.415,0.00355530949309468
1,826,228,238.432,0.00355256139300764
1,831,228,238.448,0.00356752192601562
1,835,229,238.465,0.00357354455627501
1,840,229,238.482,0.00358514580875635
1,842,229,238.498,0.00360188749618828
1,845,229,238.515,0.00357255106791854
1,848,230,238.532,0.0035522289108485
1,851,231,238.548,0.00352940009906888
1,853,233,238.565,0.00353086646646261
1,853,237,238.582,0.00360123417340219
1,852,238,238.598,0.00358398444950581
1,851,238,238.615,0.00358170340768993
1,850,238,238.632,0.00351774576120079
1,850,238,238.648,0.00351721304468811
1,851,237,238.665,0.00350585347041488
1,853,235,238.682,0.00351206888444722
1,855,231,238.698,0.0035232356749475
1,857,227,238.715,0.00352925737388432
1,857,223,238.732,0.00353584042750299
1,857,220,238.748,0.00354529777541757
1,856,216,238.765,0.00355158280581236
1,855,213,238.781,0.00353704369626939
1,856,209,238.798,0.00351318996399641
1,857,207,238.815,0.00351103628054261
1,858,203,238.831,0.00350047554820776
1,859,201,238.848,0.00349367200396955
1,857,199,238.865,0.00348057574592531
1,856,197,238.881,0.00347734754905105
1,855,194,238.898,0.00348867382854223
1,855,191,238.915,0.00349664408713579
1,935,149,238.931,0
-1,NaN,NaN,238.948,0
-1,NaN,NaN,238.965,0
-1,NaN,NaN,238.981,0
-1,NaN,NaN,238.998,0
-1,NaN,NaN,239.015,0
-1,NaN,NaN,239.031,0
-1,NaN,NaN,239.048,0
-1,NaN,NaN,239.065,0
-1,NaN,NaN,239.081,0
1,1144,558,239.098,0
1,860,557,239.115,0.00352313416078687
1,860,557,239.131,0.00352791021578014
1,860,557,239.148,0.00353108090348542
1,859,556,239.165,0.00353462691418827
1,663,600,239.181,0.00354783330112696
1,712,400,239.198,0.00359445903450251
-1,NaN,NaN,239.215,0
-1,NaN,NaN,239.231,0
-1,NaN,NaN,239.248,0
-1,NaN,NaN,239.265,0
-1,NaN,NaN,239.281,0
-1,NaN,NaN,239.298,0.00441745948046446
-1,NaN,NaN,239.315,0
-1,NaN,NaN,239.331,0
-1,NaN,NaN,239.348,0
1,771,262,239.365,0
1,752,213,239.381,0.00366188283078372
1,757,212,239.398,0.0036172007676214
1,766,208,239.415,0.00359452096745372
1,777,206,239.431,0.00359411211684346
1,785,205,239.448,0.00362152466550469
1,788,203,239.465,0.00361513742245734
1,787,202,239.481,0.00361369899474084
1,789,201,239.498,0.00360574712976813
1,792,201,239.515,0.0036185176577419
1,796,200,239.531,0.00363319739699364
1,799,198,239.548,0.00363780139014125
1,800,199,239.565,0.00364504032768309
1,799,200,239.581,0.00365697708912194
1,798,199,239.598,0.00366085628047585
1,795,203,239.615,0.00365809164941311
1,789,211,239.631,0.00371843064203858
1,790,210,239.648,0.00374015886336565
1,790,210,239.665,0.00370629201643169
1,790,209,239.681,0.00377115397714078
1,789,209,239.698,0.00377639080397785
1,721,328,239.715,0.00378755899146199
1,641,488,239.731,0.00373966875486076
1,635,504,239.748,0.00374568020924926
1,633,507,239.765,0.00377055560238659
1,632,509,239.781,0.00377115490846336
1,632,509,239.798,0.0037362661678344
1,632,508,239.814,0.00367788691073656
1,633,511,239.831,0.00376170757226646
1,635,514,239.848,0.00377040170133114
1,637,519,239.864,0.003855942748487
1,637,521,239.881,0.00377262197434902
1,638,522,239.898,0.00375123904086649
1,640,523,239.914,0.00366285583004355
1,643,524,239.931,0.00367672531865537
1,646,525,239.948,0.00372554385103285
1,646,531,239.964,0.00372421834617853
1,648,536,239.981,0.0037167810369283
1,652,538,239.998,0.00368530047126114
1,656,540,240.014,0.00369548704475164
1,660,541,240.031,0.00369079667143524
1,665,542,240.048,0.00368944532237947
1,671,543,240.064,0.00367824686691165
1,677,543,240.081,0.00373463705182076
1,683,545,240.098,0.00372110540047288
1,688,547,240.114,0.00367538747377694
1,694,549,240.131,0.00374848325736821
1,698,551,240.148,0.00374340522103012
1,703,550,240.164,0.00375893362797797
1,708,548,240.181,0.00365256774239242
1,714,547,240.198,0.00369863072410226
1,719,548,240.214,0.00375209259800613
1,722,550,240.231,0.00374038284644485
1,723,550,240.248,0.00373910390771925
1,724,551,240.264,0.00372309261001647
1,726,549,240.281,0.00368638127110898
1,729,547,240.298,0.00365906511433423
1,732,547,240.314,0.00364027777686715
1,735,547,240.331,0.00361195462755859
1,738,547,240.348,0.00361283356323838
1,741,546,240.364,0.00358599866740406
1,742,547,240.381,0.00358685827814043
1,744,548,240.398,0.00356163480319083
1,746,547,240.414,0.00356038426980376
1,748,547,240.431,0.00364081584848464
1,749,548,240.448,0.00367910880595446
1,751,551,240.464,0.00368437776342034
1,752,553,240.481,0.00367388501763344
1,755,556,240.498,0.00368657847866416
1,756,559,240.514,0.00366777670569718
1,757,560,240.531,0.00367553974501789
1,759,559,240.548,0.00361535418778658
1,764,559,240.564,0.00365158426575363
1,770,560,240.581,0.00367894512601197
1,774,564,240.598,0.00369938556104898
1,775,567,240.614,0.00370469642803073
1,777,569,240.631,0.00361575721763074
1,779,569,240.648,0.00360223790630698
1,781,569,240.664,0.00366251450031996
1,782,570,240.681,0.00372219039127231
1,781,573,240.697,0.00372098688967526
1,779,575,240.714,0.00373686593957245
1,777,579,240.731,0.00375827169045806
1,775,582,240.747,0.00378027115948498
1,773,584,240.764,0.00377703201957047
1,770,583,240.781,0.00376358814537525
1,769,582,240.797,0.00380834238603711
1,767,582,240.814,0.00381925445981324
1,764,580,240.831,0.00383272557519376
1,760,578,240.847,0.00372076034545898
1,757,577,240.864,0.0038120374083519
1,754,577,240.881,0.00382312294095755
1,750,575,240.897,0.00383234838955104
1,745,572,240.914,0.00376642146147788
1,742,568,240.931,0.00374733004719019
1,739,565,240.947,0.00375596177764237
1,737,562,240.964,0.00375581323169172
1,734,559,240.981,0.00373666500672698
1,733,556,240.997,0.00373098044656217
1,732,552,241.014,0.00369692244566977
1,732,546,241.031,0.00370130781084299
1,731,541,241.047,0.00370750040747225
1,730,536,241.064,0.00373795721679926
1,728,533,241.081,0.00374995335005224
1,727,532,241.097,0.00376163120381534
1,728,534,241.114,0.00375224556773901
1,728,533,241.131,0.0037383793387562
1,728,529,241.147,0.00367105193436146
1,728,527,241.164,0.00366988754831254
1,728,526,241.181,0.00369329145178199
1,727,524,241.197,0.00371798616833985
1,727,522,241.214,0.00372578063979745
1,728,521,241.231,0.00372808752581477
1,728,522,241.247,0.00370515463873744
1,728,525,241.264,0.00369414384476841
1,727,529,241.281,0.00370084727182984
1,726,534,241.297,0.00371994194574654
1,724,539,241.314,0.00381069630384445
1,720,543,241.331,0.00382299767807126
1,719,544,241.347,0.0038477829657495
1,719,544,241.364,0.00379540491849184
1,722,542,241.381,0.00374265178106725
1,724,540,241.397,0.00375648937188089
1,727,535,241.414,0.00376329245045781
1,728,529,241.431,0.00379236740991473
1,730,525,241.447,0.00379581633023918
1,730,522,241.464,0.00381735595874488
1,731,521,241.48,0.00378419971093535
1,733,519,241.497,0.00377102359198034
1,734,517,241.514,0.00380069063976407
1,735,516,241.53,0.00381358526647091
1,735,515,241.547,0.0037992496509105
1,735,513,241.564,0.00375034799799323
1,736,508,241.58,0.00376199511811137
1,737,502,241.597,0.00378686655312777
1,739,496,241.614,0.00380035885609686
1,742,491,241.63,0.00378174055367708
1,744,488,241.647,0.00380733096972108
1,747,486,241.664,0.00384735642001033
1,748,486,241.68,0.00388417323119938
1,747,485,241.697,0.00386490975506604
1,745,486,241.714,0.00381182669661939
1,745,488,241.73,0.0037875750567764
1,744,489,241.747,0.0037769665941596
1,743,490,241.764,0.00380759895779192
1,742,490,241.78,0.00386907067149878
1,737,491,241.797,0.00392004521563649
1,729,494,241.814,0.00390665885061026
1,723,496,241.83,0.00388738885521889
1,727,496,241.847,0.00383212161250412
1,710,501,241.864,0.00388852460309863
1,725,498,241.88,0.00386565900407732
1,724,499,241.897,0.00387896574102342
1,580,545,241.914,0.00383239844813943
1,577,546,241.93,0.00384077220223844
1,568,549,241.947,0.00386378401890397
1,561,552,241.964,0.00388907827436924
1,555,554,241.98,0.0039018364623189
1,549,552,241.997,0.00388624845072627
1,547,548,242.014,0.00380912865512073
1,552,545,242.03,0.00388258672319353
1,547,545,242.047,0.00388455577194691
