Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,562,337,291.403,0.00305447750724852
1,556,338,291.42,0.00298804230988026
1,539,336,291.437,0.00300766224972904
1,536,335,291.453,0.00300683570094407
1,536,331,291.47,0.00303717656061053
1,534,329,291.487,0.00319453864358366
1,532,326,291.503,0.00316243479028344
1,531,326,291.52,0.00306270807050169
1,531,326,291.537,0.00298498058691621
1,531,328,291.553,0.002930857706815
1,532,327,291.57,0.00297327875159681
1,527,325,291.603,0.00286580435931683
1,524,320,291.62,0.00288078864105046
1,523,317,291.637,0.0029756345320493
1,520,315,291.654,0.00306350272148848
1,516,312,291.67,0.00303337583318353
1,509,308,291.687,0.00303686340339482
1,503,305,291.703,0.00309872161597013
1,497,302,291.786,0.00314167304895818
1,486,280,291.802,0.00314095593057573
1,442,249,291.819,0.00300192344002426
1,431,208,291.836,0.00298494216986001
1,424,201,291.852,0.00283954874612391
1,425,201,291.869,0.00282647786661983
1,425,203,291.886,0.00282099051401019
1,425,205,291.902,0.00286776525899768
1,423,208,291.919,0.00299541046842933
1,419,209,291.935,0.00275683379732072
1,417,208,291.952,0.00277838646434247
1,416,205,291.969,0.00281723449006677
1,416,201,291.986,0.00283325742930174
1,417,199,292.002,0.00289929122664034
1,420,201,292.019,0.00298498896881938
1,422,197,292.036,0.00305940164253116
1,427,198,292.052,0.00305397412739694
1,432,199,292.069,0.00304229976609349
1,436,200,292.085,0.00307413563132286
1,442,198,292.102,0.00297762453556061
1,451,199,292.118,0.00298419152386487
1,459,197,292.135,0.00298216147348285
1,463,197,292.152,0.00321408035233617
1,465,196,292.168,0.00311973528005183
1,466,195,292.185,0.00298510794527829
1,468,193,292.202,0.00277326907962561
1,473,191,292.219,0.00279957591556013
1,477,187,292.236,0.00339070055633783
1,480,184,292.253,0.00339472154155374
1,483,180,292.269,0.00314139830879867
1,487,178,292.286,0.00310350977815688
1,537,183,292.302,0.00315672811120749
1,669,218,292.319,0.0033001434057951
1,633,219,292.336,0.00303516210988164
1,632,218,292.353,0.00330079183913767
1,639,210,292.369,0.00318583124317229
1,665,197,292.386,0.00310341198928654
1,676,184,292.402,0.00309491436928511
1,680,186,292.419,0.0030770197045058
1,681,187,292.436,0.0030743358656764
1,685,185,292.452,0.00308151775971055
1,693,183,292.469,0.00321304867975414
1,705,180,292.485,0.00319776078686118
1,716,180,292.502,0.00327301723882556
1,715,177,292.519,0.00314195011742413
1,737,174,292.536,0.00323434942401946
1,789,169,292.552,0.00323325325734913
1,741,165,292.569,0.00325577240437269
1,810,160,292.585,0.00314275152049959
1,812,162,292.602,0.0032159979455173
1,808,165,292.619,0.00318683311343193
1,807,168,292.635,0.00322906859219074
1,811,169,292.652,0.00325909303501248
1,816,170,292.669,0.00330993346869946
1,824,170,292.685,0.00329446815885603
1,838,166,292.702,0.00329903117381036
1,834,170,292.719,0.0033387856092304
1,854,164,292.735,0.00347010348923504
1,855,168,292.752,0.00350250699557364
1,924,195,292.769,0.00339981913566589
1,929,172,292.785,0.00338311609812081
1,935,139,292.802,0.00324733881279826
1,936,139,292.818,0.00328820222057402
1,934,136,292.835,0.00327964802272618
1,929,136,292.852,0.00334538705646992
1,921,139,292.868,0.00312723661772907
1,922,139,292.885,0.00299805332906544
1,921,146,292.902,0.00327964802272618
1,900,198,292.918,0.00332151213660836
1,903,196,292.935,0.00331553909927607
1,904,193,292.952,0.00325260544195771
1,910,189,292.968,0.00333418510854244
1,922,183,292.985,0.00332831381820142
1,931,180,293.001,0.00331360404379666
1,935,179,293.018,0.00333106936886907
1,939,177,293.035,0.00330153619870543
1,942,175,293.051,0.00326564395800233
1,945,173,293.068,0.00331027409993112
1,946,171,293.084,0.00328552490100265
1,949,171,293.101,0.00348810665309429
1,956,171,293.118,0.00341250980272889
1,962,171,293.134,0.00342430057935417
1,967,170,293.151,0.00337779708206654
1,969,170,293.168,0.00336070265620947
1,969,171,293.184,0.00338716455735266
1,968,172,293.201,0.0034745957236737
1,969,172,293.217,0.00356355519033968
1,973,169,293.234,0.00356928072869778
1,975,168,293.251,0.00354578695259988
1,975,166,293.268,0.00357685447670519
1,976,167,293.284,0.0036380379460752
1,978,168,293.301,0.00357962376438081
1,979,169,293.318,0.00358510133810341
1,979,171,293.335,0.00347071955911815
1,978,169,293.351,0.00348230660893023
1,974,169,293.368,0.00337987905368209
1,969,168,293.384,0.00349197164177895
1,963,169,293.401,0.00336894486099482
1,956,172,293.418,0.00338457943871617
1,953,170,293.434,0.00338789075613022
1,950,171,293.451,0.00342166167683899
1,945,171,293.468,0.00339430593885481
1,941,173,293.484,0.0034751808270812
1,938,173,293.501,0.00352634233422577
1,937,173,293.518,0.00357539486140013
1,942,172,293.534,0.0034021083265543
1,941,172,293.551,0.00338113680481911
1,588,244,293.568,0.00338815920986235
1,585,244,293.585,0.00331779872067273
1,570,247,293.601,0.00343368109315634
1,559,250,293.618,0.00329288095235825
1,548,250,293.635,0.00326357106678188
1,537,253,293.652,0.00317231146618724
1,528,252,293.668,0.00330114411190152
1,546,250,293.685,0.00336509896442294
1,462,246,293.701,0.00336202210746706
1,458,251,293.718,0.0032931265886873
1,454,251,293.735,0.00329836551100016
1,451,249,293.752,0.00338045251555741
1,448,248,293.768,0.0033797943033278
1,442,250,293.785,0.0033726564142853
1,440,254,293.802,0.00324921379797161
1,423,256,293.818,0.0033421244006604
1,429,255,293.835,0.00328565109521151
1,434,252,293.851,0.00340108596719801
1,438,249,293.868,0.00341800646856427
1,444,246,293.885,0.00337327551096678
1,443,245,293.901,0.00337032857351005
1,442,243,293.918,0.00330237206071615
1,442,242,293.935,0.00328598497435451
1,442,242,293.952,0.00316361640579998
1,446,245,293.968,0.0031770255882293
1,447,247,293.985,0.00323764281347394
1,449,247,294.002,0.00325247645378113
1,444,247,294.018,0.00324432598426938
1,443,247,294.035,0.00316137354820967
1,445,247,294.051,0.00307806418277323
1,448,248,294.068,0.00300763943232596
1,450,250,294.084,0.00303941732272506
1,452,250,294.101,0.00303584267385304
1,455,252,294.118,0.00307956989854574
1,458,250,294.134,0.0031090599950403
1,456,249,294.151,0.003150574862957
1,452,248,294.168,0.00319153163582087
1,443,254,294.184,0.0030460124835372
1,443,251,294.201,0.00313983391970396
1,438,252,294.218,0.003159633371979
1,434,254,294.234,0.00319083291105926
1,430,256,294.251,0.00327247916720808
1,429,257,294.268,0.00326147582381964
1,425,254,294.284,0.00317151006311178
1,410,252,294.301,0.00327879679389298
1,409,251,294.318,0.00315149803645909
1,410,251,294.334,0.00318034505471587
1,411,251,294.351,0.00317588471807539
1,383,255,294.367,0.00315993116237223
1,410,252,294.384,0.00317496852949262
-1,NaN,NaN,294.401,0
-1,NaN,NaN,294.417,0
-1,NaN,NaN,294.434,0
-1,NaN,NaN,294.45,0
-1,NaN,NaN,294.467,0
-1,NaN,NaN,294.484,0
-1,NaN,NaN,294.5,0
-1,NaN,NaN,294.517,0
1,737,162,294.534,0
1,736,161,294.55,0
1,736,162,294.567,0
1,626,183,294.584,0.00317311170510948
1,587,234,294.6,0.00315099861472845
1,590,242,294.617,0.00311456900089979
1,594,244,294.633,0.0031894997227937
1,599,246,294.65,0.00320199970155954
1,447,283,294.667,0.00321995443664491
1,448,284,294.683,0.00319602200761437
1,448,282,294.7,0.00328745041042566
1,444,284,294.717,0.00346757331863046
1,440,285,294.733,0.00348943122662604
1,434,287,294.75,0.00334904482588172
1,432,286,294.767,0.0033396405633539
1,432,285,294.783,0.00340871000662446
1,434,283,294.8,0.00339548173360527
1,437,282,294.817,0.00344297173433006
1,439,281,294.833,0.00344154378399253
1,441,278,294.85,0.00353537686169147
1,447,274,294.867,0.00352572090923786
1,443,275,294.883,0.00353851891122758
1,442,275,294.9,0.00350671960040927
1,440,274,294.917,0.00350163597613573
1,439,273,294.934,0.00350586720742285
1,438,271,294.95,0.00352310272864997
1,437,269,294.967,0.00349648157134652
1,439,267,294.984,0.00348888547159731
1,441,266,295,0.00345224840566516
1,446,265,295.017,0.00345182814635336
1,454,262,295.034,0.00350613985210657
1,462,260,295.051,0.0035104718990624
1,464,260,295.067,0.00355655699968338
1,473,258,295.084,0.00356417684815824
1,480,258,295.101,0.00356696615926921
1,487,259,295.117,0.00384594593197107
1,499,261,295.134,0.00364340888336301
1,490,258,295.151,0.00364485033787787
1,493,259,295.167,0.0034235930070281
1,497,263,295.184,0.00343081448227167
1,500,268,295.201,0.00342405191622674
1,503,272,295.218,0.00365040567703545
1,508,274,295.234,0.00358221842907369
1,516,275,295.251,0.00347578502260149
1,524,275,295.268,0.00348411337472498
1,533,274,295.284,0.00351759186014533
1,541,274,295.301,0.00354350009001791
1,546,275,295.318,0.00349995470605791
1,550,274,295.334,0.0034871872048825
1,552,275,295.351,0.00352388992905617
1,555,275,295.367,0.00356270838528872
1,562,272,295.384,0.00354067352600396
1,565,272,295.401,0.00354016339406371
1,566,275,295.417,0.00342903193086386
1,565,272,295.434,0.00342890876345336
1,566,273,295.451,0.00343724898993969
1,568,283,295.467,0.00348291173577309
1,566,286,295.484,0.00347836199216545
1,564,286,295.5,0.00351643771864474
1,565,285,295.517,0.00353468139655888
1,568,283,295.534,0.00356058334000409
1,570,281,295.55,0.00359220546670258
1,572,281,295.567,0.00360860652290285
1,575,280,295.584,0.0035762251354754
1,579,282,295.6,0.00363928754813969
1,582,282,295.617,0.00365894474089146
1,585,284,295.634,0.00359271932393312
1,590,285,295.65,0.00350391585379839
1,595,285,295.667,0.00353213399648666
1,599,285,295.683,0.00359104666858912
1,602,285,295.7,0.00355059001594782
1,612,287,295.717,0.00358367315493524
1,612,285,295.733,0.00357990083284676
1,617,282,295.75,0.00356928375549614
1,629,276,295.767,0.00360340066254139
1,631,279,295.783,0.0035574110224843
1,635,281,295.8,0.0036368842702359
1,639,282,295.816,0.00342051056213677
1,646,282,295.833,0.00341294822283089
1,651,282,295.85,0.00337073695845902
1,658,282,295.866,0.00359660061076283
1,664,285,295.883,0.0036223737988621
1,669,287,295.9,0.00359741132706404
1,671,289,295.916,0.00346168875694275
1,675,290,295.933,0.00352386897429824
1,678,290,295.949,0.00351052870973945
1,681,288,295.966,0.00348600698634982
1,682,287,295.983,0.00349135743454099
1,683,285,295.999,0.00352356233634055
1,685,284,296.016,0.00352281704545021
1,687,285,296.033,0.00347170722670853
1,695,286,296.049,0.00345022208057344
1,697,287,296.066,0.00344893708825111
1,692,288,296.083,0.00349783035926521
1,700,286,296.099,0.00355057558044791
1,698,286,296.116,0.0036886113230139
1,699,284,296.133,0.00373973045498133
1,700,283,296.149,0.00355934468097985
1,701,282,296.166,0.00346909160725772
1,703,280,296.183,0.00344790820963681
1,704,279,296.2,0.00348263746127486
1,708,275,296.216,0.00349377864040434
1,710,271,296.233,0.00352258095517755
1,712,266,296.25,0.00350293423980474
1,713,263,296.266,0.00350405625067651
1,714,261,296.283,0.00347437500022352
1,717,259,296.3,0.00347298779524863
1,720,259,296.316,0.00348548730835319
1,721,260,296.333,0.00354628101922572
1,720,261,296.35,0.00355322659015656
1,718,261,296.366,0.00356432842090726
1,714,260,296.383,0.00351938745006919
1,710,259,296.399,0.00355487852357328
1,707,259,296.416,0.00353900110349059
1,703,259,296.433,0.00353212165646255
1,702,258,296.45,0.00346628110855818
1,699,257,296.466,0.00346581568010151
1,696,257,296.483,0.00349654001183808
1,692,256,296.499,0.00351688545197248
1,687,257,296.516,0.00371418870054185
1,682,257,296.533,0.00364569295197725
1,674,259,296.55,0.00364889018237591
1,669,262,296.566,0.00340999430045486
1,636,267,296.583,0.00342385121621192
1,635,267,296.6,0.00343048060312867
1,632,266,296.616,0.00342516507953405
1,629,266,296.633,0.00339090917259455
1,628,266,296.65,0.00339009729214013
1,621,267,296.666,0.00345995440147817
1,616,265,296.683,0.00348915485665202
1,613,265,296.699,0.00346628413535655
1,610,263,296.716,0.00348588428460062
1,606,262,296.733,0.00352971581742167
1,602,260,296.75,0.00353615335188806
1,599,259,296.766,0.00351707125082612
1,596,258,296.783,0.00346152926795185
1,595,258,296.8,0.00347344833426178
1,594,258,296.816,0.00350650167092681
1,593,260,296.833,0.00366327306255698
1,592,261,296.85,0.00365436379797757
1,593,262,296.867,0.00362974521704018
1,594,263,296.883,0.00356486509554088
1,593,263,296.9,0.00362365809269249
1,589,265,296.917,0.00361615652218461
1,587,266,296.933,0.00357763399370015
1,585,267,296.95,0.00355034018866718
1,585,267,296.966,0.00356796127744019
1,585,267,296.983,0.00365435238927603
1,582,268,297,0.00368040218017995
1,580,269,297.016,0.00371926068328321
1,579,271,297.033,0.00353017984889448
1,579,272,297.05,0.00351939373649657
1,579,274,297.066,0.00352626061066985
1,579,276,297.083,0.00354092451743782
1,578,278,297.1,0.00352300610393286
1,578,280,297.116,0.00351342954672873
1,575,282,297.133,0.00350433518178761
1,573,283,297.15,0.00348386075347662
1,573,283,297.166,0.00347236986272037
1,574,282,297.183,0.00348562141880393
1,575,281,297.2,0.00350847467780113
1,577,280,297.216,0.00353022059425712
1,579,279,297.233,0.00351918768137693
1,581,279,297.25,0.00345939467661083
1,582,280,297.266,0.00346127222292125
1,583,282,297.283,0.00347822345793247
1,584,284,297.299,0.00350919272750616
1,586,285,297.316,0.00350175541825593
1,590,284,297.333,0.00350011140108109
1,593,284,297.349,0.00353886978700757
1,596,288,297.366,0.00367780867964029
1,597,294,297.383,0.00363219459541142
1,598,298,297.399,0.00356225436553359
1,598,300,297.416,0.00342340255156159
1,599,301,297.433,0.00342318415641785
1,600,301,297.45,0.00353014562278986
1,603,301,297.466,0.00358144822530448
1,605,302,297.483,0.00356295821256936
1,605,302,297.5,0.00340213999152184
1,603,307,297.516,0.00343051156960428
1,602,314,297.533,0.00344771007075906
1,602,321,297.55,0.00342353829182684
1,601,325,297.566,0.00351465004496276
1,602,327,297.583,0.00374019076116383
1,603,329,297.6,0.00379775743931532
1,604,330,297.616,0.0034347721375525
1,605,331,297.633,0.00337622105143964
1,605,331,297.649,0.00342511432245374
1,607,333,297.666,0.00345452036708593
1,609,333,297.683,0.00341842160560191
1,610,332,297.699,0.00346737424843013
1,611,330,297.716,0.00349932163953781
1,614,330,297.733,0.00352153996936977
1,619,332,297.749,0.00366498832590878
1,624,334,297.766,0.00368978874757886
1,629,337,297.783,0.00361420982517302
1,632,338,297.799,0.0034028422087431
1,635,337,297.816,0.00330845266580582
1,638,335,297.832,0.00337061821483076
1,643,331,297.849,0.00327790039591491
1,647,326,297.866,0.0033075415994972
1,649,324,297.882,0.00340004870668054
1,650,324,297.899,0.00350884720683098
1,650,324,297.916,0.00347731867805123
1,651,324,297.933,0.00327590061351657
1,652,325,297.949,0.00337742292322218
1,651,328,297.966,0.00324906897731125
1,650,331,297.983,0.0034397121053189
1,645,331,297.999,0.003309256862849
1,641,329,298.016,0.00337501638568938
1,638,324,298.032,0.00322859780862927
1,635,319,298.049,0.00320171122439206
1,628,313,298.066,0.00329395523294806
1,623,311,298.082,0.00325676542706788
1,618,308,298.099,0.00321948458440602
1,608,300,298.116,0.00322155770845711
1,547,245,298.132,0.0032125785946846
1,551,242,298.149,0.00327866361476481
1,546,242,298.166,0.00325460522435606
1,537,246,298.182,0.00333863194100559
1,534,244,298.199,0.00326828937977552
1,523,252,298.216,0.00337838521227241
1,512,261,298.232,0.00314610754139721
1,509,257,298.249,0.00312698888592422
1,506,255,298.266,0.00308552570641041
1,502,252,298.283,0.00319812656380236
1,496,253,298.299,0.00325927999801934
1,489,250,298.316,0.0033204706851393
1,482,249,298.332,0.00327141466550529
1,478,251,298.349,0.00308981072157621
1,474,255,298.366,0.00323278945870698
1,467,257,298.382,0.00324149406515062
1,461,258,298.399,0.00331082055345178
1,457,262,298.416,0.00311268703080714
1,454,265,298.432,0.00311541347764432
1,451,267,298.449,0.0031598259229213
1,445,271,298.466,0.00325101148337126
1,441,269,298.482,0.00319488323293626
1,438,272,298.499,0.00310151465237141
1,437,274,298.516,0.00307334796525538
1,437,274,298.532,0.0030843885615468
1,435,274,298.549,0.00311647355556488
1,431,275,298.566,0.0031287083402276
1,427,279,298.582,0.00312601868063211
1,422,283,298.599,0.00335289444774389
1,416,286,298.616,0.00333252130076289
1,413,287,298.632,0.00337523664347827
1,412,290,298.649,0.00315786665305495
1,410,291,298.666,0.00315193878486753
1,406,291,298.682,0.00318194343708456
1,403,289,298.699,0.00321494555100799
1,402,288,298.716,0.003219187958166
1,401,288,298.732,0.0031546619720757
1,399,285,298.749,0.00333998748101294
1,395,283,298.765,0.00330736069008708
1,391,284,298.782,0.00338313775137067
1,389,285,298.799,0.00325422477908432
1,387,286,298.815,0.00334652699530125
1,384,286,298.832,0.00326142902486026
1,381,286,298.849,0.00323777133598924
1,378,286,298.866,0.00322759430855513
1,377,286,298.882,0.00325067853555083
1,375,286,298.899,0.00324774370528758
1,375,283,298.916,0.00319997663609684
1,378,279,298.932,0.0031938913743943
1,380,275,298.949,0.00321762706153095
1,381,274,298.966,0.00330488081090152
1,384,272,298.983,0.00339346239343286
1,390,272,298.999,0.00339785893447697
1,398,273,299.016,0.00351697998121381
1,403,275,299.033,0.00362504762597382
1,403,283,299.049,0
1,415,282,299.066,0
1,420,283,299.083,0
1,419,287,299.099,0
1,412,280,299.116,0.00324827036820352
1,436,280,299.133,0.00329286674968898
1,429,284,299.149,0.00330751459114254
1,472,280,299.166,0.00338180596008897
1,514,282,299.183,0.00333292968571186
1,520,277,299.2,0.00329572474583983
1,522,276,299.217,0.00328918849118054
1,526,278,299.233,0.00329039944335818
1,529,279,299.25,0.00334343686699867
1,529,282,299.267,0.00344211189076304
1,534,284,299.283,0.00353186973370612
1,535,286,299.3,0.00357361533679068
1,540,289,299.317,0.0034231401514262
1,543,291,299.334,0.00337754096835852
1,545,295,299.35,0.00329982442781329
1,547,297,299.367,0.00336007727310061
1,549,299,299.383,0.00336771132424474
1,550,303,299.4,0.00341173843480647
1,551,305,299.416,0.00333957793191075
1,553,306,299.433,0.00344877270981669
1,555,304,299.45,0.00349925714544952
1,559,305,299.466,0.0034919991157949
1,566,307,299.483,0.00345172523520887
1,569,311,299.5,0.00341187184676528
1,572,317,299.516,0.0034268656745553
1,571,321,299.533,0.00341763347387314
1,573,324,299.549,0.00346201285719872
1,576,326,299.566,0.00345570826902986
1,580,329,299.583,0.00347537850029767
1,584,332,299.599,0.00349461636506021
1,587,333,299.616,0.0035532028414309
1,588,336,299.633,0.00350202689878643
1,589,336,299.649,0.00361550878733397
1,590,338,299.666,0.00365534890443087
1,591,339,299.683,0.00381856691092253
1,587,340,299.699,0.00352721754461527
1,589,341,299.716,0.00373063795268536
1,588,339,299.732,0.0036196222063154
1,589,338,299.749,0.00363954505883157
1,588,337,299.765,0.00351204839535058
1,583,336,299.782,0.00348821771331131
1,581,334,299.799,0.00348229799419641
1,578,332,299.815,0.00347538525238633
1,577,329,299.832,0.00350983836688101
1,576,326,299.849,0.00352625618688762
1,577,325,299.865,0.0035218708217144
1,578,325,299.882,0.00363748637028039
1,573,324,299.899,0.00353430071845651
1,582,328,299.915,0.00355868600308895
1,580,328,299.932,0.00341042364016175
1,584,327,299.948,0.00344336265698075
1,586,324,299.965,0.00341816176660359
1,586,322,299.982,0.00343222334049642
1,585,319,299.998,0.0034850318916142
1,587,316,300.015,0.00349144055508077
1,595,314,300.032,0.00347579712979496
1,601,311,300.048,0.00346161611378193
1,607,312,300.065,0.00356772891245782
1,612,314,300.081,0.00359931285493076
1,617,317,300.098,0.00357435527257621
1,622,318,300.115,0.00346998823806643
1,626,320,300.131,0.00345645868219435
1,629,323,300.148,0.00360421603545547
1,628,326,300.165,0.00382287031970918
1,630,325,300.182,0.00337808369658887
1,627,326,300.198,0.00332497130148113
1,565,360,300.215,0.00330624682828784
1,584,352,300.232,0.00342468032613397
1,590,351,300.248,0.00375190330669284
1,593,352,300.265,0.00373539747670293
1,595,354,300.282,0.00371964182704687
1,603,352,300.298,0.00353286159224808
1,614,349,300.315,0.00342760165221989
1,623,347,300.332,0.0034235967323184
1,629,345,300.348,0.00345382490195334
1,635,343,300.365,0.0034485743381083
1,653,336,300.382,0.00344204530119896
1,657,335,300.398,0.00347784347832203
1,661,335,300.415,0.00351023394614458
1,664,337,300.431,0.00354968686588109
1,668,336,300.448,0.00347249675542116
1,668,336,300.465,0.00338628515601158
1,667,337,300.482,0.00331078958697617
1,665,341,300.498,0.00329765072092414
1,664,345,300.515,0.00327483704313636
1,666,342,300.531,0.00329436524771154
1,662,350,300.548,0.00328864227049053
1,658,353,300.565,0.00329497526399791
1,662,347,300.582,0.00326377246528864
1,661,347,300.598,0.00326679181307554
1,662,343,300.615,0.00326035171747208
1,660,340,300.632,0.0033087432384491
1,658,341,300.648,0.0032078034710139
1,654,342,300.665,0.00327533250674605
1,646,346,300.682,0.00337754026986659
1,644,349,300.698,0.00347711029462516
1,640,352,300.715,0.00343574839644134
1,634,355,300.732,0.00347945909015834
1,629,357,300.749,0.00369574711658061
1,624,358,300.765,0.00389959965832531
1,620,362,300.782,0.00353414006531239
1,618,365,300.798,0.00336584262549877
1,619,366,300.815,0.00333950505591929
1,622,364,300.832,0.00342761422507465
1,624,361,300.848,0.00361596466973424
1,624,359,300.865,0.00375246768817306
1,622,362,300.882,0.0038567918818444
1,622,367,300.898,0.00357602233998477
1,622,373,300.915,0.00340671581216156
1,622,377,300.932,0.00332169746980071
1,620,382,300.948,0.00329772150143981
1,621,380,300.965,0.00331365480087698
1,622,381,300.982,0.00330101326107979
1,621,382,300.998,0.00324769224971533
1,619,387,301.015,0.00327790714800358
1,618,390,301.031,0.00329201389104128
1,618,393,301.048,0.0033343241084367
1,619,393,301.065,0.00336065981537104
1,618,392,301.081,0.00347631960175931
1,618,389,301.098,0.0034616079647094
1,618,387,301.115,0.00335787143558264
1,616,384,301.131,0.0033163910266012
1,615,375,301.148,0.00339267984963954
1,611,384,301.165,0.00348257576115429
1,610,383,301.182,0.00346036977134645
1,611,369,301.198,0.00341242202557623
1,610,372,301.215,0.00330523448064923
1,608,367,301.231,0.00333202863112092
1,605,365,301.248,0.00326317991130054
1,603,363,301.265,0.00345988781191409
1,601,363,301.281,0.00347572052851319
1,600,365,301.298,0.00352937122806907
