Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,159,396.92,0.00323887192644179
1,495,159,396.936,0.00326834525913
1,498,158,396.953,0.00328579894267023
1,503,156,396.97,0.00329953222535551
1,508,152,396.986,0.00330034759826958
1,513,148,397.003,0.00332641275599599
1,517,145,397.02,0.00332916947081685
1,521,142,397.036,0.00333813624456525
1,526,141,397.053,0.00331830768845975
1,529,140,397.07,0.00332869309931993
1,531,140,397.086,0.00333519512787461
1,529,142,397.103,0.00334086059592664
1,527,143,397.12,0.0033433644566685
1,526,143,397.136,0.00334120076149702
1,526,141,397.153,0.00334181101061404
1,527,140,397.17,0.00334190740250051
1,528,139,397.186,0.00337674072943628
1,529,139,397.203,0.00338840251788497
1,528,139,397.219,0.00338554126210511
1,515,94,397.236,0.00338999158702791
1,513,97,397.253,0.00338970078155398
1,511,100,397.269,0.00343064637854695
1,776,116,397.286,0.00342447496950626
1,777,119,397.303,0.00343786552548409
1,778,121,397.319,0.00343032879754901
1,778,123,397.336,0.00343259936198592
1,778,124,397.353,0.00344870006665587
1,529,159,397.369,0.00345766730606556
1,530,162,397.386,0.00348363537341356
1,532,164,397.403,0.00353860948234797
1,533,166,397.419,0.00354076409712434
1,534,168,397.436,0.00352346408180892
1,536,170,397.453,0.00348890200257301
1,539,174,397.469,0.00346835586242378
1,545,177,397.486,0.00348662165924907
1,549,179,397.503,0.0034942259080708
1,552,179,397.519,0.00347119686193764
1,556,177,397.536,0.00345195783302188
1,561,175,397.553,0.00344250071793795
1,566,174,397.569,0.00348688615486026
1,569,175,397.586,0.00350430444814265
1,572,176,397.603,0.00350324460305274
1,575,178,397.619,0.00347067322582006
1,579,179,397.636,0.00343274790793657
1,584,181,397.653,0.00341779598966241
1,590,181,397.669,0.00340351997874677
1,597,182,397.686,0.00339807034470141
1,602,183,397.703,0.00339234550483525
1,606,184,397.719,0.00339728267863393
1,610,184,397.736,0.00340476678684354
1,618,188,397.753,0.00340421521104872
1,628,189,397.769,0.00343008618801832
1,638,189,397.786,0.0034270784817636
1,646,188,397.803,0.00344380177557468
1,653,186,397.819,0.0033899606205523
1,658,185,397.836,0.003403399605304
1,663,185,397.853,0.00340045732446015
1,667,188,397.869,0.00341618340462446
1,672,191,397.886,0.00341949798166752
1,677,194,397.903,0.00343071785755455
1,681,194,397.919,0.00343057932332158
1,685,193,397.936,0.00339057738892734
1,690,190,397.953,0.00341686559841037
1,697,193,397.969,0.00343237584456801
1,702,195,397.986,0.00343128899112344
1,704,197,398.003,0.00341724697500467
1,705,197,398.019,0.00339325983077288
1,705,197,398.036,0.00340086617507041
1,707,196,398.053,0.0034322349820286
1,708,194,398.069,0.00343770324252546
1,707,193,398.086,0.00342867313884199
1,702,191,398.102,0.00341204856522381
1,698,192,398.119,0.00339726032689214
1,693,193,398.136,0.00342270266264677
1,690,196,398.152,0.00342785893008113
1,688,200,398.169,0.00345586519688368
1,686,202,398.186,0.00345478765666485
1,684,201,398.202,0.00345891015604138
1,680,201,398.219,0.00353135936893523
1,678,202,398.236,0.0035332206171006
1,676,204,398.252,0.00354634504765272
1,675,207,398.269,0.00350654846988618
1,671,208,398.286,0.00353878317400813
1,666,208,398.302,0.00351645750924945
1,662,206,398.319,0.00352642289362848
1,661,204,398.336,0.00345231615938246
1,662,201,398.352,0.00347626418806612
1,664,200,398.369,0.00347545510157943
1,664,200,398.386,0.00350069906562567
1,664,200,398.402,0.00349727552384138
1,665,200,398.419,0.00353539292700589
1,665,201,398.436,0.00354751525446773
1,667,202,398.452,0.00353653496131301
1,668,202,398.469,0.00354450708255172
1,670,202,398.486,0.00354733830317855
1,674,202,398.502,0.00357648613862693
1,677,204,398.519,0.00359248928725719
1,681,206,398.536,0.00360280880704522
1,685,205,398.552,0.00359113933518529
1,689,202,398.569,0.00353539641946554
1,693,199,398.586,0.00354086700826883
1,696,197,398.602,0.00351781281642616
1,699,194,398.619,0.00353290303610265
1,702,192,398.636,0.00350130535662174
1,704,191,398.652,0.00350936432369053
1,706,194,398.669,0.00351700675673783
1,707,196,398.686,0.00353610864840448
1,708,197,398.702,0.00355248898267746
1,708,198,398.719,0.00360729009844363
1,710,199,398.736,0.00362075818702579
1,711,200,398.752,0.00362340873107314
1,712,200,398.769,0.00356902927160263
1,716,198,398.785,0.00356712588109076
1,719,195,398.802,0.00356735405512154
1,724,190,398.819,0.0035651579964906
1,728,185,398.835,0.003574377624318
1,733,180,398.852,0.0035830435808748
1,736,177,398.869,0.00355574279092252
1,740,175,398.885,0.00353199476376176
1,743,174,398.902,0.00351848942227662
1,746,173,398.919,0.00357671221718192
1,750,173,398.935,0.00359457032755017
1,754,173,398.952,0.00358015252277255
1,759,174,398.969,0.00357977068051696
1,764,174,398.985,0.00357446260750294
1,773,175,399.002,0.00363604072481394
1,781,177,399.019,0.0036167420912534
1,792,177,399.035,0.00363545445725322
1,803,177,399.052,0.00364932278171182
1,815,177,399.069,0.00366579927504063
1,826,177,399.085,0.00368366646580398
1,836,178,399.102,0.00367879983969033
1,843,179,399.119,0.00368344481103122
1,849,181,399.135,0.00366932270117104
1,853,184,399.152,0.00366583606228232
1,859,185,399.169,0.00364418374374509
1,865,186,399.185,0.00361620890907943
1,872,187,399.202,0.00364541704766452
1,879,190,399.219,0.00372835714370012
1,887,192,399.235,0.00374696101062
1,897,194,399.252,0.00376354972831905
1,908,196,399.269,0.0037366405595094
1,918,197,399.285,0.00373115460388362
1,927,196,399.302,0.00366553501226008
1,934,195,399.319,0.00357526913285255
1,940,193,399.335,0.00366496318019927
1,944,194,399.352,0.0036814440973103
1,946,194,399.369,0.00368755613453686
1,948,193,399.385,0.00364128570072353
1,950,190,399.402,0.00359875778667629
1,951,186,399.419,0.00362098100595176
1,949,184,399.435,0.0036180077586323
1,946,181,399.452,0.00359221990220249
1,941,179,399.469,0.00355286663398147
1,935,179,399.485,0.00353454938158393
1,929,179,399.502,0.00355068943463266
1,922,180,399.519,0.00352353788912296
1,920,180,399.535,0.00353685021400452
1,909,177,399.552,0.00348929641768336
1,900,174,399.569,0.00347224436700344
1,888,172,399.585,0.00345464260317385
1,876,171,399.602,0.00344794010743499
1,865,171,399.619,0.00349045707844198
1,855,172,399.635,0.00348845170810819
1,846,173,399.652,0.00348450383171439
1,837,173,399.669,0.00346104032360017
1,829,171,399.685,0.00346292415633798
1,820,170,399.702,0.00347677804529667
1,811,169,399.719,0.00346095231361687
1,802,170,399.735,0.00353808398358524
1,794,171,399.752,0.00352340936660767
1,790,173,399.769,0.00354806357063353
1,789,175,399.785,0.00352184427902102
1,790,177,399.802,0.00358264218084514
1,791,179,399.819,0.00358335371129215
1,791,181,399.836,0.00356070138514042
1,792,183,399.852,0.0035570680629462
1,794,186,399.869,0.00357910897582769
1,797,189,399.886,0.00361952232196927
1,800,192,399.902,0.00360894785262644
1,803,195,399.919,0.0035994581412524
1,806,198,399.936,0.00353902066126466
1,809,199,399.952,0.0035228687338531
1,812,198,399.969,0.00347107346169651
1,815,198,399.986,0.00347706745378673
1,818,197,400.002,0.00351960421539843
1,822,196,400.019,0.00353956921026111
1,826,196,400.035,0.00356387160718441
1,830,199,400.052,0.00356899225153029
1,832,199,400.069,0.0035659212153405
1,833,199,400.085,0.00364278652705252
1,835,200,400.102,0.00364033202640712
1,839,202,400.119,0.00361677957698703
1,844,201,400.135,0.00359916617162526
1,849,200,400.152,0.00359232514165342
1,856,198,400.169,0.00361373904161155
1,862,197,400.185,0.0036011605989188
1,870,195,400.202,0.00363306538201869
1,877,193,400.219,0.00365128042176366
1,885,193,400.235,0.00365146435797215
1,893,191,400.252,0.00365995289757848
1,900,189,400.268,0.00362750329077244
1,909,186,400.285,0.00361539982259274
1,918,186,400.302,0.00361557281576097
1,930,185,400.318,0.00363601092249155
1,941,186,400.335,0.00362906465306878
1,953,185,400.352,0.00359386461786926
1,965,183,400.368,0.00361256138421595
1,978,180,400.385,0.00363589962944388
1,992,179,400.402,0.00362542155198753
1,1006,176,400.418,0.00359610700979829
1,1028,171,400.435,0.00356474379077554
1,1032,170,400.452,0.00358598399907351
1,1044,169,400.468,0.00360623723827302
1,1054,168,400.485,0.00359895778819919
1,1064,169,400.502,0.003642049850896
1,1072,170,400.518,0.00364999519661069
1,1077,172,400.535,0.00365185202099383
1,1083,171,400.552,0.00361625268124044
1,1089,170,400.568,0.00359262921847403
1,1096,170,400.585,0.00363595131784678
1,1101,171,400.601,0.00363805843517184
1,1105,173,400.618,0.00366250588558614
1,1109,174,400.635,0.00362343853339553
1,1111,174,400.651,0.00361743103712797
1,1114,173,400.668,0.00359073164872825
1,1113,175,400.685,0.00361044006422162
1,1112,177,400.701,0.0036267836112529
1,1109,180,400.718,0.00361271272413433
1,1106,182,400.735,0.00360297737643123
1,1104,184,400.751,0.00361572462134063
1,1102,184,400.768,0.00363018386997283
1,1098,184,400.785,0.00360352452844381
1,1094,183,400.801,0.00355892442166805
1,1085,184,400.818,0.0035300231538713
1,1079,182,400.835,0.00352247036062181
1,1075,180,400.852,0.00358156464062631
1,1074,178,400.868,0.00357180624268949
1,1071,177,400.885,0.00358326244167984
1,1069,176,400.902,0.00355169223621488
1,1070,175,400.918,0.0035579283721745
1,1074,173,400.935,0.0035613349173218
1,1080,171,400.952,0.00358963548205793
1,1084,173,400.968,0.00361982872709632
1,1087,174,400.985,0.00361298071220517
1,1090,175,401.001,0.00360363489016891
1,1094,175,401.018,0.00358219002373517
1,1100,174,401.035,0.00359234516508877
1,1109,172,401.051,0.00359284249134362
1,1119,170,401.068,0.00360367749817669
1,1129,168,401.085,0.00359087320975959
1,1140,168,401.101,0.00357627309858799
1,1151,168,401.118,0.00357941468246281
1,1174,172,401.135,0.00357820931822062
1,1187,171,401.151,0.00357317156158388
1,1187,170,401.168,0.00354333012364805
1,1199,169,401.185,0.00356345367617905
1,1208,168,401.201,0.00357171008363366
1,1218,166,401.218,0.00358194531872869
1,1226,165,401.235,0.00357437273487449
1,1234,164,401.251,0.00357639114372432
1,1239,163,401.268,0.00357335526496172
1,1242,162,401.285,0.00355525594204664
1,1245,161,401.301,0.00352202518843114
1,1248,158,401.318,0.0035147110465914
1,1251,158,401.335,0.00352699751965702
1,1255,157,401.351,0.00353410141542554
1,1258,156,401.368,0.00352053041569889
1,1260,155,401.385,0.00352011946961284
1,1261,154,401.401,0.00349929090589285
1,1261,154,401.418,0.0035104991402477
1,1262,153,401.435,0.00350626092404127
1,1263,153,401.451,0.00350593728944659
1,1264,153,401.468,0.00350116146728396
1,1264,153,401.485,0.00347930029965937
1,1265,153,401.501,0.00348367006517947
1,1266,155,401.518,0.00348931620828807
1,1266,157,401.535,0.00351195526309311
1,1267,160,401.551,0.00352926342748106
1,1267,161,401.568,0.00350567069835961
1,1270,161,401.585,0.00349413929507136
1,1272,161,401.601,0.00348405935801566
1,1275,163,401.618,0.00350285484455526
1,1277,165,401.634,0.00349346664734185
1,1278,166,401.651,0.00347925373353064
1,1275,166,401.668,0.00354055757634342
1,1274,167,401.685,0.00365726859308779
1,1276,166,401.701,0.00379710574634373
1,1276,168,401.718,0.0034494805149734
1,1276,169,401.735,0.00339614367112517
1,1274,171,401.751,0.00340485107153654
1,1273,172,401.768,0.00338304694741964
1,1272,173,401.785,0.00339549034833908
1,922,193,401.801,0.00341707793995738
1,923,190,401.818,0.00344420969486237
1,923,187,401.835,0.00346651813015342
1,512,188,401.851,0.00348330801352859
1,506,190,401.868,0.00346898171119392
1,499,193,401.885,0.00346404733136296
1,493,194,401.901,0.0034509536344558
1,489,194,401.918,0.00349957053549588
1,486,195,401.934,0.00349750695750117
1,483,196,401.951,0.00353155331686139
1,479,196,401.968,0.00348761514760554
1,474,196,401.985,0.0035066194832325
1,470,196,402.001,0.00349478214047849
1,468,196,402.018,0.00351062044501305
1,462,195,402.034,0.00352265080437064
1,456,196,402.051,0.00353633845224977
1,453,196,402.068,0.00353297009132802
1,450,197,402.084,0.00352440867573023
1,448,198,402.101,0.00351584888994694
1,446,200,402.118,0.00350351957604289
1,443,202,402.134,0.00350593938492239
1,439,203,402.151,0.00349686085246503
1,436,205,402.168,0.00349953700788319
1,434,205,402.184,0.00347719970159233
1,433,206,402.201,0.00346751161850989
1,433,205,402.218,0.00345532386563718
1,433,206,402.234,0.00359859503805637
1,434,209,402.251,0.0036246667150408
1,436,211,402.268,0.0035982804838568
1,439,212,402.284,0.00354183209128678
1,445,212,402.301,0.00350811239331961
1,451,212,402.318,0.00352427503094077
1,457,212,402.334,0.00354115455411375
1,462,211,402.351,0.00356236728839576
1,467,213,402.368,0.00356569513678551
1,472,213,402.384,0.00355765176936984
1,477,214,402.401,0.00353585230186582
1,482,214,402.418,0.00354289868846536
1,487,215,402.434,0.00355679146014154
1,491,218,402.451,0.00356382969766855
1,496,219,402.468,0.00356956943869591
1,499,220,402.484,0.00357284257188439
1,500,219,402.501,0.00352342007681727
1,499,219,402.517,0.00352187058888376
1,501,218,402.534,0.00355416955426335
1,504,218,402.551,0.00357779092155397
1,507,217,402.567,0.00360341160558164
1,509,215,402.584,0.00363501231186092
1,508,213,402.601,0.00363262952305377
1,506,211,402.617,0.00357384979724884
1,502,212,402.634,0.00355018652044237
1,499,212,402.651,0.00356498081237078
1,496,212,402.668,0.00357141974382102
1,493,211,402.684,0.00357463653199375
1,489,209,402.701,0.00357517902739346
1,486,208,402.717,0.00358795165084302
1,481,209,402.734,0.00360909174196422
1,476,209,402.751,0.00362806674093008
1,470,208,402.767,0.00368285505101085
1,464,208,402.784,0.00370503286831081
1,459,207,402.801,0.00371960084885359
1,454,207,402.817,0.00369399669580162
1,449,209,402.834,0.00367772486060858
1,445,210,402.851,0.00371168903075159
1,443,212,402.867,0.0037251184694469
1,441,214,402.884,0.00372247793711722
1,439,214,402.901,0.00372068863362074
1,437,215,402.917,0.00369110563769937
1,435,214,402.934,0.00366687937639654
1,433,215,402.951,0.00368495006114244
1,431,215,402.967,0.00371763249859214
1,429,216,402.984,0.00373923894949257
1,428,217,403.001,0.00375194614753127
1,425,219,403.017,0.00375365698710084
1,423,221,403.034,0.00375038129277527
1,420,223,403.051,0.00373983336612582
1,418,224,403.067,0.00373738561756909
1,420,224,403.084,0.00376673135906458
1,422,225,403.101,0.00374761526472867
1,426,225,403.117,0.00373033061623573
1,430,225,403.134,0.00371886463835835
1,435,225,403.151,0.0037314489018172
1,442,225,403.167,0.00373454298824072
1,448,226,403.184,0.00372397433966398
1,453,226,403.201,0.00368525693193078
1,457,226,403.217,0.00365102454088628
1,460,225,403.234,0.00361210410483181
1,465,225,403.251,0.00361369084566832
1,472,226,403.267,0.00364581914618611
1,480,226,403.284,0.00365109904669225
1,488,227,403.301,0.00365363899618387
1,496,227,403.317,0.0036371243186295
1,506,227,403.334,0.0036479365080595
1,516,226,403.351,0.00365162431262434
1,528,225,403.367,0.00362879922613502
1,539,223,403.384,0.00361463474109769
1,552,220,403.401,0.00359960016794503
1,564,218,403.417,0.00363685889169574
1,575,219,403.434,0.00358993839472532
1,584,219,403.451,0.00358435581438243
1,594,219,403.467,0.00356357940472662
1,605,219,403.484,0.00355316512286663
1,615,218,403.501,0.00355895818211138
1,624,215,403.517,0.00353824277408421
1,632,212,403.534,0.00349835283122957
1,640,209,403.55,0.00348439649678767
1,647,209,403.567,0.00353179429657757
1,652,211,403.584,0.00353393726982176
1,657,211,403.601,0.00354422605596483
1,661,210,403.617,0.00349024147726595
1,663,209,403.634,0.00349793815985322
1,666,208,403.65,0.00351530453190207
1,669,207,403.667,0.00349090248346329
1,673,206,403.684,0.00348878162913024
1,677,205,403.7,0.00347019452601671
1,683,206,403.717,0.00348155410028994
1,689,206,403.734,0.00350376474671066
1,695,205,403.75,0.00355266826227307
1,700,203,403.767,0.00356566067785025
1,706,202,403.784,0.00356582831591368
1,713,201,403.8,0.00354418996721506
1,717,200,403.817,0.00355494534596801
1,721,200,403.834,0.00357324536889791
1,725,201,403.85,0.00358396046794951
1,730,202,403.867,0.00358694908209145
1,735,203,403.884,0.00365075841546059
1,742,203,403.9,0.00363527145236731
1,750,204,403.917,0.00365835055708885
1,760,203,403.934,0.00360664213076234
1,772,203,403.95,0.00369159155525267
1,785,204,403.967,0.00372731848619878
1,798,206,403.984,0.00376097811385989
1,812,207,404,0.00376193062402308
1,824,208,404.017,0.00376587547361851
1,832,208,404.034,0.00374498800374568
1,837,210,404.05,0.00374138029292226
1,840,212,404.067,0.00372489029541612
1,842,215,404.084,0.00372423627413809
1,843,218,404.1,0.00373320863582194
1,844,222,404.117,0.00374152115546167
1,848,223,404.134,0.0037601999938488
1,855,224,404.15,0.00374165247194469
1,864,223,404.167,0.00368705205619335
1,873,224,404.184,0.00374606717377901
1,879,225,404.2,0.00373803684487939
1,885,225,404.217,0.00373538257554173
1,891,226,404.234,0.00373867456801236
1,898,228,404.25,0.00378140527755022
1,904,231,404.267,0.00380709697492421
1,909,233,404.284,0.00382274319417775
1,912,234,404.3,0.00384824466891587
1,915,234,404.317,0.00384656246751547
1,918,234,404.334,0.00382551760412753
1,924,234,404.35,0.0037786727771163
1,929,235,404.367,0.00382277905009687
1,934,236,404.384,0.00384003086946905
1,940,235,404.4,0.00383349740877748
1,947,233,404.417,0.00377845764160156
1,955,231,404.434,0.00377137516625226
1,963,229,404.45,0.00378472683951259
1,969,228,404.467,0.00378842884674668
1,974,228,404.484,0.00377812655642629
1,979,228,404.5,0.00376030476763844
1,985,225,404.517,0.0037515964359045
1,994,221,404.533,0.00376349175348878
1,1004,219,404.55,0.00379355484619737
1,1012,217,404.567,0.00382221187464893
1,1018,215,404.583,0.00381651031784713
1,1023,212,404.6,0.00382903078570962
1,1028,209,404.617,0.00379716441966593
1,1034,205,404.634,0.00380695448257029
1,1041,202,404.65,0.00377997942268848
1,1047,200,404.667,0.00381492078304291
1,1053,200,404.683,0.00381815363653004
1,1060,198,404.7,0.00380832771770656
1,1068,198,404.717,0.00383168226107955
1,1077,197,404.733,0.00384004437364638
1,1086,198,404.75,0.00385053642094135
1,1095,198,404.767,0.00383179425261915
1,1103,197,404.783,0.00380325689911842
1,1109,196,404.8,0.00376774743199348
1,1115,194,404.817,0.00374673423357308
1,1120,193,404.833,0.00373977469280362
1,1124,193,404.85,0.00372736668214202
1,1126,194,404.867,0.00372872850857675
1,1128,195,404.883,0.00373336090706289
1,1131,196,404.9,0.00374719779938459
1,1133,197,404.917,0.0037472362164408
1,1137,197,404.934,0.00375023111701012
1,1093,242,404.95,0
1,1093,246,404.967,0
1,1092,250,404.984,0
1,1093,251,405.001,0
1,1143,204,405.017,0.00364879285916686
1,824,244,405.034,0.00359846837818623
1,848,241,405.051,0.00366870802827179
1,843,248,405.067,0.00368573772720993
1,838,254,405.084,0.00368652539327741
1,835,254,405.101,0.00364996050484478
1,835,254,405.117,0.00365380640141666
1,605,296,405.134,0.00370851787738502
1,591,299,405.15,0.00373305007815361
1,589,298,405.167,0.00371918315067887
1,588,296,405.184,0.00366383325308561
1,587,295,405.2,0.00368208182044327
1,586,295,405.217,0.00368483806960285
1,585,296,405.234,0.00371481222100556
1,585,296,405.25,0.0037067336961627
1,584,297,405.267,0.00371391838416457
1,584,297,405.284,0.0037041821051389
1,585,296,405.3,0.00366147048771381
1,583,295,405.317,0.00363488891161978
1,583,294,405.334,0.00360946101136506
1,583,296,405.35,0.00362946558743715
1,581,298,405.367,0.00360865774564445
1,579,299,405.384,0.00361997983418405
1,577,299,405.4,0.00354137481190264
1,575,299,405.417,0.00354588287882507
1,573,298,405.434,0.00350208091549575
1,571,296,405.45,0.00351136224344373
1,569,293,405.467,0.0035393051803112
1,569,290,405.483,0.00354284304194152
1,569,287,405.5,0.00352564174681902
1,570,285,405.517,0.00349301192909479
1,571,283,405.533,0.00350668886676431
1,573,280,405.55,0.00352032529190183
1,573,279,405.567,0.00353877898305655
1,573,279,405.583,0.00352576863951981
1,574,279,405.6,0.00351443164981902
1,574,278,405.617,0.00352061563171446
1,575,278,405.633,0.00355726922862232
1,576,278,405.65,0.00360694457776845
1,579,277,405.666,0.00360658718273044
1,582,275,405.683,0.00361844850704074
1,584,274,405.7,0.00360958906821907
1,587,273,405.717,0.00361153460107744
