Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903,360,1896.772,0.00312711298465729
1,907,359,1896.789,0.00312971533276141
1,910,358,1896.805,0.00314383022487164
1,913,358,1896.822,0.00314339669421315
1,914,357,1896.839,0.00314432056620717
1,914,357,1896.855,0.00312889204360545
1,916,355,1896.872,0.00315428199246526
1,923,355,1896.889,0.00317563652060926
1,933,355,1896.905,0.00318495067767799
1,944,355,1896.922,0.00323371076956391
1,954,356,1896.938,0.00320120877586305
1,965,356,1896.955,0.00316957221366465
1,976,356,1896.972,0.00307807209901512
1,986,356,1896.988,0.00308856088668108
1,995,357,1897.005,0.00306091294623911
1,1004,358,1897.022,0.00302866008132696
1,1012,358,1897.038,0.00303885317407548
1,1014,362,1897.055,0.00344087393023074
1,1018,362,1897.072,0.00363119901157916
1,1024,363,1897.088,0.00338162528350949
1,1031,365,1897.105,0.00294721755199134
1,1036,366,1897.122,0.00290604750625789
1,1041,368,1897.138,0.00288543081842363
1,1048,368,1897.155,0.00289477501064539
1,1058,369,1897.172,0.00290846289135516
1,783,353,1897.188,0.00289698643609881
1,784,339,1897.205,0.00289977435022593
1,795,351,1897.222,0.0028877966105938
1,791,340,1897.238,0.00290315225720406
1,793,349,1897.255,0.00289409840479493
1,789,349,1897.272,0.00290402374230325
1,761,352,1897.288,0.00289121665991843
1,629,354,1897.305,0.00286795501597226
1,437,352,1897.322,0.00285475538112223
1,434,351,1897.338,0.00282849231734872
1,431,350,1897.355,0.00283056776970625
1,429,349,1897.372,0.00282740127295256
1,423,343,1897.388,0.00282632070593536
1,423,343,1897.405,0.00288109667599201
1,418,345,1897.421,0.00288042263127863
1,415,346,1897.439,0.00285971839912236
1,413,348,1897.455,0.00279217213392258
1,412,349,1897.472,0.00280163786374033
1,411,350,1897.489,0.00281991297379136
1,412,351,1897.505,0.00284341862425208
1,413,351,1897.522,0.00282826460897923
1,415,351,1897.538,0.00282827741466463
1,416,350,1897.555,0.00281925080344081
1,418,350,1897.572,0.00281441770493984
1,422,349,1897.588,0.00282105011865497
1,428,349,1897.605,0.002821811940521
1,434,347,1897.622,0.00282881734892726
1,441,346,1897.638,0.00282189971767366
1,448,344,1897.655,0.00281608593650162
1,454,343,1897.672,0.0028030404355377
1,459,341,1897.688,0.00278130965307355
1,464,341,1897.705,0.00276251672767103
1,469,340,1897.722,0.0027650916017592
1,473,341,1897.738,0.00279380823485553
1,477,340,1897.755,0.00279283872805536
1,481,339,1897.772,0.00278333015739918
1,487,339,1897.789,0.00278008845634758
1,491,339,1897.805,0.00280610867775977
1,495,339,1897.822,0.00282049737870693
1,497,338,1897.838,0.00281316670589149
1,500,336,1897.855,0.00278642307966948
1,503,335,1897.872,0.0027882675640285
1,505,334,1897.888,0.00279267062433064
1,506,334,1897.905,0.00278206565417349
1,507,334,1897.922,0.00278128101490438
1,512,334,1897.972,0.0028078225441277
1,517,335,1897.988,0.00280249724164605
1,522,337,1898.005,0.00283225742168725
1,526,338,1898.022,0.00280820275656879
1,531,340,1898.038,0.00281341071240604
1,537,341,1898.055,0.00277935666963458
1,542,342,1898.072,0.00279762758873403
1,547,342,1898.089,0.00276310695335269
1,553,341,1898.138,0.00278574507683516
1,560,340,1898.155,0.00279955170117319
1,568,339,1898.172,0.00284597463905811
1,575,338,1898.189,0.00283742579631507
1,582,337,1898.205,0.00284370291046798
1,588,335,1898.222,0.00282149552367628
1,595,335,1898.239,0.00283140363171697
1,602,336,1898.255,0.00283183087594807
1,608,336,1898.272,0.00283936155028641
1,617,336,1898.289,0.00283614825457335
1,625,335,1898.305,0.00284370104782283
1,632,333,1898.322,0.00284808175638318
1,636,332,1898.339,0.00286673102527857
1,632,332,1898.455,0.00274676037952304
1,634,329,1898.472,0.00274425162933767
1,528,284,1898.473,0.00277277640998363
1,432,219,1898.489,0.00277198106050491
1,439,215,1898.506,0.00281445635482669
1,441,213,1898.523,0.00284291314892471
1,442,214,1898.539,0.00283758528530598
1,440,216,1898.556,0.00284925592131913
1,439,216,1898.573,0.00285070273093879
1,438,215,1898.59,0.00286204647272825
1,437,214,1898.606,0.00285466061905026
1,437,212,1898.623,0.0028615347109735
1,438,212,1898.656,0.00285996589809656
1,438,212,1898.672,0.00286129279993474
1,437,212,1898.673,0.00284184841439128
1,435,212,1898.69,0.00283004413358867
1,432,212,1898.706,0.00281470455229282
1,430,213,1898.723,0.00283266394399107
1,427,214,1898.739,0.00285542570054531
1,425,214,1898.756,0.00286285788752139
1,424,214,1898.773,0.00286955456249416
1,424,212,1898.789,0.00290081859566271
1,423,211,1898.806,0.00289371167309582
1,420,212,1898.822,0.00289792567491531
1,417,213,1898.839,0.00290431268513203
1,417,213,1898.856,0.00297344964928925
1,418,213,1898.872,0.00296753691509366
1,421,213,1898.889,0.00295887840911746
1,424,212,1898.905,0.00295470422133803
1,428,211,1898.939,0.00295705744065344
1,431,212,1898.955,0.0029404261149466
1,433,212,1898.972,0.00293381535448134
1,435,212,1898.988,0.00295707583427429
1,437,212,1899.005,0.00298672472126782
1,439,211,1899.022,0.00300226081162691
1,443,211,1899.038,0.00301404227502644
1,447,211,1899.055,0.0030245881062001
1,454,210,1899.072,0.00304390699602664
1,460,209,1899.105,0.00304151326417923
1,467,208,1899.122,0.00304157612845302
1,475,207,1899.138,0.00305136688984931
1,482,206,1899.155,0.00305698020383716
1,489,206,1899.172,0.00303687620908022
1,497,207,1899.188,0.0030041157733649
1,504,208,1899.205,0.00298316380940378
1,509,208,1899.304,0.00300490809604526
1,512,209,1899.306,0.00299806520342827
1,512,211,1899.322,0.00299666146747768
1,510,214,1899.339,0.00296602863818407
1,505,218,1899.472,0.00303387036547065
1,500,223,1899.489,0.00299969199113548
1,496,227,1899.505,0.00300835142843425
1,492,233,1899.522,0.00303715304471552
1,488,238,1899.539,0.00308461161330342
1,485,242,1899.555,0.00309421005658805
1,482,246,1899.572,0.0030806849244982
1,479,249,1899.588,0.00306468363851309
1,474,252,1899.605,0.00307128066197038
1,469,256,1899.622,0.00304817548021674
1,462,261,1899.638,0.00303541286848485
1,456,267,1899.655,0.00300623755902052
1,449,272,1899.672,0.00302926287986338
1,443,276,1899.689,0.00305199204012752
1,437,279,1899.705,0.00303537887521088
1,431,283,1899.722,0.00301382294856012
1,424,287,1899.738,0.00297480099834502
1,419,291,1899.755,0.00301850796677172
1,414,293,1899.771,0.00304205063730478
1,412,294,1899.788,0.00307661714032292
1,415,295,1899.805,0.00303441984578967
1,419,296,1899.821,0.00299960281699896
1,423,295,1899.838,0.00297374348156154
1,427,294,1899.855,0.00296127377077937
1,431,294,1899.872,0.00296676275320351
1,435,294,1899.888,0.00299048307351768
1,438,295,1899.905,0.00301725091412663
1,441,296,1899.921,0.00305375759489834
1,443,297,1899.938,0.00306701939553022
1,444,298,1899.955,0.00304145971313119
1,445,299,1899.971,0.00300322333350778
1,445,299,1899.988,0.00300061772577465
1,446,299,1900.004,0.00301407813094556
1,448,298,1900.021,0.00302081182599068
1,451,298,1900.038,0.00300482870079577
1,453,299,1900.054,0.00302467425353825
1,453,299,1900.071,0.00303023098967969
1,453,299,1900.087,0.00302812270820141
1,452,299,1900.104,0.00298936222679913
1,451,299,1900.121,0.0029637748375535
1,447,298,1900.137,0.00296423304826021
1,442,298,1900.154,0.00298202876001596
1,437,298,1900.171,0.00299799046479166
1,432,298,1900.187,0.0029747080989182
1,428,298,1900.204,0.00296494504436851
1,424,298,1900.22,0.00299201905727386
1,419,298,1900.237,0.00299123441800475
1,414,298,1900.254,0.00297454814426601
1,410,298,1900.27,0.00293208821676672
1,406,298,1900.287,0.00291593209840357
1,404,298,1900.304,0.00290129566565156
1,401,297,1900.321,0.00289679644629359
1,398,298,1900.337,0.0029013310559094
1,393,299,1900.354,0.00289405905641615
1,389,300,1900.371,0.00289126415736973
1,384,300,1900.387,0.00288123195059597
1,382,301,1900.404,0.00288416841067374
1,381,302,1900.42,0.00288532255217433
1,380,303,1900.437,0.00287584657780826
1,379,304,1900.454,0.00286765652708709
1,380,304,1900.471,0.00289077125489712
1,380,303,1900.487,0.00290275202132761
1,380,301,1900.504,0.00288695283234119
1,380,300,1900.52,0.00285763153806329
1,380,299,1900.537,0.00289934524334967
1,380,298,1900.554,0.00290801888331771
1,380,297,1900.57,0.00288554304279387
1,381,295,1900.587,0.00285017164424062
1,382,293,1900.604,0.00282639404758811
1,384,292,1900.62,0.00283619621768594
1,384,291,1900.637,0.00282389880158007
1,385,290,1900.654,0.00282842316664755
1,385,288,1900.67,0.00286274706013501
1,385,287,1900.687,0.00289286929182708
1,384,286,1900.703,0.0029148121830076
1,383,284,1900.72,0.00287289405241609
1,382,282,1900.737,0.00284044560976326
1,381,279,1900.753,0.00284753413870931
1,381,277,1900.77,0.00285890302620828
1,382,276,1900.787,0.00286902813240886
1,382,275,1900.803,0.00283757853321731
1,383,275,1900.82,0.00282581173814833
1,383,276,1900.837,0.00282579055055976
1,383,277,1900.854,0.00283306813798845
1,384,279,1900.87,0.00283241714350879
1,383,281,1900.887,0.00281780352815986
1,383,282,1900.904,0.00279635679908097
1,382,283,1900.92,0.00275747384876013
1,382,284,1900.937,0.00275520794093609
1,382,285,1900.954,0.00277610449120402
1,381,286,1900.97,0.00279413838870823
1,380,285,1900.987,0.00277773616835475
1,378,285,1901.004,0.00276931468397379
1,378,285,1901.021,0.00275815953500569
1,377,285,1901.037,0.00277419714257121
1,376,286,1901.054,0.00276412349194288
1,376,287,1901.07,0.00279579940252006
1,375,289,1901.087,0.00280566560104489
1,375,290,1901.104,0.00280536874197423
1,374,291,1901.12,0.00277961138635874
1,372,291,1901.137,0.00273209344595671
1,370,292,1901.154,0.00270118704065681
1,369,296,1901.17,0.00274621252901852
1,367,299,1901.187,0.00278510618954897
1,364,304,1901.204,0.00283087557181716
1,361,309,1901.22,0.00283735385164618
1,360,314,1901.237,0.00283433613367379
1,359,320,1901.254,0.00283586396835744
1,357,326,1901.27,0.00282324780710042
1,355,332,1901.287,0.00282973260618746
1,354,338,1901.304,0.00283066625706851
1,354,345,1901.32,0.00282621779479086
1,354,351,1901.337,0.00283812871202827
1,354,357,1901.354,0.0028426218777895
1,355,363,1901.37,0.00283673824742436
1,356,368,1901.387,0.00282512023113668
1,358,372,1901.404,0.00282283616252244
1,358,377,1901.42,0.00282048550434411
1,357,381,1901.437,0.0028255945071578
1,356,387,1901.454,0.00283065321855247
1,356,392,1901.47,0.00281940028071404
1,355,397,1901.487,0.00279187341220677
1,356,400,1901.504,0.00278579466976225
1,359,401,1901.52,0.00282546784728765
1,364,400,1901.537,0.00285712047480047
1,371,399,1901.553,0.00284953997470438
1,378,397,1901.57,0.00281488057225943
1,384,395,1901.587,0.00285038258880377
1,390,393,1901.603,0.00283634103834629
1,397,391,1901.62,0.00286197965033352
1,403,391,1901.637,0.00286561180837452
1,409,391,1901.653,0.00283531565219164
1,413,391,1901.67,0.00282587949186563
1,418,391,1901.687,0.00278817187063396
1,421,391,1901.703,0.00282926764339209
1,425,391,1901.72,0.0028267172165215
1,430,391,1901.737,0.00280732102692127
1,435,391,1901.753,0.00277828797698021
1,441,390,1901.77,0.00277743046171963
1,447,389,1901.787,0.00277493032626808
1,454,389,1901.803,0.00279754307121038
1,463,388,1901.82,0.00281712599098682
1,473,388,1901.837,0.00285565666854382
1,481,386,1901.853,0.0028727063909173
1,487,385,1901.87,0.00285190180875361
1,490,385,1901.887,0.00284674856811762
1,494,386,1901.903,0.00283706653863192
1,497,386,1901.92,0.00283159059472382
1,500,386,1901.937,0.00282014743424952
1,502,385,1901.953,0.00282217958010733
1,505,384,1901.97,0.00283200922422111
1,509,383,1901.987,0.00281814020127058
1,514,382,1902.003,0.00281043699942529
1,520,382,1902.02,0.00285003217868507
1,528,384,1902.037,0.00286806677468121
1,537,386,1902.053,0.00287483655847609
1,545,386,1902.07,0.00283586606383324
1,553,386,1902.087,0.00282097747549415
1,561,386,1902.103,0.00280308956280351
1,569,386,1902.12,0.00283965421840549
1,574,385,1902.137,0.00283074309118092
1,579,385,1902.153,0.00284151220694184
1,583,385,1902.17,0.00283234310336411
1,590,385,1902.187,0.00286901253275573
1,597,385,1902.203,0.0029041466768831
1,606,384,1902.22,0.00288630183786154
1,615,384,1902.237,0.00286120944656432
1,625,384,1902.253,0.00286389351822436
1,635,384,1902.27,0.00288407830521464
1,645,386,1902.287,0.00290053221397102
1,653,388,1902.303,0.00291160214692354
1,661,389,1902.32,0.00290555995889008
1,669,389,1902.337,0.00290745054371655
1,676,388,1902.353,0.00288893654942513
1,682,387,1902.37,0.00285976543091238
1,681,389,1902.387,0.00303298700600863
1,675,395,1902.403,0.00307437730953097
1,679,396,1902.42,0.00294393952935934
1,682,397,1902.437,0.00288703734986484
1,687,398,1902.453,0.0029691313393414
1,692,399,1902.47,0.0029773076530546
1,689,402,1902.487,0.00296323467046022
1,693,404,1902.503,0.00293145817704499
1,547,450,1902.52,0.0029229917563498
1,420,491,1902.536,0.00291725131683052
1,408,493,1902.553,0.0028404297772795
1,408,492,1902.57,0.00287298299372196
1,417,490,1902.586,0.00289596011862159
1,417,491,1902.603,0.00295756524428725
1,416,492,1902.62,0.00294672301970422
1,415,493,1902.636,0.0029601042624563
1,414,495,1902.653,0.002962397178635
1,413,496,1902.67,0.00299559650011361
1,404,499,1902.686,0.00298054935410619
1,409,498,1902.703,0.00295829703100026
1,396,500,1902.72,0.00296079670079052
1,391,500,1902.736,0.00298927049152553
1,392,502,1902.753,0.00297615607269108
1,396,505,1902.77,0.00296076317317784
1,399,507,1902.786,0.00294273439794779
1,402,509,1902.803,0.00294343614950776
1,405,510,1902.82,0.00295701227150857
1,408,512,1902.836,0.00300458609126508
1,411,514,1902.853,0.00299819163046777
1,412,517,1902.87,0.00297556258738041
1,412,518,1902.886,0.00291676190681756
1,410,519,1902.903,0.00290270382538438
1,408,520,1902.92,0.00298298476263881
1,406,523,1902.936,0.00304964184761047
1,405,526,1902.953,0.00311968848109245
1,404,528,1902.97,0.00305721769109368
1,403,530,1902.986,0.00299699883908033
1,402,531,1903.003,0.00289211003109813
1,401,532,1903.02,0.00288594420999289
1,401,532,1903.036,0.00288584851659834
1,399,532,1903.053,0.00287264003418386
1,395,532,1903.07,0.00288889394141734
1,390,531,1903.086,0.00290487823076546
1,386,531,1903.103,0.00298988912254572
1,381,531,1903.12,0.00298824184574187
1,378,531,1903.136,0.00298094027675688
1,373,530,1903.153,0.00290027889423072
1,368,528,1903.17,0.00289413263089955
1,362,526,1903.186,0.00293181929737329
1,358,525,1903.203,0.00293043092824519
1,355,525,1903.22,0.00292680761776865
1,353,525,1903.236,0.00289571913890541
1,351,524,1903.253,0.0029026148840785
1,350,522,1903.27,0.00292587885633111
1,348,520,1903.286,0.00295593566261232
1,346,517,1903.303,0.00297185755334795
1,345,515,1903.319,0.0029631785582751
1,344,514,1903.336,0.00300293485634029
1,343,514,1903.353,0.00306530809029937
1,342,514,1903.37,0.00311624212190509
1,341,514,1903.386,0.00310657103545964
1,341,514,1903.403,0.00308321043848991
1,341,514,1903.42,0.00301878689788282
1,341,514,1903.436,0.0030540176667273
1,342,514,1903.453,0.0030437926761806
1,343,515,1903.469,0.00307213049381971
1,345,516,1903.486,0.00304142222739756
1,348,517,1903.503,0.00300979730673134
1,350,518,1903.519,0.0030268388800323
1,353,518,1903.536,0.0030253934673965
1,355,519,1903.553,0.00307404529303312
1,356,519,1903.569,0.00301187229342759
1,357,519,1903.586,0.00300544430501759
1,358,517,1903.603,0.00302068656310439
1,359,516,1903.619,0.00307126087136567
1,360,516,1903.636,0.00307410303503275
1,360,516,1903.653,0.00305269029922783
1,359,516,1903.669,0.00301457499153912
1,359,515,1903.686,0.00298302504234016
1,359,514,1903.703,0.00294826668687165
1,359,513,1903.719,0.0029814497102052
1,358,512,1903.736,0.00304455193690956
1,359,511,1903.753,0.00303348200395703
1,358,510,1903.769,0.00302875298075378
1,358,509,1903.786,0.00295331049710512
1,357,508,1903.803,0.00295883370563388
1,357,506,1903.819,0.00298696383833885
1,357,505,1903.836,0.0029997315723449
1,357,505,1903.853,0.00302967568859458
1,357,505,1903.869,0.00299938535317779
1,357,506,1903.886,0.00300364196300507
1,357,506,1903.903,0.00299090053886175
1,357,507,1903.919,0.00298654660582542
1,357,508,1903.936,0.00306518888100982
1,357,509,1903.953,0.00307078822515905
1,357,510,1903.969,0.00305319065228105
1,358,511,1903.986,0.00301746488548815
1,359,511,1904.003,0.00301764183677733
1,361,512,1904.019,0.00301920832134783
1,363,512,1904.036,0.00296714343130589
1,364,512,1904.053,0.00295187928713858
1,366,512,1904.069,0.00300699099898338
1,367,512,1904.086,0.00300284312106669
1,367,511,1904.103,0.00298268930055201
1,366,509,1904.119,0.00289955083280802
1,364,508,1904.136,0.00292332423850894
1,361,506,1904.153,0.00292512611486018
1,358,505,1904.169,0.00294341053813696
1,355,503,1904.186,0.0029855240136385
1,353,505,1904.203,0.00308250077068806
1,352,510,1904.219,0.00313391629606485
1,352,518,1904.236,0.00314554292708635
1,353,529,1904.253,0.00315244286321104
1,352,534,1904.269,0.00313016725704074
1,353,548,1904.286,0.00315851788036525
1,353,558,1904.303,0.00312010222114623
1,353,568,1904.319,0.0031000142917037
1,352,577,1904.336,0.00310535961762071
1,351,587,1904.352,0.00310154049657285
1,350,597,1904.369,0.00310366763733327
1,348,606,1904.386,0.00300263240933418
1,346,615,1904.402,0.00302739953622222
1,344,624,1904.419,0.0031211122404784
1,344,635,1904.436,0.00316035351715982
1,346,648,1904.452,0.0031851117964834
1,348,659,1904.469,0.0030939974822104
1,352,670,1904.486,0.00310194888152182
1,356,681,1904.502,0.00305252056568861
1,359,689,1904.519,0.00308895250782371
1,362,694,1904.536,0.00310987536795437
1,366,697,1904.552,0.00312892557121813
1,369,696,1904.569,0.00313258450478315
1,372,694,1904.586,0.00312692811712623
1,375,692,1904.602,0.00314103835262358
1,378,691,1904.619,0.00317598390392959
1,382,691,1904.636,0.00318296137265861
1,389,689,1904.652,0.00315920007415116
1,398,686,1904.669,0.00312292901799083
1,406,684,1904.686,0.00310224923305213
1,413,682,1904.702,0.00315143703483045
1,420,683,1904.719,0.00316139124333858
1,426,685,1904.736,0.00320327328518033
1,430,685,1904.752,0.00317238201387227
1,436,686,1904.769,0.00316231255419552
1,443,686,1904.785,0.00315758888609707
1,451,686,1904.802,0.00319669954478741
1,458,686,1904.819,0.00321250665001571
1,466,688,1904.835,0.00325296749360859
1,475,690,1904.852,0.00324160954914987
1,484,693,1904.869,0.00324613088741899
1,492,693,1904.885,0.00320686213672161
1,499,833,1904.902,0.00318129872903228
1,507,833,1904.919,0.00323804910294712
1,511,836,1904.936,0.00326860137283802
1,511,839,1904.952,0.00330924359150231
1,509,844,1904.969,0.00321873719803989
1,505,852,1904.986,0.00325237098149955
1,500,861,1905.002,0.00316552422009408
1,495,870,1905.019,0.00318085914477706
1,490,877,1905.036,0.00308807753026485
1,488,882,1905.052,0.00310812355019152
1,486,885,1905.069,0.00309264264069498
1,484,889,1905.086,0.00306765432469547
1,480,893,1905.102,0.00303229177370667
1,472,897,1905.119,0.00304110487923026
1,463,898,1905.136,0.00308780279010534
1,450,901,1905.152,0.003128950484097
1,442,900,1905.169,0.00314358808100224
1,438,895,1905.186,0.00308994646184146
1,428,892,1905.202,0.0030612857080996
1,411,892,1905.219,0.00299215666018426
1,399,888,1905.236,0.00299695204012096
1,393,881,1905.252,0.00298676337115467
1,384,873,1905.269,0.0029782245401293
1,377,862,1905.285,0.0029805819503963
1,374,850,1905.302,0.00294287479482591
1,370,838,1905.319,0.00295493099838495
1,367,828,1905.335,0.00305745634250343
1,365,818,1905.352,0.00308889872394502
1,363,810,1905.369,0.00312638166360557
1,362,804,1905.385,0.0031024303752929
1,361,799,1905.402,0.00313369324430823
1,359,791,1905.419,0.00309743150137365
1,359,783,1905.435,0.00307949841953814
1,359,776,1905.452,0.00301625346764922
1,360,772,1905.469,0.0030137593857944
1,359,769,1905.485,0.00297457072883844
1,357,765,1905.502,0.00296108145266771
1,354,762,1905.519,0.0029468946158886
1,352,757,1905.536,0.00295652355998755
1,350,753,1905.552,0.00298108020797372
1,349,748,1905.569,0.00297286664135754
1,348,746,1905.585,0.00293986382894218
1,348,744,1905.602,0.0029394906014204
1,346,742,1905.619,0.00293470569886267
1,345,740,1905.635,0.00294359447434545
1,345,737,1905.652,0.00293803750537336
1,345,735,1905.669,0.00298250466585159
1,346,733,1905.685,0.00301306322216988
1,346,731,1905.702,0.00300902314484119
1,344,730,1905.719,0.00299546564929187
1,343,729,1905.735,0.00299686752259731
1,343,728,1905.752,0.00301428604871035
1,342,728,1905.769,0.00303775724023581
1,341,729,1905.785,0.00306108198128641
1,340,731,1905.802,0.00305085116997361
1,338,734,1905.819,0.00303072691895068
1,338,736,1905.835,0.00300593907013536
1,339,739,1905.852,0.00308384792879224
1,340,741,1905.869,0.00307348184287548
1,342,742,1905.885,0.00303367525339127
1,342,744,1905.902,0.00303168105892837
1,343,746,1905.918,0.00301951868459582
1,343,748,1905.935,0.00310444668866694
1,344,751,1905.952,0.00309680961072445
1,344,755,1905.969,0.00317800254561007
1,344,758,1905.985,0.00322070484980941
1,343,760,1906.002,0.00320796947926283
1,342,760,1906.019,0.00315104867331684
1,342,758,1906.035,0.00306977331638336
1,342,757,1906.052,0.00309025938622653
1,342,756,1906.069,0.00317099527455866
1,342,757,1906.085,0.00319217122159898
1,343,758,1906.102,0.0031983396038413
1,343,759,1906.119,0.00318480283021927
1,343,758,1906.135,0.00314467772841454
1,343,755,1906.152,0.00308755156584084
1,343,753,1906.169,0.00302537484094501
1,341,753,1906.185,0.00303546013310552
1,340,756,1906.202,0.00306572858244181
1,340,758,1906.219,0.00309027265757322
1,341,761,1906.235,0.00312626315280795
1,342,762,1906.252,0.00305700907483697
1,344,761,1906.269,0.00305099412798882
1,344,761,1906.286,0.00299412896856666
1,344,761,1906.302,0.00304379803128541
1,344,761,1906.319,0.00305314222350717
1,345,762,1906.335,0.00304933381266892
1,345,763,1906.352,0.00301879830658436
1,345,763,1906.369,0.00304842740297318
1,344,764,1906.385,0.00306111224927008
1,343,764,1906.402,0.00305696227587759
1,342,763,1906.419,0.00303557980805635
1,341,761,1906.435,0.00299093849025667
1,341,759,1906.452,0.00302118249237537
1,340,759,1906.469,0.00306079885922372
1,340,761,1906.485,0.00307886837981641
1,340,765,1906.502,0.00312330108135939
1,340,771,1906.519,0.00313286460004747
1,340,778,1906.535,0.00318831275217235
1,338,785,1906.552,0.00317773525603116
1,338,794,1906.569,0.00327569362707436
1,338,804,1906.585,0.00324240000918508
1,339,814,1906.602,0.00323957297950983
1,341,823,1906.619,0.00312760262750089
1,341,833,1906.635,0.00311872060410678
1,342,842,1906.652,0.00318812835030258
1,342,856,1906.668,0.00317474198527634
1,343,868,1906.685,0.00316212163306773
1,345,873,1906.702,0.00310582667589188
1,346,877,1906.718,0.00322611979208887
1,348,885,1906.735,0.0032375380396843
1,351,892,1906.752,0.0032669713255018
1,353,899,1906.769,0.00320424837991595
1,357,908,1906.785,0.00331474025733769
1,361,918,1906.802,0.00338663952425122
1,366,927,1906.819,0.00339249195531011
1,371,1143,1906.835,0.00328917801380157
1,378,1144,1906.852,0.00322245946153998
1,384,1143,1906.869,0.00322307436726987
1,391,1141,1906.885,0.00324201909825206
1,396,1139,1906.902,0.00322151742875576
1,401,1136,1906.919,0.00320713873952627
1,406,1134,1906.935,0.00319257145747542
1,411,1133,1906.952,0.00319377589039505
1,418,1128,1906.969,0.0031993726734072
1,423,1121,1906.985,0.00316954823210835
1,428,1113,1907.002,0.0031533685978502
1,431,1106,1907.019,0.00313755287788808
1,436,1097,1907.035,0.00311737135052681
1,439,1088,1907.052,0.0031396506819874
1,443,1079,1907.069,0.0031698674429208
1,448,1069,1907.086,0.00319341779686511
1,454,1058,1907.102,0.00314563373103738
1,458,1051,1907.119,0.00311785354278982
1,458,1048,1907.135,0.00314891687594354
1,461,1033,1907.152,0.00311094662174582
1,466,1013,1907.169,0.00304378475993872
1,470,994,1907.185,0.00301965698599815
1,475,976,1907.202,0.00305267050862312
1,478,962,1907.219,0.00309432228095829
1,482,948,1907.235,0.00307335518300533
1,486,936,1907.252,0.003043930279091
1,491,910,1907.268,0.00303553068079054
1,493,912,1907.285,0.00305374781601131
1,496,901,1907.302,0.00303909182548523
1,500,891,1907.318,0.00302735669538379
1,504,882,1907.335,0.00297627272084355
1,508,875,1907.352,0.00306800054386258
1,512,871,1907.368,0.00305589055642486
1,516,866,1907.385,0.00306349457241595
1,519,860,1907.402,0.00299273687414825
1,522,854,1907.418,0.00301344669423997
1,524,851,1907.435,0.0030541718006134
1,526,849,1907.451,0.00307235843501985
1,528,848,1907.468,0.00306114018894732
1,529,846,1907.485,0.00299325259402394
1,531,845,1907.501,0.00295272353105247
1,533,844,1907.518,0.00298457616008818
1,536,844,1907.535,0.00303185218945146
1,540,844,1907.551,0.00304957246407866
1,544,846,1907.568,0.00308413151651621
1,548,846,1907.585,0.00304133258759975
1,552,846,1907.601,0.00302736624144018
1,555,845,1907.618,0.00292559061199427
1,558,846,1907.634,0.00302627589553595
1,562,847,1907.651,0.00309004983864725
1,566,849,1907.668,0.00312194740399718
1,570,848,1907.684,0.00308422255329788
1,574,845,1907.701,0.00305028725415468
1,578,843,1907.718,0.00301794591359794
1,583,842,1907.735,0.00303947110660374
1,588,842,1907.751,0.00309355580247939
1,592,840,1907.768,0.00310364132747054
1,596,839,1907.785,0.00310012861154974
1,601,838,1907.801,0.00304863206110895
1,606,837,1907.818,0.00301623763516545
1,611,837,1907.835,0.00298864929936826
