Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,158,208,533.881,0.00577193638309836
1,156,211,533.897,0.00580831570550799
1,154,214,533.914,0.00582630513235927
1,153,217,533.931,0.00583757879212499
1,151,221,533.947,0.00584683893248439
1,149,224,533.964,0.00586738064885139
1,145,227,533.981,0.00586983328685164
1,142,230,533.997,0.00586564932018518
1,139,233,534.014,0.00584914674982429
1,138,237,534.031,0.00582883832976222
1,137,241,534.047,0.00582544924691319
1,142,245,534.064,0.00593208288773894
1,150,249,534.08,0.00603493629023433
1,150,251,534.097,0.00602777721360326
1,150,254,534.114,0.0059456592425704
1,436,274,534.13,0.00592282367870212
1,718,230,534.147,0.00590851670131087
1,728,223,534.164,0.00594258867204189
1,735,217,534.18,0.00596230197697878
1,751,210,534.197,0.00596769619733095
1,752,212,534.214,0.00597434537485242
1,745,219,534.23,0.00600447412580252
1,747,220,534.247,0.0060131773352623
1,747,220,534.264,0.00601121364161372
1,748,221,534.28,0.00600539613515139
1,748,220,534.297,0.00602461909875274
1,754,218,534.33,0.0060314554721117
1,761,215,534.347,0.0060465456917882
1,771,212,534.364,0.00611280929297209
1,786,208,534.38,0.00611295830458403
1,795,207,534.397,0.00613711355254054
1,805,203,534.414,0.00610943231731653
1,815,200,534.43,0.0060774777084589
1,820,197,534.447,0.00602118903771043
1,828,194,534.464,0.00602707732468843
1,835,191,534.48,0.00605369219556451
1,844,188,534.497,0.00609813397750258
1,853,186,534.547,0.00610292283818126
1,861,186,534.564,0.00609286548569798
1,877,180,534.58,0.00611670315265656
1,879,179,534.597,0.00611539697274566
1,886,178,534.614,0.00612507248297334
1,896,175,534.63,0.00609970092773438
1,907,172,534.647,0.00611320044845343
1,919,169,534.664,0.0060866717249155
1,929,165,534.68,0.00609140004962683
1,937,163,534.697,0.00611873203888536
1,940,162,534.714,0.00613308232277632
1,936,164,534.73,0.00612256117165089
1,936,163,534.747,0.00599031010642648
1,993,284,534.764,0.00589656690135598
1,937,162,534.78,0.0058697946369648
1,997,289,534.797,0.00586421834304929
1,998,290,534.814,0.00586675060912967
1,998,286,534.83,0.0058710053563118
1,992,295,534.847,0.00591942435130477
1,783,400,534.864,0.00593189662322402
1,781,397,534.88,0.00591989327222109
1,533,397,534.897,0.00588093884289265
1,534,401,534.914,0.00588122103363276
1,533,404,534.93,0.00585714587941766
1,528,411,534.947,0.00582524947822094
1,523,420,534.964,0.00580668868497014
1,517,431,534.98,0.00579375587403774
1,510,440,534.997,0.00583014311268926
1,503,448,535.013,0.00585347879678011
1,497,456,535.03,0.00586190912872553
1,485,466,535.047,0.00585388345643878
1,480,472,535.063,0.00584884127601981
1,471,478,535.08,0.00587442796677351
1,459,490,535.097,0.00590155040845275
1,456,490,535.113,0.00588030181825161
1,450,496,535.13,0.00587163679301739
1,445,501,535.147,0.00585777871310711
1,440,506,535.163,0.00585649628192186
1,436,510,535.18,0.0058572506532073
1,432,513,535.197,0.00585261592641473
1,428,516,535.213,0.00586306257173419
1,423,519,535.23,0.00587594509124756
1,417,521,535.247,0.00584833463653922
1,413,523,535.263,0.00583634804934263
1,411,522,535.28,0.005789281334728
1,412,519,535.297,0.00575011316686869
1,413,512,535.313,0.00571406167000532
1,415,506,535.33,0.00566590065136552
1,417,501,535.347,0.00566077278926969
1,420,495,535.363,0.0056317881681025
1,423,488,535.38,0.00563626084476709
1,424,481,535.397,0.00559472199529409
1,424,477,535.413,0.00558697059750557
1,425,474,535.43,0.00554925063624978
1,426,471,535.447,0.00554666854441166
1,428,469,535.463,0.00552071258425713
1,430,468,535.48,0.00551725132390857
1,432,467,535.497,0.00552314054220915
1,433,467,535.513,0.00550063652917743
1,433,466,535.53,0.00552187766879797
1,434,465,535.547,0.00550227938219905
1,435,466,535.563,0.00551209319382906
1,436,465,535.58,0.0054902178235352
1,435,464,535.597,0.00551674328744411
1,434,462,535.613,0.00554673839360476
1,435,462,535.697,0.00557557679712772
1,434,460,535.713,0.00559971621260047
1,434,456,535.73,0.00563758239150047
1,435,452,535.747,0.00563426548615098
1,436,450,535.763,0.00564912706613541
1,437,448,535.78,0.00563504081219435
1,437,447,535.797,0.00564574031159282
1,438,446,535.813,0.00563853047788143
1,438,445,535.83,0.00565043510869145
1,439,444,535.847,0.00564036052674055
1,439,443,535.863,0.00566056882962585
1,438,440,535.88,0.0056736976839602
1,436,438,535.897,0.00570534821599722
1,436,436,535.913,0.00569764012470841
1,435,434,535.93,0.00571990292519331
1,434,431,535.947,0.00573655171319842
1,433,427,535.963,0.00574900023639202
1,432,425,535.98,0.00574410334229469
1,431,425,535.997,0.00574216153472662
1,430,424,536.013,0.00575377512723207
1,428,424,536.03,0.00575487175956368
1,427,425,536.047,0.0057950196787715
1,425,427,536.063,0.00579548347741365
1,423,428,536.08,0.00580467842519283
1,419,429,536.096,0.00576629862189293
1,416,429,536.113,0.00575468502938747
1,415,430,536.13,0.00574714178219438
1,415,431,536.146,0.00572945969179273
1,416,433,536.196,0.00574261927977204
1,415,435,536.213,0.00576122058555484
1,416,437,536.23,0.0057759121991694
1,416,439,536.246,0.00576887046918273
1,416,441,536.263,0.00577906519174576
1,415,443,536.28,0.00578295439481735
1,416,446,536.296,0.0057802670635283
1,418,449,536.313,0.00578402588143945
1,419,453,536.33,0.00580355897545815
1,418,454,536.346,0.0058191167190671
1,418,454,536.363,0.00580227840691805
1,418,455,536.38,0.00580601673573256
1,419,456,536.396,0.00583048444241285
1,420,457,536.413,0.00585512677207589
1,421,457,536.43,0.0058657736517489
1,422,458,536.446,0.00585652748122811
1,423,459,536.463,0.00583126349374652
1,424,460,536.48,0.00580332428216934
1,425,461,536.496,0.00579786719754338
1,423,462,536.513,0.00582124991342425
1,423,461,536.53,0.00584819167852402
1,423,460,536.58,0.00583829032257199
1,423,459,536.596,0.00583312660455704
1,423,459,536.613,0.00584805430844426
1,425,458,536.63,0.00583288492634892
1,426,457,536.646,0.00583009654656053
1,424,457,536.68,0.00584781356155872
1,417,455,536.696,0.00588870700448751
1,410,454,536.713,0.00588265340775251
1,401,455,536.813,0.0058120428584516
1,404,457,537.129,0.00582652166485786
1,402,457,537.146,0.00582730444148183
1,400,459,537.163,0.00584534369409084
1,398,460,537.179,0.00586421741172671
1,397,462,537.196,0.00585058750584722
1,397,463,537.213,0.0058493628166616
1,398,464,537.229,0.00584717094898224
1,399,463,537.246,0.00585177773609757
1,399,461,537.411,0.00581664405763149
1,401,461,537.427,0.00580514827743173
1,403,461,537.504,0.00576323270797729
1,402,462,537.52,0.00576217984780669
1,401,462,537.536,0.00576076563447714
1,400,463,537.552,0.00576401548460126
1,398,463,537.568,0.00578244728967547
1,392,463,537.584,0.00577199831604958
1,386,463,537.6,0.00577372731640935
1,381,463,537.616,0.00575001118704677
1,378,463,537.632,0.00574284698814154
1,378,464,537.712,0.00577968452125788
1,370,463,537.728,0.00578294647857547
1,362,462,537.745,0.00579997384920716
1,354,460,537.761,0.00582025665789843
1,346,456,537.777,0.00582393864169717
1,337,452,537.794,0.00583827449008822
1,328,447,537.81,0.00583155639469624
1,319,444,537.826,0.00584050128236413
1,310,441,537.843,0.00582284247502685
1,300,438,537.859,0.00583675689995289
1,290,434,537.875,0.0058288904838264
1,280,432,537.892,0.00584967853501439
1,272,430,537.908,0.00585993146523833
1,264,428,537.925,0.00587479351088405
1,257,424,537.941,0.00588224455714226
1,251,421,537.958,0.00589770684018731
1,256,423,537.974,0.00583993922919035
1,255,422,537.991,0.00574994599446654
1,377,493,538.007,0.00570302968844771
1,438,541,538.024,0.00573736429214478
1,1020,698,538.041,0.00580029515549541
1,1153,943,538.057,0.00580664817243814
1,1170,955,538.074,0.0057980315759778
1,1182,961,538.091,0.00577929988503456
1,1191,965,538.107,0.00576436193659902
1,1198,968,538.124,0.00574268819764256
1,1203,970,538.141,0.00575610622763634
1,1208,971,538.158,0.00575524056330323
1,1213,974,538.174,0.00575821427628398
1,1230,983,538.191,0.00572756957262754
1,1230,986,538.208,0.00571508938446641
1,1230,989,538.225,0.00571319414302707
1,1218,988,538.242,0.00569481356069446
1,1229,997,538.259,0.00569465523585677
1,1229,1001,538.276,0.00566848739981651
1,1229,1003,538.293,0.00567670864984393
1,1228,1005,538.31,0.00565271219238639
1,1228,1007,538.327,0.00563654629513621
1,1233,1012,538.345,0.00564609980210662
1,1236,1017,538.362,0.00565336737781763
1,1234,1020,538.379,0.00564723927527666
1,1232,1022,538.396,0.00564451888203621
1,1229,1024,538.412,0.00563104823231697
-1,NaN,NaN,538.429,0.00563855934888124
-1,NaN,NaN,538.446,0.00561174796894193
-1,NaN,NaN,538.462,0.00559292687103152
-1,NaN,NaN,538.479,0.00558151816949248
-1,NaN,NaN,538.496,0.00553729617968202
-1,NaN,NaN,538.512,0.00550189800560474
-1,NaN,NaN,538.529,0.00548166316002607
-1,NaN,NaN,538.546,0.00548984110355377
-1,NaN,NaN,538.562,0.00550646940246224
-1,NaN,NaN,538.579,0.00550210196524858
-1,NaN,NaN,538.596,0.00549596874043345
-1,NaN,NaN,538.612,0.00548592815175653
-1,NaN,NaN,538.629,0.0054702996276319
-1,NaN,NaN,538.646,0.00545102218165994
-1,NaN,NaN,538.662,0.00542007246986032
-1,NaN,NaN,538.679,0.00539772352203727
1,1170,1022,538.696,0.00541894184425473
1,1166,1019,538.712,0.00543516036123037
1,1161,1016,538.729,0.00544751761481166
1,1159,1012,538.746,0.00543618015944958
1,1156,1008,538.762,0.00542404921725392
1,1154,1004,538.779,0.00538456067442894
1,1151,1001,538.796,0.00534829357638955
1,1148,998,538.812,0.00532649457454681
1,1145,996,538.829,0.00533825671300292
1,1141,994,538.846,0.00532447453588247
1,1138,991,538.862,0.00526958284899592
1,1135,988,538.879,0.00525016756728292
1,1133,987,538.896,0.00521760014817119
1,1132,987,538.912,0.00524423969909549
1,1131,988,538.929,0.00519783981144428
1,1130,991,538.946,0.00517948204651475
1,1129,993,538.962,0.00511578191071749
1,1127,995,538.979,0.0051195384003222
1,1127,997,538.996,0.00511379772797227
1,1126,999,539.012,0.00515076098963618
1,1128,1003,539.029,0.00513893831521273
1,1129,1007,539.045,0.00516457390040159
1,1131,1011,539.062,0.00516607519239187
1,1132,1014,539.079,0.00519250892102718
1,1131,1016,539.095,0.00520687690004706
1,1131,1017,539.112,0.00523412507027388
1,1132,1019,539.129,0.00523611018434167
1,1134,1022,539.146,0.0052660652436316
-1,NaN,NaN,539.162,0.00526322610676289
-1,NaN,NaN,539.179,0.00528949173167348
-1,NaN,NaN,539.195,0.00531445723026991
-1,NaN,NaN,539.212,0.00534447515383363
1,1138,1024,539.229,0.00535709364339709
1,1137,1023,539.245,0.00535196578130126
1,1135,1022,539.262,0.00538278603926301
1,1133,1020,539.279,0.00539605598896742
1,1132,1018,539.295,0.00539174862205982
1,1131,1016,539.312,0.00537345139309764
1,1130,1013,539.329,0.00539811793714762
1,1129,1011,539.345,0.00543914223089814
1,1128,1008,539.362,0.00546811800450087
1,1126,1005,539.379,0.00548846228048205
1,1125,1002,539.395,0.00547320256009698
1,1125,1003,539.412,0.00547506893053651
1,1126,1004,539.429,0.00544590735808015
1,1125,1006,539.445,0.00548387691378593
1,1125,1006,539.462,0.00548697542399168
1,1124,1005,539.479,0.00551405269652605
1,1123,1003,539.495,0.0054875249043107
1,1121,1002,539.512,0.00550288008525968
1,1120,1002,539.529,0.00549304159358144
1,1119,1002,539.545,0.00550703890621662
1,1117,1003,539.562,0.00552111538127065
1,1116,1002,539.579,0.00553989177569747
1,1114,1001,539.595,0.00553162535652518
1,1114,1001,539.612,0.00550944451242685
1,1113,1001,539.629,0.0054872534237802
1,1112,1000,539.645,0.00547358626499772
1,1110,999,539.662,0.00548095814883709
1,1110,999,539.679,0.00550972111523151
1,1111,1000,539.695,0.00552940322086215
1,1112,1000,539.712,0.00551117537543178
1,1113,1001,539.729,0.00550824077799916
