Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,131,312,153.573,0
1,131,311,153.589,0
1,131,310,153.606,0
1,132,309,153.623,0
1,134,308,153.639,0
1,137,307,153.656,0
1,141,307,153.673,0
1,144,306,153.689,0
1,146,306,153.706,0
1,147,306,153.723,0
1,148,305,153.739,0
1,149,304,153.756,0
1,150,303,153.773,0
1,152,303,153.789,0
1,153,301,153.806,0
1,154,301,153.823,0
1,157,300,153.839,0
1,161,298,153.856,0
1,163,297,153.873,0
1,163,296,153.89,0
1,165,296,153.906,0
1,232,288,153.923,0
1,480,288,153.94,0
1,482,289,153.956,0
1,708,283,153.973,0
1,713,284,153.99,0
1,719,284,154.006,0
1,724,285,154.023,0
1,728,285,154.04,0
1,729,285,154.056,0
1,729,285,154.073,0
1,729,285,154.09,0
1,728,284,154.106,0
1,728,283,154.123,0
1,728,283,154.14,0
1,727,283,154.157,0
1,726,284,154.173,0
1,724,284,154.19,0
1,722,285,154.206,0
1,724,286,154.223,0
1,723,287,154.24,0
1,722,288,154.257,0
1,721,289,154.273,0
1,720,289,154.29,0
1,718,289,154.306,0
1,714,290,154.323,0
1,709,290,154.34,0
1,704,289,154.356,0
1,700,289,154.373,0
1,697,289,154.39,0
1,696,289,154.406,0
1,694,288,154.423,0
1,693,288,154.44,0
1,691,288,154.456,0
1,689,288,154.473,0
1,687,287,154.489,0
1,686,286,154.506,0
1,686,285,154.523,0
1,686,284,154.539,0
1,686,282,154.556,0
1,686,280,154.573,0
1,685,278,154.589,0
1,685,277,154.606,0
1,686,276,154.623,0
1,687,274,154.639,0
1,690,272,154.656,0
1,693,271,154.672,0
1,696,270,154.689,0
1,699,270,154.706,0
1,699,274,154.723,0
1,685,258,154.739,0
1,685,258,154.756,0
1,686,257,154.773,0
1,688,255,154.789,0
1,824,440,154.806,0
1,856,488,154.823,0
1,850,462,154.839,0
1,847,467,154.856,0
1,842,455,154.873,0
1,846,424,154.89,0
1,732,358,154.906,0
1,745,377,154.923,0
1,731,354,154.939,0
1,730,352,154.956,0
1,731,350,154.973,0
1,732,346,154.989,0
1,734,344,155.006,0
1,737,341,155.023,0
1,740,339,155.039,0
1,742,337,155.056,0
1,742,336,155.073,0
1,736,322,155.089,0
1,735,318,155.106,0
1,737,318,155.123,0
1,738,318,155.139,0
1,741,317,155.156,0
1,743,313,155.173,0
1,745,311,155.189,0
1,747,310,155.206,0
1,748,309,155.223,0
1,750,308,155.239,0
1,751,307,155.256,0
1,751,307,155.272,0
1,751,308,155.289,0
1,751,309,155.306,0
1,750,310,155.322,0
1,748,311,155.339,0
1,745,311,155.356,0
1,742,312,155.372,0
1,739,313,155.389,0
1,736,314,155.406,0
1,733,314,155.422,0
1,730,315,155.439,0
1,727,315,155.456,0
1,723,316,155.472,0
1,720,316,155.489,0
1,717,317,155.505,0
1,714,317,155.522,0
1,711,317,155.539,0
1,709,317,155.555,0
1,707,317,155.572,0
1,705,317,155.589,0
1,705,317,155.605,0
1,704,315,155.622,0
1,704,315,155.639,0
1,704,314,155.655,0
1,704,314,155.672,0
1,704,314,155.689,0
1,705,314,155.705,0
1,706,314,155.722,0
1,706,314,155.739,0
1,707,316,155.755,0
1,708,316,155.772,0
1,708,316,155.789,0
1,710,316,155.805,0
1,711,317,155.822,0
1,714,318,155.839,0
1,717,318,155.855,0
1,719,317,155.872,0
1,721,317,155.889,0
1,723,315,155.905,0
1,725,313,155.922,0
1,727,312,155.939,0
1,728,311,155.955,0
1,730,310,155.972,0
1,731,309,155.989,0
1,730,308,156.005,0
1,730,307,156.022,0
1,730,306,156.039,0
1,730,304,156.055,0
1,731,303,156.072,0
1,731,301,156.089,0
1,731,299,156.105,0
1,733,297,156.122,0
1,734,296,156.139,0
1,734,295,156.155,0
1,734,293,156.172,0
1,734,292,156.189,0
1,735,291,156.205,0
1,736,291,156.222,0
1,737,291,156.239,0
1,738,291,156.255,0
1,738,290,156.272,0
1,738,290,156.289,0
1,739,290,156.305,0
1,738,289,156.322,0
1,737,286,156.339,0
1,736,285,156.355,0
1,735,283,156.372,0
1,735,282,156.389,0
1,734,280,156.405,0
1,734,279,156.422,0
1,734,278,156.439,0
1,733,278,156.455,0
