Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,124,903.708,0.0048477160744369
1,646,123,903.724,0.00485172821208835
1,649,122,903.741,0.00486275926232338
1,650,122,903.758,0.00485459435731173
1,650,121,903.774,0.00486170686781406
1,649,122,903.791,0.00486192340031266
1,650,122,903.808,0.00488976202905178
1,651,121,903.824,0.00489183748140931
1,650,120,903.841,0.00488737877458334
1,650,119,903.858,0.00486087659373879
1,650,120,903.874,0.00487827882170677
1,651,122,903.891,0.00487825321033597
1,652,126,903.908,0.00490625109523535
1,652,129,903.924,0.00488699460402131
1,652,131,903.941,0.00488871242851019
1,652,134,903.958,0.00485949357971549
1,652,137,903.974,0.00487410556524992
1,652,138,903.991,0.00488016800954938
1,651,140,904.008,0.00491249933838844
1,651,141,904.024,0.00492555415257812
1,651,142,904.041,0.00492037832736969
1,650,143,904.058,0.00491256872192025
1,651,146,904.074,0.00490845507010818
1,653,148,904.091,0.00492676394060254
1,656,149,904.107,0.00491981348022819
1,658,149,904.124,0.00491743069142103
1,658,149,904.141,0.00490886392071843
1,657,149,904.157,0.00493446784093976
1,658,149,904.174,0.00493744807317853
1,659,149,904.191,0.00494612148031592
1,660,148,904.207,0.00494990823790431
1,661,148,904.224,0.00493912352249026
1,661,146,904.241,0.00492046074941754
1,662,144,904.257,0.00489234970882535
1,663,141,904.274,0.00489358883351088
1,664,139,904.291,0.00489619141444564
1,664,138,904.307,0.004914790391922
1,666,137,904.324,0.00491847330704331
1,667,137,904.341,0.00491424184292555
1,670,138,904.357,0.00492580886930227
1,672,139,904.374,0.00490156235173345
1,676,142,904.391,0.00490247551351786
1,680,143,904.407,0.00487931817770004
1,686,145,904.424,0.00489721726626158
1,693,147,904.441,0.00490352837368846
1,701,148,904.457,0.00489424401894212
1,710,149,904.474,0.0048895962536335
1,719,150,904.491,0.00488201109692454
1,728,151,904.507,0.00489690341055393
1,736,152,904.524,0.00490877358242869
1,744,153,904.541,0.0049000377766788
1,751,155,904.557,0.00490773189812899
1,757,156,904.574,0.00493611488491297
1,763,158,904.591,0.00495403539389372
1,769,159,904.607,0.00494645349681377
1,775,160,904.624,0.00493646739050746
1,782,159,904.641,0.00494896247982979
1,790,157,904.657,0.00497213238850236
1,798,155,904.674,0.00496862689033151
1,806,154,904.691,0.00496637029573321
1,815,155,904.707,0.00496140588074923
1,822,157,904.724,0.00499648554250598
1,828,157,904.741,0.00502466643229127
1,832,157,904.757,0.00504645798355341
1,836,160,904.774,0.00504248635843396
1,840,163,904.791,0.0050498298369348
1,844,166,904.807,0.00503800436854362
1,847,167,904.824,0.00506300013512373
1,850,170,904.841,0.00505182286724448
1,853,173,904.857,0.00507476041093469
1,855,177,904.874,0.00504537578672171
1,856,180,904.891,0.00505903270095587
1,858,182,904.907,0.0050668828189373
1,861,182,904.924,0.00508111901581287
1,864,183,904.941,0.00507167167961597
1,868,185,904.957,0.00504367472603917
1,872,189,904.974,0.00501990597695112
1,875,193,904.991,0.0050190226174891
1,875,196,905.007,0.00499833561480045
1,872,196,905.024,0.00500051211565733
1,871,194,905.041,0.00499798404052854
1,869,191,905.057,0.00501075712963939
1,868,189,905.074,0.00502773374319077
1,867,190,905.091,0.0050232820212841
1,866,190,905.107,0.00503485603258014
1,864,189,905.124,0.00501188356429338
1,862,187,905.141,0.00501074362546206
1,860,186,905.157,0.00498533574864268
1,857,183,905.174,0.00502707483246922
1,855,179,905.191,0.0050224419683218
1,854,175,905.207,0.00504344934597611
1,853,173,905.224,0.00501798558980227
1,852,173,905.24,0.00499565433710814
1,851,174,905.257,0.0049821650609374
1,849,173,905.274,0.00496652023866773
1,848,173,905.29,0.00496781105175614
1,847,171,905.307,0.00496485456824303
1,845,168,905.324,0.00496690301224589
1,845,164,905.34,0.00498663587495685
1,843,162,905.357,0.00497131468728185
1,842,162,905.374,0.00496258353814483
1,840,162,905.39,0.00492260232567787
1,838,161,905.407,0.00494133355095983
1,837,160,905.424,0.00495291547849774
1,837,161,905.44,0.00497419573366642
1,836,161,905.457,0.00497031817212701
1,836,161,905.474,0.00493096746504307
1,837,160,905.49,0.00491897389292717
1,840,163,905.507,0.00494708633050323
1,844,167,905.524,0.00497527746483684
1,849,170,905.54,0.00502237072214484
1,854,172,905.557,0.00502717681229115
1,860,173,905.574,0.00503661669790745
1,865,173,905.59,0.00502035114914179
1,869,174,905.607,0.00499762501567602
1,875,174,905.624,0.0049829613417387
1,881,175,905.64,0.00497841276228428
1,888,176,905.657,0.00500041153281927
1,894,181,905.674,0.00501070404425263
1,901,183,905.69,0.00502290530130267
1,984,221,905.707,0
1,990,220,905.724,0
-1,NaN,NaN,905.74,0
-1,NaN,NaN,905.757,0
-1,NaN,NaN,905.774,0
1,860,418,905.79,0
1,860,419,905.807,0
1,956,1019,905.824,0
-1,NaN,NaN,905.84,0
-1,NaN,NaN,905.857,0
-1,NaN,NaN,905.874,0
1,1108,718,905.89,0
1,1016,289,905.907,0
1,1134,260,905.924,0.00510408729314804
1,947,220,905.94,0.00509918667376041
1,948,222,905.957,0.00508373696357012
1,949,225,905.974,0.0051083043217659
1,951,227,905.99,0.00513896206393838
1,952,229,906.007,0.00512391934171319
1,954,230,906.024,0.00512398267164826
1,955,231,906.04,0.00512195564806461
1,957,234,906.057,0.00514109013602138
1,958,235,906.074,0.00512189604341984
1,959,235,906.09,0.00506695453077555
1,959,234,906.107,0.00502747669816017
1,959,234,906.124,0.00501987710595131
1,960,234,906.14,0.00504192197695374
1,963,232,906.157,0.00504617718979716
1,966,230,906.173,0.00503462739288807
1,969,228,906.19,0.00501500349491835
1,972,224,906.207,0.00497892405837774
1,974,220,906.223,0.00495949713513255
1,975,218,906.24,0.00494939787313342
1,975,216,906.257,0.00494515337049961
1,975,213,906.273,0.0049508810043335
1,978,211,906.29,0.00492325657978654
1,980,208,906.307,0.00491205602884293
1,982,203,906.323,0.00486573809757829
1,984,196,906.34,0.00481329532340169
1,986,190,906.357,0.00473751313984394
1,988,186,906.373,0.00467614084482193
1,990,182,906.39,0.00463680829852819
1,992,179,906.407,0.00462464429438114
1,993,177,906.423,0.00458622397854924
1,994,176,906.44,0.00454491330310702
1,995,173,906.457,0.00452149519696832
1,995,171,906.473,0.00450556678697467
1,995,171,906.49,0.00449886778369546
1,994,172,906.507,0.00447338167577982
1,993,172,906.523,0.00445435149595141
1,991,173,906.54,0.0044336230494082
1,989,173,906.557,0.0044589526951313
1,988,174,906.573,0.00452311662957072
1,987,174,906.59,0.00455090869218111
1,985,174,906.607,0.00452321209013462
1,981,175,906.623,0.00448001641780138
1,977,176,906.64,0.00450445339083672
1,974,178,906.657,0.00454062968492508
1,971,181,906.673,0.00456770556047559
1,969,184,906.69,0.00455966824665666
1,967,185,906.707,0.00453824503347278
1,967,185,906.723,0.00457389699295163
1,968,185,906.74,0.00460486439988017
1,972,183,906.757,0.00464930618181825
1,977,182,906.773,0.0046712514013052
1,981,180,906.79,0.00469823600724339
1,985,179,906.807,0.00472994754090905
1,988,176,906.823,0.00476311612874269
1,990,175,906.84,0.0047770501114428
1,993,174,906.857,0.00479966541752219
1,996,173,906.873,0.00480021676048636
1,999,173,906.89,0.00481838826090097
1,1002,171,906.907,0.00481053302064538
1,1005,170,906.923,0.0048115411773324
1,1008,166,906.94,0.00481517938897014
1,1011,162,906.957,0.00483199115842581
1,1014,158,906.973,0.00483643636107445
1,1017,155,906.99,0.00482679111883044
1,1023,152,907.007,0.00481447344645858
1,1030,150,907.023,0.00482386723160744
1,1036,148,907.04,0.0048726019449532
1,1042,147,907.057,0.00490499706938863
1,1046,147,907.073,0.00489888712763786
1,1051,148,907.09,0.00487357703968883
1,1055,150,907.107,0.00489545008167624
1,1060,152,907.123,0.00493311882019043
1,1064,154,907.14,0.00494815828278661
1,1068,157,907.156,0.00494623323902488
1,1073,158,907.173,0.00493687530979514
1,1079,160,907.19,0.00494694150984287
1,1086,162,907.206,0.00493590487167239
1,1092,166,907.223,0.00491037173196673
1,1099,167,907.24,0.00491053005680442
1,1105,169,907.256,0.00495161069557071
1,1113,171,907.273,0.00500627048313618
1,1121,174,907.29,0.00503310794010758
1,1129,178,907.306,0.00504991691559553
1,1136,182,907.323,0.00508697936311364
1,1142,185,907.34,0.00510911829769611
1,1147,186,907.356,0.00515227857977152
1,1152,187,907.373,0.00515241408720613
1,1157,189,907.39,0.00516832200810313
1,1161,191,907.406,0.00511722359806299
1,1165,193,907.423,0.00510435318574309
1,1169,194,907.44,0.00511628435924649
1,1172,196,907.456,0.00514553533867002
1,1175,198,907.473,0.00512304110452533
1,1177,199,907.49,0.00509807700291276
1,1177,199,907.506,0.00510830990970135
1,1177,197,907.523,0.0051438775844872
1,1175,196,907.54,0.00517002586275339
1,1175,196,907.556,0.00519802840426564
1,1174,198,907.573,0.00519412057474256
1,1173,199,907.59,0.00516371987760067
1,1170,200,907.606,0.00512513145804405
1,1167,201,907.623,0.00511536467820406
1,1165,200,907.64,0.00511544477194548
1,1162,201,907.656,0.00513290613889694
1,1159,201,907.673,0.00514808995649219
1,1157,202,907.69,0.00517994444817305
1,1154,203,907.706,0.00516515271738172
1,1153,203,907.723,0.00515817059203982
1,1151,204,907.74,0.00509724114090204
1,1150,205,907.756,0.00507517717778683
1,1149,205,907.773,0.00504111917689443
1,1148,206,907.79,0.00507502257823944
1,1148,205,907.806,0.00505809299647808
1,1149,205,907.823,0.005056316498667
1,1149,206,907.84,0.00504732877016068
1,1148,207,907.856,0.00503512565046549
1,1146,207,907.873,0.00503304973244667
1,1144,205,907.89,0.00502449180930853
1,1142,202,907.906,0.00502972025424242
1,1141,199,907.923,0.00501675577834249
1,1139,197,907.94,0.00500557105988264
1,1139,197,907.956,0.00502997124567628
1,1138,197,907.973,0.00503639318048954
1,1139,197,907.99,0.00504198996350169
1,1139,198,908.006,0.00503659481182694
1,1139,198,908.023,0.00504335155710578
1,1139,197,908.04,0.00507618626579642
1,1140,197,908.056,0.0050958301872015
1,1141,198,908.073,0.00509613752365112
1,1142,197,908.09,0.00505860894918442
1,1143,196,908.106,0.00508063705638051
1,1143,195,908.123,0.00508227711543441
1,1142,193,908.139,0.00509294681251049
1,1142,193,908.156,0.00506082782521844
1,1142,192,908.173,0.00507452571764588
1,1142,191,908.189,0.00507250009104609
1,1143,191,908.206,0.00506711611524224
1,1142,192,908.223,0.00503456126898527
1,1143,193,908.239,0.00501404097303748
1,1143,195,908.256,0.00499911839142442
1,1143,198,908.273,0.00502417236566544
1,1143,200,908.289,0.00501666869968176
1,1145,202,908.306,0.00502110179513693
1,1145,204,908.323,0.00498273223638535
1,1147,204,908.339,0.00496951164677739
1,1150,204,908.356,0.00499446410685778
1,1155,205,908.373,0.00501925591379404
1,1161,205,908.389,0.00504545634612441
1,1165,205,908.406,0.00501595344394445
1,1169,202,908.423,0.00504598952829838
1,1173,200,908.439,0.005064289085567
1,1179,197,908.456,0.00507654016837478
1,1185,194,908.473,0.00504273315891624
1,1192,191,908.489,0.00505464617162943
1,1198,189,908.506,0.00503959087654948
1,1204,186,908.523,0.00506979832425714
1,1209,184,908.539,0.00504510989412665
1,1211,182,908.556,0.0050577656365931
1,1212,180,908.573,0.00504024047404528
1,1214,179,908.589,0.00504386611282825
1,1216,176,908.606,0.00505220144987106
1,1217,175,908.623,0.00505067268386483
1,1218,173,908.639,0.00505546946078539
1,1218,173,908.656,0.00506646372377872
1,1219,174,908.673,0.0050857993774116
1,1218,176,908.689,0.00509683368727565
1,1215,178,908.706,0.00511451484635472
1,1210,182,908.723,0.00509655056521297
1,1205,185,908.739,0.00508379144594073
1,1200,188,908.756,0.00508719822391868
1,1194,190,908.773,0.00509002571925521
1,1187,194,908.789,0.00510033452883363
1,1179,197,908.806,0.00508861988782883
1,1170,199,908.823,0.00511041982099414
1,1161,203,908.839,0.00507808476686478
1,1152,206,908.856,0.00506750727072358
1,1144,209,908.873,0.00504843331873417
1,1139,212,908.889,0.00507532199844718
1,1135,216,908.906,0.00506223039701581
1,1133,218,908.923,0.00503372773528099
1,1133,219,908.939,0.00504901446402073
1,1136,220,908.956,0.00506311003118753
1,1142,221,908.973,0.00510315969586372
1,1147,221,908.989,0.00508327130228281
1,1149,224,909.006,0.0050868671387434
1,1158,221,909.022,0.00504533480852842
1,1164,220,909.039,0.00502070132642984
1,1170,220,909.056,0.0050051361322403
1,1175,217,909.072,0.005018450319767
1,1181,216,909.089,0.00502049690112472
1,1187,214,909.106,0.00502153532579541
1,1193,212,909.122,0.00503105390816927
1,1200,209,909.139,0.00503830704838037
1,1205,207,909.156,0.00499632814899087
1,1203,205,909.172,0.00498875509947538
1,1206,200,909.189,0.00509619433432817
1,1212,196,909.206,0.00506877060979605
1,1218,192,909.222,0.00500804372131824
1,1225,187,909.239,0.00501960422843695
1,1231,183,909.256,0.0049808225594461
1,1234,183,909.273,0.00500661693513393
1,1236,181,909.289,0.00503268558532
1,1233,183,909.306,0.00505116023123264
1,1231,184,909.323,0.00501849548891187
1,410,252,909.339,0.00499803433194757
1,411,252,909.356,0.00500326324254274
1,413,252,909.373,0.00500497547909617
1,414,251,909.39,0.00502776214852929
1,422,253,909.406,0.00502507295459509
1,420,252,909.423,0.00501092569902539
1,420,251,909.44,0.00502367410808802
1,421,249,909.456,0.004992316942662
1,422,248,909.473,0.00501220021396875
1,422,247,909.49,0.00497434986755252
1,422,246,909.506,0.00500589562579989
1,423,245,909.523,0.00500736059620976
1,414,243,909.54,0.00502467434853315
1,412,242,909.557,0.0050122607499361
1,415,242,909.573,0.00503793032839894
1,418,243,909.59,0.00504585495218635
1,421,242,909.607,0.00505458982661366
1,423,239,909.623,0.00503122759982944
1,427,237,909.64,0.0050253258086741
1,432,235,909.657,0.00501407217234373
1,438,234,909.673,0.0049977321177721
1,442,231,909.69,0.00500256475061178
1,445,227,909.707,0.00499878311529756
1,450,223,909.724,0.0049736169166863
1,455,219,909.74,0.00494312774389982
1,460,216,909.757,0.00493174931034446
1,464,214,909.774,0.00493347831070423
1,467,212,909.79,0.00490708136931062
1,470,209,909.807,0.00490189297124743
1,474,207,909.824,0.00488260434940457
1,478,206,909.84,0.00491763418540359
1,482,205,909.857,0.0049008377827704
1,484,202,909.874,0.00490402290597558
1,489,199,909.89,0.00485979812219739
1,492,195,909.907,0.00482720835134387
1,497,191,909.924,0.0048063681460917
1,501,190,909.94,0.00479544792324305
1,507,189,909.957,0.00479101669043303
1,512,188,909.974,0.00479861069470644
1,515,184,909.99,0.00479562394320965
1,517,182,910.007,0.00478543527424335
1,518,179,910.024,0.0047371000982821
1,520,180,910.04,0.00474515557289124
1,523,181,910.057,0.00478293281048536
1,525,182,910.074,0.00482074962928891
1,527,182,910.09,0.00484999734908342
1,528,183,910.107,0.0048547275364399
1,528,185,910.123,0.00486020278185606
1,527,187,910.14,0.00482744397595525
1,525,187,910.157,0.00482132565230131
1,523,184,910.173,0.00482195010408759
1,522,182,910.19,0.00486635183915496
1,521,180,910.207,0.0048634298145771
1,519,182,910.223,0.00485759833827615
1,516,186,910.24,0.0048423889093101
1,514,189,910.257,0.00485040666535497
1,512,191,910.273,0.00484771328046918
1,507,191,910.29,0.00484072929248214
1,502,194,910.306,0.00486678350716829
1,498,197,910.323,0.00487242732197046
1,494,201,910.34,0.0048851715400815
1,491,205,910.356,0.0048517482355237
1,487,207,910.373,0.00486278347671032
1,483,209,910.39,0.00489392969757319
1,480,211,910.406,0.00492014968767762
1,476,213,910.423,0.00494100712239742
1,474,213,910.44,0.00492797512561083
1,473,213,910.456,0.00491317827254534
1,474,215,910.473,0.00496517168357968
1,476,218,910.49,0.00498455995693803
1,480,224,910.506,0.0049995519220829
1,484,227,910.523,0.00497802346944809
1,489,228,910.54,0.00498548941686749
1,495,229,910.556,0.00501227332279086
1,501,228,910.573,0.00501786358654499
1,505,227,910.59,0.0050011626444757
1,511,227,910.606,0.00498466659337282
1,516,226,910.623,0.00496646109968424
1,522,224,910.64,0.00496668042615056
1,527,222,910.656,0.00494003994390368
1,531,221,910.673,0.00491244345903397
1,537,219,910.69,0.00492119835689664
1,545,217,910.706,0.00493593839928508
1,553,215,910.723,0.0049365540035069
1,561,213,910.74,0.00493653956800699
1,568,210,910.756,0.00494303461164236
1,575,207,910.773,0.00494484603404999
1,580,206,910.79,0.00493410928174853
1,587,204,910.806,0.0049430993385613
1,591,203,910.823,0.00495971832424402
1,596,201,910.839,0.00499410321936011
1,599,199,910.856,0.00498350616544485
1,602,198,910.873,0.00498171290382743
1,605,197,910.89,0.00495153572410345
1,608,193,910.906,0.00496458634734154
1,612,191,910.923,0.00496933981776237
1,621,190,910.94,0.00500041525810957
1,633,189,910.956,0.00499958032742143
1,642,188,910.973,0.00505201099440455
1,650,187,910.99,0.00504715414717793
1,705,181,911.006,0.00505708158016205
1,667,185,911.023,0.00502914190292358
1,681,182,911.039,0.00501938071101904
1,789,147,911.056,0.00503494311124086
1,803,151,911.073,0.00502906134352088
1,801,154,911.089,0.00506981089711189
1,818,151,911.106,0.00506373681128025
1,824,149,911.123,0.00509360572323203
1,826,148,911.139,0.0050867423415184
1,842,150,911.156,0.00510868057608604
1,847,154,911.173,0.00509604485705495
1,853,158,911.189,0.00506947049871087
1,858,163,911.206,0.00504877138882875
1,862,165,911.223,0.00504562398418784
1,874,169,911.239,0.00504734879359603
1,877,171,911.256,0.00500659877434373
1,882,172,911.273,0.00500005250796676
1,886,173,911.289,0.00500566605478525
1,889,174,911.306,0.00505104707553983
1,892,175,911.323,0.00506012048572302
1,895,178,911.339,0.00509460130706429
1,898,181,911.356,0.00507980119436979
1,903,184,911.373,0.00508476188406348
1,908,187,911.389,0.00505307782441378
1,912,190,911.406,0.00504207983613014
1,915,193,911.423,0.00504425773397088
1,919,197,911.439,0.00505892932415009
1,925,201,911.456,0.00506635801866651
1,933,206,911.473,0.00503128906711936
1,939,207,911.489,0.00499946577474475
1,945,208,911.506,0.00496192323043942
1,950,210,911.523,0.00493688462302089
1,957,211,911.539,0.00492918631061912
1,963,215,911.556,0.00489698443561792
1,968,216,911.573,0.0048865987919271
1,973,217,911.589,0.00488845678046346
1,978,218,911.606,0.00490022916346788
1,983,220,911.623,0.004895128775388
1,987,221,911.639,0.00486626196652651
1,991,222,911.656,0.00484632793813944
1,994,222,911.673,0.00485757179558277
1,996,223,911.689,0.00487073790282011
1,999,223,911.706,0.00488193333148956
1,1001,223,911.723,0.00488735735416412
1,1003,223,911.739,0.00487724645063281
1,1005,222,911.756,0.00488585513085127
1,1007,219,911.773,0.00488427048549056
1,1007,217,911.789,0.00490956380963326
1,1006,215,911.806,0.00491607096046209
1,1005,212,911.823,0.0049209501594305
1,1006,210,911.839,0.00489706732332706
1,1009,208,911.856,0.00489363865926862
1,1015,206,911.873,0.004886653739959
1,1018,203,911.889,0.00493681617081165
1,1006,203,911.906,0.00497525976970792
1,1085,196,911.923,0.00495136575773358
1,1064,198,911.939,0.00490555912256241
1,1073,198,911.956,0.0048940391279757
1,1087,200,911.973,0.00493032019585371
1,1101,203,911.989,0.00492709595710039
1,1105,202,912.006,0.00490047270432115
1,1114,201,912.023,0.00487123662605882
1,1125,201,912.039,0.00487120309844613
1,1130,204,912.056,0.00487290741875768
1,1134,205,912.072,0.00488385744392872
1,1137,206,912.089,0.00488830357789993
